date,district,source,value
2024-10-28 14:32:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2024-10-28 14:32:30,Northern Owens Valley,Pleasant Valley Outflow,352.2
2024-10-28 14:32:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-28 14:32:30,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-10-28 14:32:30,Northern Owens Valley,O.R. Below Big Pine,423.6
2024-10-28 14:32:30,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-10-28 14:32:30,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-10-28 14:32:30,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2024-10-28 14:32:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2024-10-28 14:32:30,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-10-28 14:32:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2024-10-28 14:32:30,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-10-28 14:32:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-28 14:32:30,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2024-10-28 14:32:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,158.2
2024-10-28 14:32:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,177.1
2024-10-28 14:32:30,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-28 14:32:30,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2024-10-28 14:32:30,Southern Owens Valley,Cartago Spillgate Outflow,84.0
2024-10-28 14:32:30,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-28 14:32:30,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-28 14:32:30,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-28 14:32:30,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-28 14:32:30,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-28 14:32:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-28 14:32:30,Southern District,Haiwee LAA #2 Current Flow,177.1
2024-10-28 14:32:30,Southern District,Haiwee LAA #1 Current Flow,158.2
2024-10-28 14:32:30,Southern District,LAA #1 Flow at Fairmont Reservoir,214.9
2024-10-28 14:32:30,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-28 14:32:30,Southern District,Bouquet Reservoir Inflow,304.7
2024-10-28 14:32:30,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-28 14:32:30,Southern District,LAA #1 at Soledad Flow,1.0
2024-10-28 14:32:30,Southern District,LAA #2 at Soledad Flow,11.4
2024-10-28 14:32:31,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-28 14:32:31,Mono Basin,Grant Lk. Elevation,7125.0
2024-10-28 14:32:31,Long Valley,Long Valley Elevation,6763.8
2024-10-28 14:32:31,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-10-28 14:32:31,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-28 14:32:31,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2024-10-28 14:32:31,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-28 14:32:31,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2024-10-28 14:32:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-28 14:32:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 14:32:31,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 14:32:31,Southern District,Fairmont Reservoir Elevation,3022.0
2024-10-28 14:32:31,Southern District,Bouquet Reservoir Elevation,2976.7
2024-10-28 14:47:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 14:47:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 15:17:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 15:17:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 15:32:30,Mono Basin,Lee Vining Intake Above Flow,19.2
2024-10-28 15:32:30,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-28 15:32:30,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-28 15:32:30,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-10-28 15:32:30,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-28 15:32:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-28 15:32:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-28 15:32:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-28 15:32:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-28 15:32:30,Mono Basin,Grant Lk. Outflow,70.4
2024-10-28 15:32:30,Mono Basin,Rush Ck. at Damsite Flow,3.2
2024-10-28 15:32:30,Mono Basin,Flow to West Portal,43.0
2024-10-28 15:32:30,Long Valley,East Portal Flow,56.0
2024-10-28 15:32:30,Long Valley,OR Below EP Flow,110.0
2024-10-28 15:32:30,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-28 15:32:30,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-10-28 15:32:30,Long Valley,Long Valley Current Outflow,688.5
2024-10-28 15:32:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-28 15:32:30,Long Valley,Upper Gorge Total Release,55.4
2024-10-28 15:32:30,Long Valley,Release at Middle Gorge,0.0
2024-10-28 15:32:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2024-10-28 15:32:30,Northern Owens Valley,Pleasant Valley Outflow,353.1
2024-10-28 15:32:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-28 15:32:30,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-10-28 15:32:30,Northern Owens Valley,O.R. Below Big Pine,422.8
2024-10-28 15:32:30,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-10-28 15:32:30,Northern Owens Valley,Tinemaha Reservoir Outflow,450.3
2024-10-28 15:32:30,Northern Owens Valley,Bishop Creek Through Plant 6,63.6
2024-10-28 15:32:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-10-28 15:32:30,Southern Owens Valley,Tinemaha Reservoir Outflow,450.3
2024-10-28 15:32:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2024-10-28 15:32:30,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-10-28 15:32:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-28 15:32:30,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2024-10-28 15:32:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,158.2
2024-10-28 15:32:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,177.1
2024-10-28 15:32:30,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-28 15:32:30,Southern Owens Valley,Lubkin Spillgate Outflow,53.6
2024-10-28 15:32:30,Southern Owens Valley,Cartago Spillgate Outflow,90.7
2024-10-28 15:32:30,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-28 15:32:30,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-28 15:32:30,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-28 15:32:30,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-28 15:32:30,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-28 15:32:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-28 15:32:30,Southern District,Haiwee LAA #2 Current Flow,177.1
2024-10-28 15:32:30,Southern District,Haiwee LAA #1 Current Flow,158.2
2024-10-28 15:32:30,Southern District,LAA #1 Flow at Fairmont Reservoir,215.6
2024-10-28 15:32:30,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-28 15:32:30,Southern District,Bouquet Reservoir Inflow,296.2
2024-10-28 15:32:30,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-28 15:32:30,Southern District,LAA #1 at Soledad Flow,1.0
2024-10-28 15:32:30,Southern District,LAA #2 at Soledad Flow,11.4
2024-10-28 15:32:31,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-28 15:32:31,Mono Basin,Grant Lk. Elevation,7125.0
2024-10-28 15:32:31,Long Valley,Long Valley Elevation,6763.9
2024-10-28 15:32:31,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-10-28 15:32:31,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-28 15:32:31,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2024-10-28 15:32:31,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-28 15:32:31,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2024-10-28 15:32:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-28 15:32:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 15:32:31,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 15:32:31,Southern District,Fairmont Reservoir Elevation,3022.1
2024-10-28 15:32:31,Southern District,Bouquet Reservoir Elevation,2976.7
2024-10-28 15:47:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 15:47:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 16:17:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 16:17:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 16:32:30,Mono Basin,Lee Vining Intake Above Flow,19.2
2024-10-28 16:32:30,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-28 16:32:30,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-28 16:32:30,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-10-28 16:32:30,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-28 16:32:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-28 16:32:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-28 16:32:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-28 16:32:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-28 16:32:30,Mono Basin,Grant Lk. Outflow,70.6
2024-10-28 16:32:30,Mono Basin,Rush Ck. at Damsite Flow,3.2
2024-10-28 16:32:30,Mono Basin,Flow to West Portal,43.0
2024-10-28 16:32:30,Long Valley,East Portal Flow,56.0
2024-10-28 16:32:30,Long Valley,OR Below EP Flow,110.0
2024-10-28 16:32:30,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-28 16:32:30,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-10-28 16:32:30,Long Valley,Long Valley Current Outflow,698.4
2024-10-28 16:32:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-28 16:32:30,Long Valley,Upper Gorge Total Release,54.7
2024-10-28 16:32:30,Long Valley,Release at Middle Gorge,0.0
2024-10-28 16:32:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2024-10-28 16:32:30,Northern Owens Valley,Pleasant Valley Outflow,354.0
2024-10-28 16:32:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-28 16:32:30,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-10-28 16:32:30,Northern Owens Valley,O.R. Below Big Pine,423.0
2024-10-28 16:32:30,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-10-28 16:32:30,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-28 16:32:30,Northern Owens Valley,Bishop Creek Through Plant 6,63.6
2024-10-28 16:32:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-10-28 16:32:30,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-28 16:32:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2024-10-28 16:32:30,Southern Owens Valley,LAA at Alabama Flow,443.0
2024-10-28 16:32:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-28 16:32:30,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2024-10-28 16:32:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,158.2
2024-10-28 16:32:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,177.1
2024-10-28 16:32:30,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-28 16:32:30,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2024-10-28 16:32:30,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2024-10-28 16:32:30,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-10-28 16:32:30,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-28 16:32:30,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-28 16:32:30,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-28 16:32:30,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-10-28 16:32:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-10-28 16:32:30,Southern District,Haiwee LAA #2 Current Flow,177.1
2024-10-28 16:32:30,Southern District,Haiwee LAA #1 Current Flow,158.2
2024-10-28 16:32:30,Southern District,LAA #1 Flow at Fairmont Reservoir,215.7
2024-10-28 16:32:30,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-28 16:32:30,Southern District,Bouquet Reservoir Inflow,302.9
2024-10-28 16:32:30,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-28 16:32:30,Southern District,LAA #1 at Soledad Flow,1.0
2024-10-28 16:32:30,Southern District,LAA #2 at Soledad Flow,11.4
2024-10-28 16:32:31,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-28 16:32:31,Mono Basin,Grant Lk. Elevation,7125.0
2024-10-28 16:32:31,Long Valley,Long Valley Elevation,6763.8
2024-10-28 16:32:31,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-10-28 16:32:31,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-28 16:32:31,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2024-10-28 16:32:31,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-28 16:32:31,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2024-10-28 16:32:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-28 16:32:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 16:32:31,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 16:32:31,Southern District,Fairmont Reservoir Elevation,3022.1
2024-10-28 16:32:31,Southern District,Bouquet Reservoir Elevation,2976.8
2024-10-28 16:47:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 16:47:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 17:17:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 17:17:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 17:32:31,Mono Basin,Lee Vining Intake Above Flow,19.2
2024-10-28 17:32:31,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-28 17:32:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-28 17:32:31,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-10-28 17:32:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-28 17:32:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-28 17:32:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-28 17:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-28 17:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-28 17:32:31,Mono Basin,Grant Lk. Outflow,71.1
2024-10-28 17:32:31,Mono Basin,Rush Ck. at Damsite Flow,3.2
2024-10-28 17:32:31,Mono Basin,Flow to West Portal,43.0
2024-10-28 17:32:31,Long Valley,East Portal Flow,56.0
2024-10-28 17:32:31,Long Valley,OR Below EP Flow,111.0
2024-10-28 17:32:31,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-28 17:32:31,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-10-28 17:32:31,Long Valley,Long Valley Current Outflow,714.8
2024-10-28 17:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-28 17:32:31,Long Valley,Upper Gorge Total Release,54.3
2024-10-28 17:32:31,Long Valley,Release at Middle Gorge,0.0
2024-10-28 17:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.7
2024-10-28 17:32:31,Northern Owens Valley,Pleasant Valley Outflow,355.9
2024-10-28 17:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-28 17:32:31,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-10-28 17:32:31,Northern Owens Valley,O.R. Below Big Pine,423.9
2024-10-28 17:32:31,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-10-28 17:32:31,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-28 17:32:31,Northern Owens Valley,Bishop Creek Through Plant 6,63.6
2024-10-28 17:32:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-10-28 17:32:31,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-28 17:32:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2024-10-28 17:32:31,Southern Owens Valley,LAA at Alabama Flow,443.0
2024-10-28 17:32:31,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-28 17:32:31,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2024-10-28 17:32:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-28 17:32:31,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2024-10-28 17:32:31,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-28 17:32:31,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2024-10-28 17:32:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,158.2
2024-10-28 17:32:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,177.1
2024-10-28 17:32:31,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-28 17:32:31,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2024-10-28 17:32:31,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2024-10-28 17:32:31,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-28 17:32:31,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-28 17:32:31,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-28 17:32:31,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-28 17:32:31,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-28 17:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-28 17:32:31,Southern District,Haiwee LAA #2 Current Flow,177.1
2024-10-28 17:32:31,Southern District,Haiwee LAA #1 Current Flow,158.2
2024-10-28 17:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,215.6
2024-10-28 17:32:31,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-28 17:32:31,Southern District,Bouquet Reservoir Inflow,297.2
2024-10-28 17:32:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-28 17:32:31,Southern District,LAA #1 at Soledad Flow,1.0
2024-10-28 17:32:31,Southern District,LAA #2 at Soledad Flow,11.4
2024-10-28 17:32:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-28 17:32:32,Mono Basin,Grant Lk. Elevation,7125.0
2024-10-28 17:32:32,Long Valley,Long Valley Elevation,6763.8
2024-10-28 17:32:32,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-10-28 17:32:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-28 17:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 17:32:32,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 17:32:32,Southern District,Fairmont Reservoir Elevation,3022.1
2024-10-28 17:32:32,Southern District,Bouquet Reservoir Elevation,2976.8
2024-10-28 17:47:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 17:47:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 18:17:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 18:17:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 18:32:30,Mono Basin,Lee Vining Intake Above Flow,19.2
2024-10-28 18:32:30,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-28 18:32:30,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-28 18:32:30,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-10-28 18:32:30,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-28 18:32:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-28 18:32:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-28 18:32:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-28 18:32:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-28 18:32:30,Mono Basin,Grant Lk. Outflow,70.0
2024-10-28 18:32:30,Mono Basin,Rush Ck. at Damsite Flow,3.2
2024-10-28 18:32:30,Mono Basin,Flow to West Portal,43.0
2024-10-28 18:32:30,Long Valley,East Portal Flow,56.0
2024-10-28 18:32:30,Long Valley,OR Below EP Flow,111.0
2024-10-28 18:32:30,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-28 18:32:30,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-10-28 18:32:30,Long Valley,Long Valley Current Outflow,722.0
2024-10-28 18:32:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-28 18:32:30,Long Valley,Upper Gorge Total Release,55.2
2024-10-28 18:32:30,Long Valley,Release at Middle Gorge,0.0
2024-10-28 18:32:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.3
2024-10-28 18:32:30,Northern Owens Valley,Pleasant Valley Outflow,356.5
2024-10-28 18:32:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-28 18:32:30,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-10-28 18:32:30,Northern Owens Valley,O.R. Below Big Pine,423.7
2024-10-28 18:32:30,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-10-28 18:32:30,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-28 18:32:30,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2024-10-28 18:32:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-10-28 18:32:30,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-28 18:32:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2024-10-28 18:32:30,Southern Owens Valley,LAA at Alabama Flow,445.0
2024-10-28 18:32:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-28 18:32:30,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2024-10-28 18:32:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.2
2024-10-28 18:32:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,177.6
2024-10-28 18:32:30,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-28 18:32:30,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2024-10-28 18:32:30,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2024-10-28 18:32:30,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-28 18:32:30,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-28 18:32:30,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-28 18:32:30,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-10-28 18:32:30,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-10-28 18:32:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-28 18:32:30,Southern District,Haiwee LAA #2 Current Flow,177.6
2024-10-28 18:32:30,Southern District,Haiwee LAA #1 Current Flow,95.2
2024-10-28 18:32:30,Southern District,LAA #1 Flow at Fairmont Reservoir,215.8
2024-10-28 18:32:30,Southern District,LAA #2 Flow at Fairmont Res.,146.9
2024-10-28 18:32:30,Southern District,Bouquet Reservoir Inflow,298.1
2024-10-28 18:32:30,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-28 18:32:30,Southern District,LAA #1 at Soledad Flow,1.0
2024-10-28 18:32:30,Southern District,LAA #2 at Soledad Flow,11.4
2024-10-28 18:32:31,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-28 18:32:31,Mono Basin,Grant Lk. Elevation,7125.0
2024-10-28 18:32:31,Long Valley,Long Valley Elevation,6763.8
2024-10-28 18:32:31,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-10-28 18:32:31,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-28 18:32:31,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2024-10-28 18:32:31,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-28 18:32:31,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2024-10-28 18:32:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-28 18:32:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 18:32:31,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-28 18:32:31,Southern District,Fairmont Reservoir Elevation,3022.1
2024-10-28 18:32:31,Southern District,Bouquet Reservoir Elevation,2976.8
2024-10-28 18:47:32,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 18:47:32,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 19:17:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 19:17:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-28 19:32:30,Mono Basin,Lee Vining Intake Above Flow,19.2
2024-10-28 19:32:30,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-28 19:32:30,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-10-28 19:32:30,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-10-28 19:32:30,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-10-28 19:32:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-28 19:32:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-28 19:32:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-28 19:32:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-28 19:32:30,Mono Basin,Grant Lk. Outflow,70.5
2024-10-28 19:32:30,Mono Basin,Rush Ck. at Damsite Flow,3.2
2024-10-28 19:32:30,Mono Basin,Flow to West Portal,43.0
2024-10-28 19:32:30,Long Valley,East Portal Flow,56.0
2024-10-28 19:32:30,Long Valley,OR Below EP Flow,111.0
2024-10-28 19:32:30,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-28 19:32:30,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-10-28 19:32:30,Long Valley,Long Valley Current Outflow,709.7
2024-10-28 19:32:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-28 19:32:30,Long Valley,Upper Gorge Total Release,56.0
2024-10-28 19:32:30,Long Valley,Release at Middle Gorge,0.0
2024-10-28 19:32:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2024-10-28 19:32:30,Northern Owens Valley,Pleasant Valley Outflow,357.8
