date,district,source,value
2024-11-10 14:32:23,Mono Basin,Lee Vining Intake Above Flow,28.2
2024-11-10 14:32:23,Mono Basin,Lee Vining Intake Below Flow,20.1
2024-11-10 14:32:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-10 14:32:23,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2024-11-10 14:32:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-10 14:32:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-10 14:32:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-10 14:32:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-10 14:32:23,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-11-10 14:32:23,Mono Basin,Grant Lk. Elevation,7123.5
2024-11-10 14:32:23,Mono Basin,Grant Lk. Outflow,69.0
2024-11-10 14:32:23,Mono Basin,Rush Ck. at Damsite Flow,3.5
2024-11-10 14:32:23,Mono Basin,Flow to West Portal,41.3
2024-11-10 14:32:23,Long Valley,East Portal Flow,55.0
2024-11-10 14:32:23,Long Valley,OR Below EP Flow,109.0
2024-11-10 14:32:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-10 14:32:23,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-10 14:32:23,Long Valley,Long Valley Elevation,6763.0
2024-11-10 14:32:23,Long Valley,Long Valley Current Outflow,718.6
2024-11-10 14:32:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-10 14:32:23,Long Valley,Upper Gorge Total Release,56.5
2024-11-10 14:32:23,Long Valley,Release at Middle Gorge,0.0
2024-11-10 14:32:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-11-10 14:32:23,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-11-10 14:32:23,Northern Owens Valley,Pleasant Valley Outflow,304.5
2024-11-10 14:32:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-10 14:32:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2024-11-10 14:32:23,Northern Owens Valley,O.R. Below Big Pine,408.2
2024-11-10 14:32:23,Northern Owens Valley,Fish Springs At RR Flow,23.6
2024-11-10 14:32:23,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-10 14:32:23,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2024-11-10 14:32:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2024-11-10 14:32:23,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-10 14:32:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-10 14:32:23,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-11-10 14:32:23,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-10 14:32:23,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2024-11-10 14:32:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-10 14:32:23,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2024-11-10 14:32:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-10 14:32:23,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2024-11-10 14:32:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-10 14:32:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-11-10 14:32:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.4
2024-11-10 14:32:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.0
2024-11-10 14:32:23,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-10 14:32:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-10 14:32:23,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2024-11-10 14:32:23,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-10 14:32:23,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-10 14:32:23,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-10 14:32:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-10 14:32:23,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-11-10 14:32:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-11-10 14:32:23,Southern District,Haiwee LAA #2 Current Flow,196.0
2024-11-10 14:32:23,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-10 14:32:23,Southern District,Haiwee LAA #1 Current Flow,217.4
2024-11-10 14:32:23,Southern District,LAA #1 Flow at Fairmont Reservoir,220.1
2024-11-10 14:32:23,Southern District,LAA #2 Flow at Fairmont Res.,211.9
2024-11-10 14:32:23,Southern District,Bouquet Reservoir Inflow,77.6
2024-11-10 14:32:23,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-10 14:32:23,Southern District,LAA #1 at Soledad Flow,165.4
2024-11-10 14:32:23,Southern District,LAA #2 at Soledad Flow,146.2
2024-11-10 14:32:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-10 14:32:24,Southern District,Fairmont Reservoir Elevation,3020.9
2024-11-10 14:32:24,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-10 14:47:24,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 14:47:24,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 15:17:24,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 15:17:24,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 15:32:23,Mono Basin,Lee Vining Intake Above Flow,26.6
2024-11-10 15:32:23,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-10 15:32:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-10 15:32:23,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2024-11-10 15:32:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-10 15:32:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-10 15:32:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-10 15:32:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-10 15:32:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-11-10 15:32:23,Mono Basin,Grant Lk. Outflow,69.3
2024-11-10 15:32:23,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-10 15:32:23,Mono Basin,Flow to West Portal,42.1
2024-11-10 15:32:23,Long Valley,East Portal Flow,55.0
2024-11-10 15:32:23,Long Valley,OR Below EP Flow,110.0
2024-11-10 15:32:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-10 15:32:23,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-10 15:32:23,Long Valley,Long Valley Current Outflow,702.7
2024-11-10 15:32:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-10 15:32:23,Long Valley,Upper Gorge Total Release,56.8
2024-11-10 15:32:23,Long Valley,Release at Middle Gorge,0.0
2024-11-10 15:32:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-11-10 15:32:23,Northern Owens Valley,Pleasant Valley Outflow,306.2
2024-11-10 15:32:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-10 15:32:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2024-11-10 15:32:23,Northern Owens Valley,O.R. Below Big Pine,408.5
2024-11-10 15:32:23,Northern Owens Valley,Fish Springs At RR Flow,23.6
2024-11-10 15:32:23,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-10 15:32:23,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2024-11-10 15:32:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2024-11-10 15:32:23,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-10 15:32:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-10 15:32:23,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-11-10 15:32:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-10 15:32:23,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2024-11-10 15:32:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.4
2024-11-10 15:32:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.0
2024-11-10 15:32:23,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-10 15:32:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-10 15:32:23,Southern Owens Valley,Cartago Spillgate Outflow,33.4
2024-11-10 15:32:23,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-10 15:32:23,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-10 15:32:23,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-11-10 15:32:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-10 15:32:23,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-10 15:32:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-10 15:32:23,Southern District,Haiwee LAA #2 Current Flow,196.0
2024-11-10 15:32:23,Southern District,Haiwee LAA #1 Current Flow,217.4
2024-11-10 15:32:23,Southern District,LAA #1 Flow at Fairmont Reservoir,219.6
2024-11-10 15:32:23,Southern District,LAA #2 Flow at Fairmont Res.,212.1
2024-11-10 15:32:23,Southern District,Bouquet Reservoir Inflow,80.0
2024-11-10 15:32:23,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-10 15:32:23,Southern District,LAA #1 at Soledad Flow,165.4
2024-11-10 15:32:23,Southern District,LAA #2 at Soledad Flow,146.2
2024-11-10 15:32:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-10 15:32:24,Mono Basin,Grant Lk. Elevation,7123.5
2024-11-10 15:32:24,Long Valley,Long Valley Elevation,6763.0
2024-11-10 15:32:24,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-11-10 15:32:24,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-10 15:32:24,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2024-11-10 15:32:24,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-10 15:32:24,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2024-11-10 15:32:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-10 15:32:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-11-10 15:32:24,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-10 15:32:24,Southern District,Fairmont Reservoir Elevation,3020.9
2024-11-10 15:32:24,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-10 15:47:24,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 15:47:24,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 16:17:24,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 16:17:24,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 16:32:23,Mono Basin,Lee Vining Intake Above Flow,26.6
2024-11-10 16:32:23,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-10 16:32:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-10 16:32:23,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2024-11-10 16:32:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-10 16:32:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-10 16:32:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-10 16:32:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-10 16:32:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-11-10 16:32:23,Mono Basin,Grant Lk. Outflow,69.1
2024-11-10 16:32:23,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-10 16:32:23,Mono Basin,Flow to West Portal,42.1
2024-11-10 16:32:23,Long Valley,East Portal Flow,55.0
2024-11-10 16:32:23,Long Valley,OR Below EP Flow,110.0
2024-11-10 16:32:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-10 16:32:23,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-10 16:32:23,Long Valley,Long Valley Current Outflow,701.5
2024-11-10 16:32:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-10 16:32:23,Long Valley,Upper Gorge Total Release,56.7
2024-11-10 16:32:23,Long Valley,Release at Middle Gorge,0.0
2024-11-10 16:32:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-10 16:32:23,Northern Owens Valley,Pleasant Valley Outflow,307.2
2024-11-10 16:32:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-10 16:32:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2024-11-10 16:32:23,Northern Owens Valley,O.R. Below Big Pine,408.8
2024-11-10 16:32:23,Northern Owens Valley,Fish Springs At RR Flow,23.6
2024-11-10 16:32:23,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-10 16:32:23,Northern Owens Valley,Bishop Creek Through Plant 6,54.1
2024-11-10 16:32:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2024-11-10 16:32:23,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-10 16:32:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-10 16:32:23,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-11-10 16:32:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-10 16:32:23,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2024-11-10 16:32:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.4
2024-11-10 16:32:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.0
2024-11-10 16:32:23,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-10 16:32:23,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2024-11-10 16:32:23,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2024-11-10 16:32:23,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-10 16:32:23,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-10 16:32:23,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-11-10 16:32:23,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-10 16:32:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-11-10 16:32:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-10 16:32:23,Southern District,Haiwee LAA #2 Current Flow,196.0
2024-11-10 16:32:23,Southern District,Haiwee LAA #1 Current Flow,217.4
2024-11-10 16:32:23,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-10 16:32:23,Southern District,LAA #2 Flow at Fairmont Res.,211.9
2024-11-10 16:32:23,Southern District,Bouquet Reservoir Inflow,79.8
2024-11-10 16:32:23,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-10 16:32:23,Southern District,LAA #1 at Soledad Flow,165.4
2024-11-10 16:32:23,Southern District,LAA #2 at Soledad Flow,146.2
2024-11-10 16:32:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-10 16:32:24,Mono Basin,Grant Lk. Elevation,7123.5
2024-11-10 16:32:24,Long Valley,Long Valley Elevation,6763.0
2024-11-10 16:32:24,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-11-10 16:32:24,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-10 16:32:24,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2024-11-10 16:32:24,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-10 16:32:24,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2024-11-10 16:32:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-10 16:32:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-11-10 16:32:24,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-10 16:32:24,Southern District,Fairmont Reservoir Elevation,3020.9
2024-11-10 16:32:24,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-10 16:47:24,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 16:47:24,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 17:17:24,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 17:17:24,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 17:32:23,Mono Basin,Lee Vining Intake Above Flow,26.6
2024-11-10 17:32:23,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-10 17:32:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-10 17:32:23,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2024-11-10 17:32:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-10 17:32:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-10 17:32:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-10 17:32:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-10 17:32:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-11-10 17:32:23,Mono Basin,Grant Lk. Outflow,69.2
2024-11-10 17:32:23,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-10 17:32:23,Mono Basin,Flow to West Portal,42.1
2024-11-10 17:32:23,Long Valley,East Portal Flow,55.0
2024-11-10 17:32:23,Long Valley,OR Below EP Flow,110.0
2024-11-10 17:32:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-10 17:32:23,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-10 17:32:23,Long Valley,Long Valley Current Outflow,703.4
2024-11-10 17:32:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-10 17:32:23,Long Valley,Upper Gorge Total Release,54.2
2024-11-10 17:32:23,Long Valley,Release at Middle Gorge,0.0
2024-11-10 17:32:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-10 17:32:23,Northern Owens Valley,Pleasant Valley Outflow,309.3
2024-11-10 17:32:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-10 17:32:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2024-11-10 17:32:23,Northern Owens Valley,O.R. Below Big Pine,409.1
2024-11-10 17:32:23,Northern Owens Valley,Fish Springs At RR Flow,23.6
2024-11-10 17:32:23,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-10 17:32:23,Northern Owens Valley,Bishop Creek Through Plant 6,54.1
2024-11-10 17:32:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2024-11-10 17:32:23,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-10 17:32:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-10 17:32:23,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-11-10 17:32:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-10 17:32:23,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2024-11-10 17:32:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.4
2024-11-10 17:32:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.0
2024-11-10 17:32:23,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-10 17:32:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2024-11-10 17:32:23,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2024-11-10 17:32:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-10 17:32:23,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-10 17:32:23,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-11-10 17:32:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-10 17:32:23,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-11-10 17:32:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-11-10 17:32:23,Southern District,Haiwee LAA #2 Current Flow,196.0
2024-11-10 17:32:23,Southern District,Haiwee LAA #1 Current Flow,217.4
2024-11-10 17:32:23,Southern District,LAA #1 Flow at Fairmont Reservoir,219.8
2024-11-10 17:32:23,Southern District,LAA #2 Flow at Fairmont Res.,212.1
2024-11-10 17:32:23,Southern District,Bouquet Reservoir Inflow,80.7
2024-11-10 17:32:23,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-10 17:32:23,Southern District,LAA #1 at Soledad Flow,165.4
2024-11-10 17:32:23,Southern District,LAA #2 at Soledad Flow,146.2
2024-11-10 17:32:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-10 17:32:24,Mono Basin,Grant Lk. Elevation,7123.6
2024-11-10 17:32:24,Long Valley,Long Valley Elevation,6762.9
2024-11-10 17:32:24,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-11-10 17:32:24,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-10 17:32:24,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2024-11-10 17:32:24,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-10 17:32:24,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2024-11-10 17:32:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-10 17:32:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-11-10 17:32:24,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-10 17:32:24,Southern District,Fairmont Reservoir Elevation,3020.9
2024-11-10 17:32:24,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-10 17:47:24,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 17:47:24,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 18:17:24,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 18:17:24,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 18:32:23,Mono Basin,Lee Vining Intake Above Flow,26.6
2024-11-10 18:32:23,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-10 18:32:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-10 18:32:23,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2024-11-10 18:32:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-10 18:32:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-10 18:32:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-10 18:32:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-10 18:32:23,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-11-10 18:32:23,Mono Basin,Grant Lk. Outflow,69.6
2024-11-10 18:32:23,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-10 18:32:23,Mono Basin,Flow to West Portal,42.1
2024-11-10 18:32:23,Long Valley,East Portal Flow,55.0
2024-11-10 18:32:23,Long Valley,OR Below EP Flow,110.0
2024-11-10 18:32:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-10 18:32:23,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-10 18:32:23,Long Valley,Long Valley Current Outflow,705.2
2024-11-10 18:32:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-10 18:32:23,Long Valley,Upper Gorge Total Release,54.5
2024-11-10 18:32:23,Long Valley,Release at Middle Gorge,0.0
2024-11-10 18:32:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-10 18:32:23,Northern Owens Valley,Pleasant Valley Outflow,311.4
2024-11-10 18:32:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-10 18:32:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2024-11-10 18:32:23,Northern Owens Valley,O.R. Below Big Pine,409.0
2024-11-10 18:32:23,Northern Owens Valley,Fish Springs At RR Flow,23.6
2024-11-10 18:32:23,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-10 18:32:23,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2024-11-10 18:32:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2024-11-10 18:32:23,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-10 18:32:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-10 18:32:23,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-11-10 18:32:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-10 18:32:23,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2024-11-10 18:32:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.7
2024-11-10 18:32:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.2
2024-11-10 18:32:23,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-10 18:32:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2024-11-10 18:32:23,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2024-11-10 18:32:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-10 18:32:23,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-10 18:32:23,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-11-10 18:32:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-10 18:32:23,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-10 18:32:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-10 18:32:23,Southern District,Haiwee LAA #2 Current Flow,193.2
2024-11-10 18:32:23,Southern District,Haiwee LAA #1 Current Flow,219.7
2024-11-10 18:32:23,Southern District,LAA #1 Flow at Fairmont Reservoir,220.1
2024-11-10 18:32:23,Southern District,LAA #2 Flow at Fairmont Res.,212.1
2024-11-10 18:32:23,Southern District,Bouquet Reservoir Inflow,69.8
2024-11-10 18:32:23,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-10 18:32:23,Southern District,LAA #1 at Soledad Flow,165.4
2024-11-10 18:32:23,Southern District,LAA #2 at Soledad Flow,146.2
2024-11-10 18:32:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-10 18:32:24,Mono Basin,Grant Lk. Elevation,7123.5
2024-11-10 18:32:24,Long Valley,Long Valley Elevation,6762.9
2024-11-10 18:32:24,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2024-11-10 18:32:24,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-10 18:32:24,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2024-11-10 18:32:24,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-10 18:32:24,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2024-11-10 18:32:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-10 18:32:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-11-10 18:32:24,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-10 18:32:24,Southern District,Fairmont Reservoir Elevation,3020.9
2024-11-10 18:32:24,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-10 18:47:24,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 18:47:24,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 19:17:24,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 19:17:24,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-10 19:32:23,Mono Basin,Lee Vining Intake Above Flow,26.6
2024-11-10 19:32:23,Mono Basin,Lee Vining Intake Below Flow,20.2
