date,district,source,value
2024-11-06 14:32:19,Southern Owens Valley,LAA at Cottonwood Flow,452.0
2024-11-06 14:32:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.7
2024-11-06 14:32:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.8
2024-11-06 14:32:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-06 14:32:19,Southern Owens Valley,Lubkin Spillgate Outflow,14.5
2024-11-06 14:32:19,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2024-11-06 14:32:19,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-06 14:32:19,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-06 14:32:19,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-11-06 14:32:19,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-11-06 14:32:19,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-11-06 14:32:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-06 14:32:19,Southern District,Haiwee LAA #2 Current Flow,195.8
2024-11-06 14:32:19,Southern District,Haiwee LAA #1 Current Flow,221.7
2024-11-06 14:32:19,Southern District,LAA #1 Flow at Fairmont Reservoir,219.8
2024-11-06 14:32:19,Southern District,LAA #2 Flow at Fairmont Res.,163.6
2024-11-06 14:32:19,Southern District,Bouquet Reservoir Inflow,2.7
2024-11-06 14:32:19,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-06 14:32:19,Southern District,LAA #1 at Soledad Flow,162.8
2024-11-06 14:32:19,Southern District,LAA #2 at Soledad Flow,139.6
2024-11-06 14:32:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-06 14:32:20,Mono Basin,Grant Lk. Elevation,7124.0
2024-11-06 14:32:20,Long Valley,Long Valley Elevation,6763.3
2024-11-06 14:32:20,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2024-11-06 14:32:20,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-06 14:32:20,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2024-11-06 14:32:20,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-11-06 14:32:20,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2024-11-06 14:32:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-06 14:32:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-11-06 14:32:20,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-06 14:32:20,Southern District,Fairmont Reservoir Elevation,3022.7
2024-11-06 14:32:20,Southern District,Bouquet Reservoir Elevation,2983.3
2024-11-06 14:47:20,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 14:47:20,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 15:17:20,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 15:17:20,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 15:32:19,Mono Basin,Lee Vining Intake Above Flow,16.8
2024-11-06 15:32:19,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-11-06 15:32:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-06 15:32:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-06 15:32:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-06 15:32:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-06 15:32:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-06 15:32:19,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-06 15:32:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-06 15:32:19,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-06 15:32:19,Long Valley,Long Valley Current Outflow,670.2
2024-11-06 15:32:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-06 15:32:19,Long Valley,Upper Gorge Total Release,56.9
2024-11-06 15:32:19,Long Valley,Release at Middle Gorge,0.0
2024-11-06 15:32:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2024-11-06 15:32:19,Northern Owens Valley,Pleasant Valley Outflow,401.1
2024-11-06 15:32:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-11-06 15:32:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-06 15:32:19,Northern Owens Valley,O.R. Below Big Pine,493.6
2024-11-06 15:32:19,Northern Owens Valley,Fish Springs At RR Flow,25.5
2024-11-06 15:32:19,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-06 15:32:19,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2024-11-06 15:32:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-11-06 15:32:19,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-06 15:32:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-06 15:32:19,Southern Owens Valley,LAA at Alabama Flow,433.0
2024-11-06 15:32:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-06 15:32:19,Southern Owens Valley,LAA at Cottonwood Flow,452.0
2024-11-06 15:32:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.7
2024-11-06 15:32:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.8
2024-11-06 15:32:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-06 15:32:19,Southern Owens Valley,Lubkin Spillgate Outflow,5.1
2024-11-06 15:32:19,Southern Owens Valley,Cartago Spillgate Outflow,54.2
2024-11-06 15:32:19,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-06 15:32:19,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-06 15:32:19,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-11-06 15:32:19,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-11-06 15:32:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-06 15:32:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-06 15:32:19,Southern District,Haiwee LAA #2 Current Flow,195.8
2024-11-06 15:32:19,Southern District,Haiwee LAA #1 Current Flow,221.7
2024-11-06 15:32:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-06 15:32:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-06 15:32:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-11-06 15:32:20,Mono Basin,Grant Lk. Elevation,7123.9
2024-11-06 15:32:20,Mono Basin,Grant Lk. Outflow,69.3
2024-11-06 15:32:20,Mono Basin,Flow to West Portal,41.8
2024-11-06 15:32:20,Long Valley,East Portal Flow,56.0
2024-11-06 15:32:20,Long Valley,OR Below EP Flow,109.0
2024-11-06 15:32:20,Long Valley,Long Valley Elevation,6763.3
2024-11-06 15:32:20,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2024-11-06 15:32:20,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-06 15:32:20,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2024-11-06 15:32:20,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-11-06 15:32:20,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2024-11-06 15:32:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-06 15:32:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-06 15:32:20,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-06 15:32:20,Southern District,Fairmont Reservoir Elevation,3022.6
2024-11-06 15:32:20,Southern District,LAA #1 Flow at Fairmont Reservoir,220.0
2024-11-06 15:32:20,Southern District,LAA #2 Flow at Fairmont Res.,164.1
2024-11-06 15:32:20,Southern District,Bouquet Reservoir Elevation,2983.3
2024-11-06 15:32:20,Southern District,Bouquet Reservoir Inflow,4.0
2024-11-06 15:32:20,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-06 15:32:20,Southern District,LAA #1 at Soledad Flow,162.8
2024-11-06 15:32:20,Southern District,LAA #2 at Soledad Flow,139.6
2024-11-06 15:47:20,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 15:47:20,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 16:17:20,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 16:17:20,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 16:32:20,Mono Basin,Lee Vining Intake Above Flow,16.8
2024-11-06 16:32:20,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-11-06 16:32:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-06 16:32:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-06 16:32:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-06 16:32:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-06 16:32:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-06 16:32:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-06 16:32:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-06 16:32:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-06 16:32:20,Mono Basin,Grant Lk. Elevation,7123.9
2024-11-06 16:32:20,Mono Basin,Grant Lk. Outflow,69.6
2024-11-06 16:32:20,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-06 16:32:20,Mono Basin,Flow to West Portal,41.8
2024-11-06 16:32:20,Long Valley,East Portal Flow,56.0
2024-11-06 16:32:20,Long Valley,OR Below EP Flow,110.0
2024-11-06 16:32:20,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-06 16:32:20,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-06 16:32:20,Long Valley,Long Valley Elevation,6763.3
2024-11-06 16:32:20,Long Valley,Long Valley Current Outflow,719.3
2024-11-06 16:32:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-06 16:32:20,Long Valley,Upper Gorge Total Release,55.4
2024-11-06 16:32:20,Long Valley,Release at Middle Gorge,0.0
2024-11-06 16:32:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-11-06 16:32:20,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2024-11-06 16:32:20,Northern Owens Valley,Pleasant Valley Outflow,402.9
2024-11-06 16:32:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-11-06 16:32:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-06 16:32:20,Northern Owens Valley,O.R. Below Big Pine,492.6
2024-11-06 16:32:20,Northern Owens Valley,Fish Springs At RR Flow,25.5
2024-11-06 16:32:20,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-06 16:32:20,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-06 16:32:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2024-11-06 16:32:20,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-06 16:32:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-06 16:32:20,Southern Owens Valley,LAA at Alabama Flow,432.0
2024-11-06 16:32:20,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-06 16:32:20,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2024-11-06 16:32:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-06 16:32:20,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2024-11-06 16:32:20,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-11-06 16:32:20,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2024-11-06 16:32:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-06 16:32:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-11-06 16:32:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.7
2024-11-06 16:32:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.8
2024-11-06 16:32:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-06 16:32:20,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2024-11-06 16:32:20,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2024-11-06 16:32:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-06 16:32:20,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-06 16:32:20,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-06 16:32:20,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-11-06 16:32:20,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-11-06 16:32:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-11-06 16:32:20,Southern District,Haiwee LAA #2 Current Flow,195.8
2024-11-06 16:32:20,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-06 16:32:20,Southern District,Haiwee LAA #1 Current Flow,221.7
2024-11-06 16:32:20,Southern District,Fairmont Reservoir Elevation,3022.6
2024-11-06 16:32:20,Southern District,LAA #1 Flow at Fairmont Reservoir,219.8
2024-11-06 16:32:20,Southern District,LAA #2 Flow at Fairmont Res.,164.3
2024-11-06 16:32:20,Southern District,Bouquet Reservoir Elevation,2983.3
2024-11-06 16:32:20,Southern District,Bouquet Reservoir Inflow,8.4
2024-11-06 16:32:20,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-06 16:32:20,Southern District,LAA #1 at Soledad Flow,162.8
2024-11-06 16:32:20,Southern District,LAA #2 at Soledad Flow,139.6
2024-11-06 16:47:20,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 16:47:20,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 17:17:20,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 17:17:20,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 17:32:20,Mono Basin,Lee Vining Intake Above Flow,16.8
2024-11-06 17:32:20,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-11-06 17:32:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-06 17:32:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-06 17:32:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-06 17:32:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-06 17:32:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-06 17:32:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-06 17:32:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-11-06 17:32:20,Mono Basin,Grant Lk. Outflow,69.5
2024-11-06 17:32:20,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-06 17:32:20,Mono Basin,Flow to West Portal,41.8
2024-11-06 17:32:20,Long Valley,East Portal Flow,56.0
2024-11-06 17:32:20,Long Valley,OR Below EP Flow,110.0
2024-11-06 17:32:20,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-06 17:32:20,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-06 17:32:20,Long Valley,Long Valley Current Outflow,723.4
2024-11-06 17:32:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-06 17:32:20,Long Valley,Upper Gorge Total Release,55.9
2024-11-06 17:32:20,Long Valley,Release at Middle Gorge,0.0
2024-11-06 17:32:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-11-06 17:32:20,Northern Owens Valley,Pleasant Valley Outflow,403.3
2024-11-06 17:32:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-11-06 17:32:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-06 17:32:20,Northern Owens Valley,O.R. Below Big Pine,492.7
2024-11-06 17:32:20,Northern Owens Valley,Fish Springs At RR Flow,25.5
2024-11-06 17:32:20,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-06 17:32:20,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-06 17:32:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2024-11-06 17:32:20,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-06 17:32:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-06 17:32:20,Southern Owens Valley,LAA at Alabama Flow,432.0
2024-11-06 17:32:20,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2024-11-06 17:32:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-06 17:32:20,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2024-11-06 17:32:20,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2024-11-06 17:32:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.7
2024-11-06 17:32:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.8
2024-11-06 17:32:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-06 17:32:20,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2024-11-06 17:32:20,Southern Owens Valley,Cartago Spillgate Outflow,35.0
2024-11-06 17:32:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-06 17:32:20,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-06 17:32:20,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-11-06 17:32:20,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-11-06 17:32:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-06 17:32:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-06 17:32:20,Southern District,Haiwee LAA #2 Current Flow,195.8
2024-11-06 17:32:20,Southern District,Haiwee LAA #1 Current Flow,221.7
2024-11-06 17:32:20,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-06 17:32:20,Southern District,LAA #2 Flow at Fairmont Res.,164.4
2024-11-06 17:32:20,Southern District,Bouquet Reservoir Inflow,2.1
2024-11-06 17:32:20,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-06 17:32:20,Southern District,LAA #1 at Soledad Flow,162.8
2024-11-06 17:32:20,Southern District,LAA #2 at Soledad Flow,139.6
2024-11-06 17:32:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-06 17:32:21,Mono Basin,Grant Lk. Elevation,7123.9
2024-11-06 17:32:21,Long Valley,Long Valley Elevation,6763.3
2024-11-06 17:32:21,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2024-11-06 17:32:21,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-06 17:32:21,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-11-06 17:32:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-06 17:32:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-11-06 17:32:21,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-06 17:32:21,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-06 17:32:21,Southern District,Bouquet Reservoir Elevation,2983.3
2024-11-06 17:47:20,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 17:47:20,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 18:17:20,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 18:17:20,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 18:32:20,Mono Basin,Lee Vining Intake Above Flow,16.8
2024-11-06 18:32:20,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-11-06 18:32:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-06 18:32:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-06 18:32:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-06 18:32:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-06 18:32:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-06 18:32:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-06 18:32:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-06 18:32:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-11-06 18:32:20,Mono Basin,Grant Lk. Elevation,7123.9
2024-11-06 18:32:20,Mono Basin,Grant Lk. Outflow,69.2
2024-11-06 18:32:20,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-06 18:32:20,Mono Basin,Flow to West Portal,41.8
2024-11-06 18:32:20,Long Valley,East Portal Flow,56.0
2024-11-06 18:32:20,Long Valley,OR Below EP Flow,109.0
2024-11-06 18:32:20,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-06 18:32:20,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-06 18:32:20,Long Valley,Long Valley Elevation,6763.3
2024-11-06 18:32:20,Long Valley,Long Valley Current Outflow,660.6
2024-11-06 18:32:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-06 18:32:20,Long Valley,Upper Gorge Total Release,56.6
2024-11-06 18:32:20,Long Valley,Release at Middle Gorge,0.0
2024-11-06 18:32:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-11-06 18:32:20,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2024-11-06 18:32:20,Northern Owens Valley,Pleasant Valley Outflow,405.4
2024-11-06 18:32:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-11-06 18:32:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-06 18:32:20,Northern Owens Valley,O.R. Below Big Pine,492.1
2024-11-06 18:32:20,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-06 18:32:20,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-06 18:32:20,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2024-11-06 18:32:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2024-11-06 18:32:20,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-06 18:32:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-06 18:32:20,Southern Owens Valley,LAA at Alabama Flow,433.0
2024-11-06 18:32:20,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-06 18:32:20,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2024-11-06 18:32:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-06 18:32:20,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2024-11-06 18:32:20,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-11-06 18:32:20,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2024-11-06 18:32:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-06 18:32:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-06 18:32:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.7
2024-11-06 18:32:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.1
2024-11-06 18:32:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-06 18:32:20,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2024-11-06 18:32:20,Southern Owens Valley,Cartago Spillgate Outflow,39.4
2024-11-06 18:32:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-06 18:32:20,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-06 18:32:20,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-11-06 18:32:20,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-11-06 18:32:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-06 18:32:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-06 18:32:20,Southern District,Haiwee LAA #2 Current Flow,196.1
2024-11-06 18:32:20,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-06 18:32:20,Southern District,Haiwee LAA #1 Current Flow,217.7
2024-11-06 18:32:20,Southern District,Fairmont Reservoir Elevation,3022.6
2024-11-06 18:32:20,Southern District,LAA #1 Flow at Fairmont Reservoir,220.0
2024-11-06 18:32:20,Southern District,LAA #2 Flow at Fairmont Res.,164.5
2024-11-06 18:32:20,Southern District,Bouquet Reservoir Elevation,2983.3
2024-11-06 18:32:20,Southern District,Bouquet Reservoir Inflow,1.9
2024-11-06 18:32:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-06 18:32:20,Southern District,LAA #1 at Soledad Flow,162.8
2024-11-06 18:32:20,Southern District,LAA #2 at Soledad Flow,99.1
2024-11-06 18:47:20,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 18:47:20,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 19:17:20,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 19:17:20,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-06 19:32:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-06 19:32:19,Southern Owens Valley,LAA at Alabama Flow,433.0
2024-11-06 19:32:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-06 19:32:19,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2024-11-06 19:32:19,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-06 19:32:20,Mono Basin,Lee Vining Intake Above Flow,16.8
2024-11-06 19:32:20,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-11-06 19:32:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-06 19:32:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-06 19:32:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-06 19:32:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-06 19:32:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-06 19:32:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-06 19:32:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-06 19:32:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-06 19:32:20,Mono Basin,Grant Lk. Elevation,7123.9
2024-11-06 19:32:20,Mono Basin,Grant Lk. Outflow,69.4
2024-11-06 19:32:20,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-06 19:32:20,Mono Basin,Flow to West Portal,41.8
2024-11-06 19:32:20,Long Valley,East Portal Flow,56.0
2024-11-06 19:32:20,Long Valley,OR Below EP Flow,109.0
2024-11-06 19:32:20,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-06 19:32:20,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-06 19:32:20,Long Valley,Long Valley Elevation,6763.3
2024-11-06 19:32:20,Long Valley,Long Valley Current Outflow,689.0
2024-11-06 19:32:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-06 19:32:20,Long Valley,Upper Gorge Total Release,56.0
2024-11-06 19:32:20,Long Valley,Release at Middle Gorge,0.0
2024-11-06 19:32:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-11-06 19:32:20,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2024-11-06 19:32:20,Northern Owens Valley,Pleasant Valley Outflow,406.8
2024-11-06 19:32:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-11-06 19:32:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-06 19:32:20,Northern Owens Valley,O.R. Below Big Pine,491.6
2024-11-06 19:32:20,Northern Owens Valley,Fish Springs At RR Flow,25.2
