date,district,source,value
2024-03-08 14:34:30,Mono Basin,Flow to West Portal,0.0
2024-03-08 14:34:30,Long Valley,East Portal Flow,14.0
2024-03-08 14:34:30,Long Valley,OR Below EP Flow,72.0
2024-03-08 14:34:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-08 14:34:30,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-03-08 14:34:30,Long Valley,Long Valley Current Outflow,0.1
2024-03-08 14:34:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-08 14:34:30,Long Valley,Upper Gorge Total Release,55.2
2024-03-08 14:34:30,Long Valley,Release at Middle Gorge,0.0
2024-03-08 14:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-03-08 14:34:30,Northern Owens Valley,Pleasant Valley Outflow,125.9
2024-03-08 14:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-03-08 14:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-08 14:34:30,Northern Owens Valley,O.R. Below Big Pine,232.4
2024-03-08 14:34:30,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-03-08 14:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-08 14:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2024-03-08 14:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2024-03-08 14:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-08 14:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-08 14:34:30,Southern Owens Valley,LAA at Alabama Flow,213.0
2024-03-08 14:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-08 14:34:30,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2024-03-08 14:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-08 14:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2024-03-08 14:34:30,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-08 14:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2024-03-08 14:34:30,Southern Owens Valley,Cartago Spillgate Outflow,32.5
2024-03-08 14:34:30,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-08 14:34:30,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-08 14:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-08 14:34:30,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-08 14:34:30,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-03-08 14:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-08 14:34:30,Southern District,Haiwee LAA #2 Current Flow,185.8
2024-03-08 14:34:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-08 14:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-08 14:34:30,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2024-03-08 14:34:30,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-08 14:34:30,Southern District,Bouquet Reservoir Outflow,63.6
2024-03-08 14:34:30,Southern District,LAA #1 at Soledad Flow,0.2
2024-03-08 14:34:30,Southern District,LAA #2 at Soledad Flow,260.8
2024-03-08 14:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-08 14:34:31,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-08 14:34:31,Long Valley,Long Valley Elevation,6779.3
2024-03-08 14:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-03-08 14:34:31,Southern Owens Valley,LAA at Alabama Level,5.8
2024-03-08 14:34:31,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2024-03-08 14:34:31,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-03-08 14:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2024-03-08 14:34:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-08 14:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-08 14:34:31,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-08 14:34:31,Southern District,Fairmont Reservoir Elevation,3025.4
2024-03-08 14:34:31,Southern District,Bouquet Reservoir Elevation,2987.4
2024-03-08 14:49:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-03-08 14:49:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-03-08 15:19:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-03-08 15:19:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-03-08 15:34:30,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-03-08 15:34:30,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-03-08 15:34:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-08 15:34:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-08 15:34:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-08 15:34:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-08 15:34:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-08 15:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-08 15:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-03-08 15:34:30,Mono Basin,Grant Lk. Outflow,23.9
2024-03-08 15:34:30,Mono Basin,Rush Ck. at Damsite Flow,15.2
2024-03-08 15:34:30,Mono Basin,Flow to West Portal,0.0
2024-03-08 15:34:30,Long Valley,East Portal Flow,13.0
2024-03-08 15:34:30,Long Valley,OR Below EP Flow,72.0
2024-03-08 15:34:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-08 15:34:30,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-03-08 15:34:30,Long Valley,Long Valley Current Outflow,0.1
2024-03-08 15:34:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-08 15:34:30,Long Valley,Upper Gorge Total Release,55.5
2024-03-08 15:34:30,Long Valley,Release at Middle Gorge,0.0
2024-03-08 15:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-03-08 15:34:30,Northern Owens Valley,Pleasant Valley Outflow,125.9
2024-03-08 15:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-08 15:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-08 15:34:30,Northern Owens Valley,O.R. Below Big Pine,232.4
2024-03-08 15:34:30,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-03-08 15:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-08 15:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2024-03-08 15:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-03-08 15:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-08 15:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-08 15:34:30,Southern Owens Valley,LAA at Alabama Flow,212.0
2024-03-08 15:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-08 15:34:30,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2024-03-08 15:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-08 15:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2024-03-08 15:34:30,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-08 15:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2024-03-08 15:34:30,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2024-03-08 15:34:30,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-08 15:34:30,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-08 15:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-08 15:34:30,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-08 15:34:30,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-03-08 15:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-08 15:34:30,Southern District,Haiwee LAA #2 Current Flow,185.8
2024-03-08 15:34:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-08 15:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-08 15:34:30,Southern District,LAA #2 Flow at Fairmont Res.,206.8
2024-03-08 15:34:30,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-08 15:34:30,Southern District,Bouquet Reservoir Outflow,64.7
2024-03-08 15:34:30,Southern District,LAA #1 at Soledad Flow,0.2
2024-03-08 15:34:30,Southern District,LAA #2 at Soledad Flow,260.8
2024-03-08 15:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-08 15:34:31,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-08 15:34:31,Long Valley,Long Valley Elevation,6779.3
2024-03-08 15:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-03-08 15:34:31,Southern Owens Valley,LAA at Alabama Level,5.8
2024-03-08 15:34:31,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2024-03-08 15:34:31,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-03-08 15:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2024-03-08 15:34:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-08 15:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-08 15:34:31,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-08 15:34:31,Southern District,Fairmont Reservoir Elevation,3025.4
2024-03-08 15:34:31,Southern District,Bouquet Reservoir Elevation,2987.3
2024-03-08 15:49:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-03-08 15:49:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-03-08 16:19:31,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-03-08 16:19:31,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-03-08 16:34:30,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-03-08 16:34:30,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-03-08 16:34:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-08 16:34:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-08 16:34:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-08 16:34:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-08 16:34:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-08 16:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-08 16:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-03-08 16:34:30,Mono Basin,Grant Lk. Outflow,23.9
2024-03-08 16:34:30,Mono Basin,Rush Ck. at Damsite Flow,15.2
2024-03-08 16:34:30,Mono Basin,Flow to West Portal,0.0
2024-03-08 16:34:30,Long Valley,East Portal Flow,13.0
2024-03-08 16:34:30,Long Valley,OR Below EP Flow,72.0
2024-03-08 16:34:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-08 16:34:30,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-03-08 16:34:30,Long Valley,Long Valley Current Outflow,0.1
2024-03-08 16:34:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-08 16:34:30,Long Valley,Upper Gorge Total Release,55.6
2024-03-08 16:34:30,Long Valley,Release at Middle Gorge,0.0
2024-03-08 16:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-03-08 16:34:30,Northern Owens Valley,Pleasant Valley Outflow,125.7
2024-03-08 16:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-08 16:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-08 16:34:30,Northern Owens Valley,O.R. Below Big Pine,232.4
2024-03-08 16:34:30,Northern Owens Valley,Fish Springs At RR Flow,34.9
2024-03-08 16:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-08 16:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2024-03-08 16:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-03-08 16:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-08 16:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-08 16:34:30,Southern Owens Valley,LAA at Alabama Flow,211.0
2024-03-08 16:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-08 16:34:30,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2024-03-08 16:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-08 16:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2024-03-08 16:34:30,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-08 16:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-08 16:34:30,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2024-03-08 16:34:30,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-08 16:34:30,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-08 16:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-08 16:34:30,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-08 16:34:30,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-03-08 16:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-08 16:34:30,Southern District,Haiwee LAA #2 Current Flow,185.8
2024-03-08 16:34:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-08 16:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-08 16:34:30,Southern District,LAA #2 Flow at Fairmont Res.,206.6
2024-03-08 16:34:30,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-08 16:34:30,Southern District,Bouquet Reservoir Outflow,63.6
2024-03-08 16:34:30,Southern District,LAA #1 at Soledad Flow,0.2
2024-03-08 16:34:30,Southern District,LAA #2 at Soledad Flow,260.8
2024-03-08 16:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-08 16:34:31,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-08 16:34:31,Long Valley,Long Valley Elevation,6779.3
2024-03-08 16:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-03-08 16:34:31,Southern Owens Valley,LAA at Alabama Level,5.8
2024-03-08 16:34:31,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2024-03-08 16:34:31,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-03-08 16:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2024-03-08 16:34:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-08 16:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-08 16:34:31,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-08 16:34:31,Southern District,Fairmont Reservoir Elevation,3025.4
2024-03-08 16:34:31,Southern District,Bouquet Reservoir Elevation,2987.3
2024-03-08 16:49:31,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-03-08 16:49:31,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-03-08 17:19:31,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-03-08 17:19:31,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-03-08 17:34:30,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-03-08 17:34:30,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-03-08 17:34:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-08 17:34:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-08 17:34:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-08 17:34:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-08 17:34:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-08 17:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-08 17:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-03-08 17:34:30,Mono Basin,Grant Lk. Outflow,24.6
2024-03-08 17:34:30,Mono Basin,Rush Ck. at Damsite Flow,15.2
2024-03-08 17:34:30,Mono Basin,Flow to West Portal,0.0
2024-03-08 17:34:30,Long Valley,East Portal Flow,14.0
2024-03-08 17:34:30,Long Valley,OR Below EP Flow,72.0
2024-03-08 17:34:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-08 17:34:30,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-03-08 17:34:30,Long Valley,Long Valley Current Outflow,0.1
2024-03-08 17:34:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-08 17:34:30,Long Valley,Upper Gorge Total Release,55.6
2024-03-08 17:34:30,Long Valley,Release at Middle Gorge,0.0
2024-03-08 17:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-03-08 17:34:30,Northern Owens Valley,Pleasant Valley Outflow,125.4
2024-03-08 17:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-08 17:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-08 17:34:30,Northern Owens Valley,O.R. Below Big Pine,232.4
2024-03-08 17:34:30,Northern Owens Valley,Fish Springs At RR Flow,35.1
2024-03-08 17:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-08 17:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2024-03-08 17:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-03-08 17:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-08 17:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-08 17:34:30,Southern Owens Valley,LAA at Alabama Flow,210.0
2024-03-08 17:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-08 17:34:30,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2024-03-08 17:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-08 17:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2024-03-08 17:34:30,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-08 17:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-08 17:34:30,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2024-03-08 17:34:30,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-08 17:34:30,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-08 17:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-08 17:34:30,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-03-08 17:34:30,Lower Owens River Project,LORP Above Pumpstation,66.0
2024-03-08 17:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-08 17:34:30,Southern District,Haiwee LAA #2 Current Flow,185.8
2024-03-08 17:34:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-08 17:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-08 17:34:30,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2024-03-08 17:34:30,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-08 17:34:30,Southern District,Bouquet Reservoir Outflow,61.9
2024-03-08 17:34:30,Southern District,LAA #1 at Soledad Flow,0.2
2024-03-08 17:34:30,Southern District,LAA #2 at Soledad Flow,260.8
2024-03-08 17:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-08 17:34:31,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-08 17:34:31,Long Valley,Long Valley Elevation,6779.3
2024-03-08 17:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-03-08 17:34:31,Southern Owens Valley,LAA at Alabama Level,5.8
2024-03-08 17:34:31,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2024-03-08 17:34:31,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-03-08 17:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2024-03-08 17:34:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-08 17:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-08 17:34:31,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-08 17:34:31,Southern District,Fairmont Reservoir Elevation,3025.4
2024-03-08 17:34:31,Southern District,Bouquet Reservoir Elevation,2987.3
2024-03-08 17:49:31,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-03-08 17:49:31,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-03-08 18:19:31,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-03-08 18:19:31,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-03-08 18:34:30,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-03-08 18:34:30,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-03-08 18:34:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-08 18:34:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-08 18:34:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-08 18:34:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-08 18:34:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-08 18:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-08 18:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-03-08 18:34:30,Mono Basin,Grant Lk. Outflow,23.3
2024-03-08 18:34:30,Mono Basin,Rush Ck. at Damsite Flow,15.2
2024-03-08 18:34:30,Mono Basin,Flow to West Portal,0.0
2024-03-08 18:34:30,Long Valley,East Portal Flow,13.0
2024-03-08 18:34:30,Long Valley,OR Below EP Flow,72.0
2024-03-08 18:34:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-08 18:34:30,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-03-08 18:34:30,Long Valley,Long Valley Current Outflow,0.1
2024-03-08 18:34:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-08 18:34:30,Long Valley,Upper Gorge Total Release,55.1
2024-03-08 18:34:30,Long Valley,Release at Middle Gorge,0.0
2024-03-08 18:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-03-08 18:34:30,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-03-08 18:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-08 18:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-08 18:34:30,Northern Owens Valley,O.R. Below Big Pine,232.9
2024-03-08 18:34:30,Northern Owens Valley,Fish Springs At RR Flow,35.2
2024-03-08 18:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-08 18:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2024-03-08 18:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-03-08 18:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-08 18:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-08 18:34:30,Southern Owens Valley,LAA at Alabama Flow,209.0
2024-03-08 18:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-08 18:34:30,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2024-03-08 18:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-08 18:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.4
2024-03-08 18:34:30,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-08 18:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,9.8
2024-03-08 18:34:30,Southern Owens Valley,Cartago Spillgate Outflow,43.6
2024-03-08 18:34:30,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-08 18:34:30,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-08 18:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-08 18:34:30,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-03-08 18:34:30,Lower Owens River Project,LORP Above Pumpstation,65.0
2024-03-08 18:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-08 18:34:30,Southern District,Haiwee LAA #2 Current Flow,186.4
2024-03-08 18:34:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-08 18:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-08 18:34:30,Southern District,LAA #2 Flow at Fairmont Res.,206.6
2024-03-08 18:34:30,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-08 18:34:30,Southern District,Bouquet Reservoir Outflow,64.9
2024-03-08 18:34:30,Southern District,LAA #1 at Soledad Flow,0.2
2024-03-08 18:34:30,Southern District,LAA #2 at Soledad Flow,260.8
2024-03-08 18:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-08 18:34:31,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-08 18:34:31,Long Valley,Long Valley Elevation,6779.3
2024-03-08 18:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-03-08 18:34:31,Southern Owens Valley,LAA at Alabama Level,5.8
2024-03-08 18:34:31,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2024-03-08 18:34:31,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-08 18:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2024-03-08 18:34:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-08 18:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-08 18:34:31,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-08 18:34:31,Southern District,Fairmont Reservoir Elevation,3025.4
2024-03-08 18:34:31,Southern District,Bouquet Reservoir Elevation,2987.3
2024-03-08 18:49:31,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-03-08 18:49:31,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-03-08 19:19:31,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-03-08 19:19:31,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-03-08 19:34:30,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-03-08 19:34:30,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-03-08 19:34:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-08 19:34:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-08 19:34:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-08 19:34:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-08 19:34:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-08 19:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-08 19:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-03-08 19:34:30,Mono Basin,Grant Lk. Outflow,23.9
2024-03-08 19:34:30,Mono Basin,Rush Ck. at Damsite Flow,15.2
2024-03-08 19:34:30,Mono Basin,Flow to West Portal,0.0
2024-03-08 19:34:30,Long Valley,East Portal Flow,14.0
2024-03-08 19:34:30,Long Valley,OR Below EP Flow,72.0
