date,district,source,value
2024-07-20 13:48:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 13:48:39,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 13:48:39,Southern District,Fairmont Reservoir Elevation,3017.6
2024-07-20 13:48:39,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-20 14:18:44,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 14:18:44,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 14:33:37,Mono Basin,Lee Vining Intake Above Flow,36.6
2024-07-20 14:33:37,Mono Basin,Lee Vining Intake Below Flow,38.5
2024-07-20 14:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-20 14:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-20 14:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-20 14:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-20 14:33:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-20 14:33:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-20 14:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-20 14:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.1
2024-07-20 14:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-20 14:33:37,Mono Basin,Grant Lk. Outflow,109.5
2024-07-20 14:33:37,Mono Basin,Rush Ck. at Damsite Flow,102.7
2024-07-20 14:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-20 14:33:37,Long Valley,East Portal Flow,13.0
2024-07-20 14:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-20 14:33:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-07-20 14:33:37,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2024-07-20 14:33:37,Long Valley,Long Valley Elevation,6776.2
2024-07-20 14:33:37,Long Valley,Long Valley Current Outflow,216.9
2024-07-20 14:33:37,Long Valley,Rock Ck. Div. Flow,4.6
2024-07-20 14:33:37,Long Valley,Upper Gorge Total Release,94.5
2024-07-20 14:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-20 14:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.7
2024-07-20 14:33:37,Northern Owens Valley,Pleasant Valley Elevation,4394.1
2024-07-20 14:33:37,Northern Owens Valley,Pleasant Valley Outflow,399.5
2024-07-20 14:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-07-20 14:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.7
2024-07-20 14:33:37,Northern Owens Valley,O.R. Below Big Pine,461.2
2024-07-20 14:33:37,Northern Owens Valley,Fish Springs At RR Flow,48.6
2024-07-20 14:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-20 14:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,127.0
2024-07-20 14:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.3
2024-07-20 14:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-20 14:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2024-07-20 14:33:37,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-07-20 14:33:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-20 14:33:37,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2024-07-20 14:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-20 14:33:37,Southern Owens Valley,LAA at Cottonwood Flow,550.0
2024-07-20 14:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-20 14:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2024-07-20 14:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-20 14:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 14:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.3
2024-07-20 14:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2024-07-20 14:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-20 14:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-20 14:33:37,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2024-07-20 14:33:37,Southern Owens Valley,Lone Pine Creek Flow,20.5
2024-07-20 14:33:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-20 14:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-07-20 14:33:37,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-07-20 14:33:37,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-20 14:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-20 14:33:37,Southern District,Haiwee LAA #2 Current Flow,259.7
2024-07-20 14:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-07-20 14:33:37,Southern District,Haiwee LAA #1 Current Flow,312.3
2024-07-20 14:33:37,Southern District,Fairmont Reservoir Elevation,3017.7
2024-07-20 14:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,285.6
2024-07-20 14:33:37,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2024-07-20 14:33:37,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-20 14:33:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-07-20 14:33:37,Southern District,Bouquet Reservoir Outflow,3.9
2024-07-20 14:33:37,Southern District,LAA #1 at Soledad Flow,245.2
2024-07-20 14:33:37,Southern District,LAA #2 at Soledad Flow,305.5
2024-07-20 14:48:39,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 14:48:39,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 15:18:37,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 15:18:37,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 15:33:37,Mono Basin,Lee Vining Intake Above Flow,36.4
2024-07-20 15:33:37,Mono Basin,Lee Vining Intake Below Flow,39.5
2024-07-20 15:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-20 15:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-20 15:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-20 15:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-20 15:33:37,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-07-20 15:33:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-20 15:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-20 15:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.4
2024-07-20 15:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-20 15:33:37,Mono Basin,Grant Lk. Outflow,109.3
2024-07-20 15:33:37,Mono Basin,Rush Ck. at Damsite Flow,102.1
2024-07-20 15:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-20 15:33:37,Long Valley,East Portal Flow,13.0
2024-07-20 15:33:37,Long Valley,OR Below EP Flow,75.0
2024-07-20 15:33:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-07-20 15:33:37,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-07-20 15:33:37,Long Valley,Long Valley Elevation,6776.2
2024-07-20 15:33:37,Long Valley,Long Valley Current Outflow,227.1
2024-07-20 15:33:37,Long Valley,Rock Ck. Div. Flow,4.5
2024-07-20 15:33:37,Long Valley,Upper Gorge Total Release,94.2
2024-07-20 15:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-20 15:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2024-07-20 15:33:37,Northern Owens Valley,Pleasant Valley Elevation,4393.9
2024-07-20 15:33:37,Northern Owens Valley,Pleasant Valley Outflow,398.1
2024-07-20 15:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-20 15:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.7
2024-07-20 15:33:37,Northern Owens Valley,O.R. Below Big Pine,455.8
2024-07-20 15:33:37,Northern Owens Valley,Fish Springs At RR Flow,48.6
2024-07-20 15:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-20 15:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,126.3
2024-07-20 15:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.5
2024-07-20 15:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-20 15:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2024-07-20 15:33:37,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-07-20 15:33:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-20 15:33:37,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2024-07-20 15:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-20 15:33:37,Southern Owens Valley,LAA at Cottonwood Flow,551.0
2024-07-20 15:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-20 15:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2024-07-20 15:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-20 15:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-07-20 15:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.3
2024-07-20 15:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2024-07-20 15:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-20 15:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-20 15:33:37,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2024-07-20 15:33:37,Southern Owens Valley,Lone Pine Creek Flow,20.2
2024-07-20 15:33:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-20 15:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2024-07-20 15:33:37,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-07-20 15:33:37,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-20 15:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-20 15:33:37,Southern District,Haiwee LAA #2 Current Flow,259.7
2024-07-20 15:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-07-20 15:33:37,Southern District,Haiwee LAA #1 Current Flow,312.3
2024-07-20 15:33:37,Southern District,Fairmont Reservoir Elevation,3017.8
2024-07-20 15:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,286.6
2024-07-20 15:33:37,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2024-07-20 15:33:37,Southern District,Bouquet Reservoir Elevation,2972.9
2024-07-20 15:33:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-07-20 15:33:37,Southern District,Bouquet Reservoir Outflow,19.3
2024-07-20 15:33:37,Southern District,LAA #1 at Soledad Flow,245.2
2024-07-20 15:33:37,Southern District,LAA #2 at Soledad Flow,305.5
2024-07-20 15:48:39,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 15:48:39,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-20 16:18:37,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-07-20 16:18:37,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-07-20 16:33:37,Mono Basin,Lee Vining Intake Above Flow,36.4
2024-07-20 16:33:37,Mono Basin,Lee Vining Intake Below Flow,39.5
2024-07-20 16:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-20 16:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-20 16:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-20 16:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-20 16:33:37,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-07-20 16:33:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-20 16:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-20 16:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.4
2024-07-20 16:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-20 16:33:37,Mono Basin,Grant Lk. Outflow,109.6
2024-07-20 16:33:37,Mono Basin,Rush Ck. at Damsite Flow,102.1
2024-07-20 16:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-20 16:33:37,Long Valley,East Portal Flow,13.0
2024-07-20 16:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-20 16:33:37,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-20 16:33:37,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-07-20 16:33:37,Long Valley,Long Valley Elevation,6776.2
2024-07-20 16:33:37,Long Valley,Long Valley Current Outflow,685.2
2024-07-20 16:33:37,Long Valley,Rock Ck. Div. Flow,4.5
2024-07-20 16:33:37,Long Valley,Upper Gorge Total Release,94.1
2024-07-20 16:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-20 16:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2024-07-20 16:33:37,Northern Owens Valley,Pleasant Valley Elevation,4394.0
2024-07-20 16:33:37,Northern Owens Valley,Pleasant Valley Outflow,398.7
2024-07-20 16:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-20 16:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,97.8
2024-07-20 16:33:37,Northern Owens Valley,O.R. Below Big Pine,447.8
2024-07-20 16:33:37,Northern Owens Valley,Fish Springs At RR Flow,48.7
2024-07-20 16:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-20 16:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,126.3
2024-07-20 16:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.5
2024-07-20 16:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-20 16:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2024-07-20 16:33:37,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-07-20 16:33:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-20 16:33:37,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2024-07-20 16:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-20 16:33:37,Southern Owens Valley,LAA at Cottonwood Flow,552.0
2024-07-20 16:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-20 16:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2024-07-20 16:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-20 16:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-07-20 16:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.3
2024-07-20 16:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2024-07-20 16:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-20 16:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-20 16:33:37,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2024-07-20 16:33:37,Southern Owens Valley,Lone Pine Creek Flow,19.6
2024-07-20 16:33:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-20 16:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-07-20 16:33:37,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-07-20 16:33:37,Lower Owens River Project,LORP Above Pumpstation,34.0
2024-07-20 16:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2024-07-20 16:33:37,Southern District,Haiwee LAA #2 Current Flow,259.7
2024-07-20 16:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-07-20 16:33:37,Southern District,Haiwee LAA #1 Current Flow,312.3
2024-07-20 16:33:37,Southern District,Fairmont Reservoir Elevation,3017.9
2024-07-20 16:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,287.6
2024-07-20 16:33:37,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-07-20 16:33:37,Southern District,Bouquet Reservoir Elevation,2972.9
2024-07-20 16:33:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-07-20 16:33:37,Southern District,Bouquet Reservoir Outflow,107.7
2024-07-20 16:33:37,Southern District,LAA #1 at Soledad Flow,245.2
2024-07-20 16:33:37,Southern District,LAA #2 at Soledad Flow,305.5
2024-07-20 16:48:39,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-07-20 16:48:39,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-07-20 17:18:37,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-07-20 17:18:37,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-07-20 17:33:37,Mono Basin,Lee Vining Intake Above Flow,36.4
2024-07-20 17:33:37,Mono Basin,Lee Vining Intake Below Flow,39.5
2024-07-20 17:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-20 17:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-20 17:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-20 17:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-20 17:33:37,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-07-20 17:33:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-20 17:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-20 17:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.4
2024-07-20 17:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-20 17:33:37,Mono Basin,Grant Lk. Outflow,110.2
2024-07-20 17:33:37,Mono Basin,Rush Ck. at Damsite Flow,102.1
2024-07-20 17:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-20 17:33:37,Long Valley,East Portal Flow,13.0
2024-07-20 17:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-20 17:33:37,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-20 17:33:37,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-07-20 17:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-20 17:33:37,Long Valley,Long Valley Current Outflow,691.3
2024-07-20 17:33:37,Long Valley,Rock Ck. Div. Flow,4.3
2024-07-20 17:33:37,Long Valley,Upper Gorge Total Release,95.2
2024-07-20 17:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-20 17:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.9
2024-07-20 17:33:37,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2024-07-20 17:33:37,Northern Owens Valley,Pleasant Valley Outflow,400.4
2024-07-20 17:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-20 17:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,97.8
2024-07-20 17:33:37,Northern Owens Valley,O.R. Below Big Pine,442.6
2024-07-20 17:33:37,Northern Owens Valley,Fish Springs At RR Flow,48.7
2024-07-20 17:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,553.0
2024-07-20 17:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,126.3
2024-07-20 17:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.5
2024-07-20 17:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,553.0
2024-07-20 17:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2024-07-20 17:33:37,Southern Owens Valley,LAA at Alabama Flow,495.0
2024-07-20 17:33:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-20 17:33:37,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2024-07-20 17:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-20 17:33:37,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2024-07-20 17:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-20 17:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2024-07-20 17:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-20 17:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-07-20 17:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.3
2024-07-20 17:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2024-07-20 17:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-20 17:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-20 17:33:37,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2024-07-20 17:33:37,Southern Owens Valley,Lone Pine Creek Flow,19.4
2024-07-20 17:33:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-20 17:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-07-20 17:33:37,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-07-20 17:33:37,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-20 17:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-20 17:33:37,Southern District,Haiwee LAA #2 Current Flow,259.7
2024-07-20 17:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-07-20 17:33:37,Southern District,Haiwee LAA #1 Current Flow,312.3
2024-07-20 17:33:37,Southern District,Fairmont Reservoir Elevation,3018.2
2024-07-20 17:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,288.2
2024-07-20 17:33:37,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-07-20 17:33:37,Southern District,Bouquet Reservoir Elevation,2972.9
2024-07-20 17:33:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-07-20 17:33:37,Southern District,Bouquet Reservoir Outflow,130.1
2024-07-20 17:33:37,Southern District,LAA #1 at Soledad Flow,253.8
2024-07-20 17:33:37,Southern District,LAA #2 at Soledad Flow,305.5
2024-07-20 17:48:39,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-07-20 17:48:39,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-07-20 18:18:37,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-07-20 18:18:37,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-07-20 18:33:37,Mono Basin,Lee Vining Intake Above Flow,36.4
2024-07-20 18:33:37,Mono Basin,Lee Vining Intake Below Flow,39.5
2024-07-20 18:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-20 18:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-20 18:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-20 18:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-20 18:33:37,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-07-20 18:33:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-20 18:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-20 18:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.2
2024-07-20 18:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-20 18:33:37,Mono Basin,Grant Lk. Outflow,109.4
2024-07-20 18:33:37,Mono Basin,Rush Ck. at Damsite Flow,102.1
2024-07-20 18:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-20 18:33:37,Long Valley,East Portal Flow,13.0
2024-07-20 18:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-20 18:33:37,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-20 18:33:37,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-07-20 18:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-20 18:33:37,Long Valley,Long Valley Current Outflow,683.2
2024-07-20 18:33:37,Long Valley,Rock Ck. Div. Flow,4.4
2024-07-20 18:33:37,Long Valley,Upper Gorge Total Release,95.8
2024-07-20 18:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-20 18:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-07-20 18:33:37,Northern Owens Valley,Pleasant Valley Elevation,4394.6
2024-07-20 18:33:37,Northern Owens Valley,Pleasant Valley Outflow,398.4
2024-07-20 18:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-20 18:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,97.8
2024-07-20 18:33:37,Northern Owens Valley,O.R. Below Big Pine,435.7
2024-07-20 18:33:37,Northern Owens Valley,Fish Springs At RR Flow,48.7
2024-07-20 18:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,553.0
2024-07-20 18:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,127.0
2024-07-20 18:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,16.3
2024-07-20 18:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,553.0
2024-07-20 18:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2024-07-20 18:33:37,Southern Owens Valley,LAA at Alabama Flow,494.0
2024-07-20 18:33:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-20 18:33:37,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2024-07-20 18:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-20 18:33:37,Southern Owens Valley,LAA at Cottonwood Flow,553.0
2024-07-20 18:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-20 18:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2024-07-20 18:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-20 18:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-07-20 18:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.1
2024-07-20 18:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.9
2024-07-20 18:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-20 18:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-20 18:33:37,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2024-07-20 18:33:37,Southern Owens Valley,Lone Pine Creek Flow,19.3
2024-07-20 18:33:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-20 18:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2024-07-20 18:33:37,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-07-20 18:33:37,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-20 18:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-20 18:33:37,Southern District,Haiwee LAA #2 Current Flow,260.9
2024-07-20 18:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-07-20 18:33:37,Southern District,Haiwee LAA #1 Current Flow,318.1
2024-07-20 18:33:37,Southern District,Fairmont Reservoir Elevation,3018.5
2024-07-20 18:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,289.4
2024-07-20 18:33:37,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2024-07-20 18:33:37,Southern District,Bouquet Reservoir Elevation,2972.9
2024-07-20 18:33:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-07-20 18:33:37,Southern District,Bouquet Reservoir Outflow,165.5
2024-07-20 18:33:37,Southern District,LAA #1 at Soledad Flow,253.8
2024-07-20 18:33:37,Southern District,LAA #2 at Soledad Flow,305.5
