date,district,source,value
2023-10-16 14:34:16,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-16 14:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2023-10-16 14:34:16,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-16 14:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-16 14:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-16 14:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-16 14:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-16 14:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,34.5
2023-10-16 14:34:16,Southern Owens Valley,Cartago Spillgate Outflow,83.8
2023-10-16 14:34:16,Southern Owens Valley,Lone Pine Creek Flow,11.5
2023-10-16 14:34:16,Lower Owens River Project,LORP Intake Flow,185.0
2023-10-16 14:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-16 14:34:16,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-10-16 14:34:16,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-10-16 14:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-16 14:34:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-16 14:34:16,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-16 14:34:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-16 14:34:16,Southern District,Fairmont Reservoir Elevation,3025.0
2023-10-16 14:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,106.2
2023-10-16 14:34:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-16 14:34:16,Southern District,Bouquet Reservoir Elevation,2976.0
2023-10-16 14:34:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-16 14:34:16,Southern District,Bouquet Reservoir Outflow,363.2
2023-10-16 14:34:16,Southern District,LAA #1 at Soledad Flow,195.3
2023-10-16 14:34:16,Southern District,LAA #2 at Soledad Flow,267.3
2023-10-16 14:49:17,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-16 14:49:17,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-16 15:19:17,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-16 15:19:17,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-16 15:34:16,Mono Basin,Lee Vining Intake Above Flow,33.3
2023-10-16 15:34:16,Mono Basin,Lee Vining Intake Below Flow,36.0
2023-10-16 15:34:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-16 15:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-16 15:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-16 15:34:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-16 15:34:16,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-16 15:34:16,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-16 15:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-16 15:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-16 15:34:16,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-16 15:34:16,Mono Basin,Grant Lk. Outflow,23.4
2023-10-16 15:34:16,Mono Basin,Rush Ck. at Damsite Flow,27.5
2023-10-16 15:34:16,Mono Basin,Flow to West Portal,0.0
2023-10-16 15:34:16,Long Valley,East Portal Flow,14.0
2023-10-16 15:34:16,Long Valley,OR Below EP Flow,76.0
2023-10-16 15:34:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-16 15:34:16,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2023-10-16 15:34:16,Long Valley,Long Valley Elevation,6778.8
2023-10-16 15:34:16,Long Valley,Long Valley Current Outflow,690.3
2023-10-16 15:34:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-16 15:34:16,Long Valley,Upper Gorge Total Release,55.4
2023-10-16 15:34:16,Long Valley,Release at Middle Gorge,0.0
2023-10-16 15:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-10-16 15:34:16,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-10-16 15:34:16,Northern Owens Valley,Pleasant Valley Outflow,279.0
2023-10-16 15:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2023-10-16 15:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,24.5
2023-10-16 15:34:16,Northern Owens Valley,O.R. Below Big Pine,278.0
2023-10-16 15:34:16,Northern Owens Valley,Fish Springs At RR Flow,29.5
2023-10-16 15:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-16 15:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,84.3
2023-10-16 15:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2023-10-16 15:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-16 15:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-10-16 15:34:16,Southern Owens Valley,LAA at Alabama Flow,113.0
2023-10-16 15:34:16,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-16 15:34:16,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2023-10-16 15:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-16 15:34:16,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2023-10-16 15:34:16,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-16 15:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2023-10-16 15:34:16,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-16 15:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-16 15:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.8
2023-10-16 15:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-16 15:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-16 15:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,20.0
2023-10-16 15:34:16,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2023-10-16 15:34:16,Southern Owens Valley,Lone Pine Creek Flow,11.2
2023-10-16 15:34:16,Lower Owens River Project,LORP Intake Flow,185.0
2023-10-16 15:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,195.0
2023-10-16 15:34:16,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-10-16 15:34:16,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-10-16 15:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-10-16 15:34:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-16 15:34:16,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-16 15:34:16,Southern District,Haiwee LAA #1 Current Flow,0.8
2023-10-16 15:34:16,Southern District,Fairmont Reservoir Elevation,3025.0
2023-10-16 15:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,106.2
2023-10-16 15:34:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-16 15:34:16,Southern District,Bouquet Reservoir Elevation,2976.0
2023-10-16 15:34:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-16 15:34:16,Southern District,Bouquet Reservoir Outflow,362.6
2023-10-16 15:34:16,Southern District,LAA #1 at Soledad Flow,195.3
2023-10-16 15:34:16,Southern District,LAA #2 at Soledad Flow,267.3
2023-10-16 15:49:17,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-16 15:49:17,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-16 16:19:17,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-16 16:19:17,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-16 16:34:16,Mono Basin,Lee Vining Intake Above Flow,33.3
2023-10-16 16:34:16,Mono Basin,Lee Vining Intake Below Flow,36.0
2023-10-16 16:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-16 16:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-16 16:34:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-16 16:34:16,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-16 16:34:16,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-16 16:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-16 16:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,25.8
2023-10-16 16:34:16,Mono Basin,Grant Lk. Outflow,23.6
2023-10-16 16:34:16,Mono Basin,Rush Ck. at Damsite Flow,26.3
2023-10-16 16:34:16,Mono Basin,Flow to West Portal,0.0
2023-10-16 16:34:16,Long Valley,East Portal Flow,14.0
2023-10-16 16:34:16,Long Valley,OR Below EP Flow,76.0
2023-10-16 16:34:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-16 16:34:16,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2023-10-16 16:34:16,Long Valley,Long Valley Current Outflow,691.7
2023-10-16 16:34:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-16 16:34:16,Long Valley,Upper Gorge Total Release,55.1
2023-10-16 16:34:16,Long Valley,Release at Middle Gorge,0.0
2023-10-16 16:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2023-10-16 16:34:16,Northern Owens Valley,Pleasant Valley Outflow,279.7
2023-10-16 16:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2023-10-16 16:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,24.5
2023-10-16 16:34:16,Northern Owens Valley,O.R. Below Big Pine,277.9
2023-10-16 16:34:16,Northern Owens Valley,Fish Springs At RR Flow,29.6
2023-10-16 16:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-16 16:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,84.3
2023-10-16 16:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2023-10-16 16:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-16 16:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-10-16 16:34:16,Southern Owens Valley,LAA at Alabama Flow,112.0
2023-10-16 16:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-16 16:34:16,Southern Owens Valley,LAA at Cottonwood Flow,66.0
2023-10-16 16:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.5
2023-10-16 16:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-16 16:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-16 16:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2023-10-16 16:34:16,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2023-10-16 16:34:16,Southern Owens Valley,Lone Pine Creek Flow,11.2
2023-10-16 16:34:16,Lower Owens River Project,LORP Intake Flow,185.0
2023-10-16 16:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-16 16:34:16,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-16 16:34:16,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-10-16 16:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-16 16:34:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-16 16:34:16,Southern District,Haiwee LAA #1 Current Flow,0.5
2023-10-16 16:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,101.2
2023-10-16 16:34:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-16 16:34:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-16 16:34:16,Southern District,Bouquet Reservoir Outflow,345.5
2023-10-16 16:34:16,Southern District,LAA #1 at Soledad Flow,195.3
2023-10-16 16:34:16,Southern District,LAA #2 at Soledad Flow,267.3
2023-10-16 16:34:17,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-16 16:34:17,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-16 16:34:17,Long Valley,Long Valley Elevation,6778.8
2023-10-16 16:34:17,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-10-16 16:34:17,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-16 16:34:17,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2023-10-16 16:34:17,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-16 16:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2023-10-16 16:34:17,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-16 16:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-16 16:34:17,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-16 16:34:17,Southern District,Fairmont Reservoir Elevation,3024.8
2023-10-16 16:34:17,Southern District,Bouquet Reservoir Elevation,2975.9
2023-10-16 16:49:17,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-16 16:49:17,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-16 17:19:17,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-16 17:19:17,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-16 17:34:16,Mono Basin,Lee Vining Intake Above Flow,33.3
2023-10-16 17:34:16,Mono Basin,Lee Vining Intake Below Flow,36.0
2023-10-16 17:34:16,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-16 17:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-16 17:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-16 17:34:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-16 17:34:16,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-16 17:34:16,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-16 17:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-16 17:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-16 17:34:16,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-16 17:34:16,Mono Basin,Grant Lk. Outflow,23.7
2023-10-16 17:34:16,Mono Basin,Rush Ck. at Damsite Flow,26.3
2023-10-16 17:34:16,Mono Basin,Flow to West Portal,0.0
2023-10-16 17:34:16,Long Valley,East Portal Flow,14.0
2023-10-16 17:34:16,Long Valley,OR Below EP Flow,76.0
2023-10-16 17:34:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-16 17:34:16,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2023-10-16 17:34:16,Long Valley,Long Valley Elevation,6778.8
2023-10-16 17:34:16,Long Valley,Long Valley Current Outflow,694.3
2023-10-16 17:34:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-16 17:34:16,Long Valley,Upper Gorge Total Release,55.1
2023-10-16 17:34:16,Long Valley,Release at Middle Gorge,0.0
2023-10-16 17:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-10-16 17:34:16,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-10-16 17:34:16,Northern Owens Valley,Pleasant Valley Outflow,272.2
2023-10-16 17:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2023-10-16 17:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,24.5
2023-10-16 17:34:16,Northern Owens Valley,O.R. Below Big Pine,277.9
2023-10-16 17:34:16,Northern Owens Valley,Fish Springs At RR Flow,29.6
2023-10-16 17:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-16 17:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,84.3
2023-10-16 17:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2023-10-16 17:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-16 17:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-10-16 17:34:16,Southern Owens Valley,LAA at Alabama Flow,112.0
2023-10-16 17:34:16,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-16 17:34:16,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2023-10-16 17:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-16 17:34:16,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2023-10-16 17:34:16,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-16 17:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2023-10-16 17:34:16,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-16 17:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-16 17:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.5
2023-10-16 17:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-16 17:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-16 17:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,24.3
2023-10-16 17:34:16,Southern Owens Valley,Cartago Spillgate Outflow,70.8
2023-10-16 17:34:16,Southern Owens Valley,Lone Pine Creek Flow,11.2
2023-10-16 17:34:16,Lower Owens River Project,LORP Intake Flow,185.0
2023-10-16 17:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-16 17:34:16,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-10-16 17:34:16,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-10-16 17:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-16 17:34:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-16 17:34:16,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-16 17:34:16,Southern District,Haiwee LAA #1 Current Flow,0.5
2023-10-16 17:34:16,Southern District,Fairmont Reservoir Elevation,3024.6
2023-10-16 17:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,96.2
2023-10-16 17:34:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-16 17:34:16,Southern District,Bouquet Reservoir Elevation,2975.9
2023-10-16 17:34:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-16 17:34:16,Southern District,Bouquet Reservoir Outflow,355.8
2023-10-16 17:34:16,Southern District,LAA #1 at Soledad Flow,195.3
2023-10-16 17:34:16,Southern District,LAA #2 at Soledad Flow,267.3
2023-10-16 17:49:17,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-16 17:49:17,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-16 18:19:17,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-16 18:19:17,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-16 18:34:16,Mono Basin,Lee Vining Intake Above Flow,33.3
2023-10-16 18:34:16,Mono Basin,Lee Vining Intake Below Flow,36.0
2023-10-16 18:34:16,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-16 18:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-16 18:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-16 18:34:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-16 18:34:16,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-16 18:34:16,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-16 18:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-16 18:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2023-10-16 18:34:16,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-16 18:34:16,Mono Basin,Grant Lk. Outflow,23.5
2023-10-16 18:34:16,Mono Basin,Rush Ck. at Damsite Flow,26.3
2023-10-16 18:34:16,Mono Basin,Flow to West Portal,0.0
2023-10-16 18:34:16,Long Valley,East Portal Flow,14.0
2023-10-16 18:34:16,Long Valley,OR Below EP Flow,76.0
2023-10-16 18:34:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-16 18:34:16,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2023-10-16 18:34:16,Long Valley,Long Valley Elevation,6778.8
2023-10-16 18:34:16,Long Valley,Long Valley Current Outflow,693.4
2023-10-16 18:34:16,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-16 18:34:16,Long Valley,Upper Gorge Total Release,55.0
2023-10-16 18:34:16,Long Valley,Release at Middle Gorge,0.0
2023-10-16 18:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-10-16 18:34:16,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2023-10-16 18:34:16,Northern Owens Valley,Pleasant Valley Outflow,273.1
2023-10-16 18:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2023-10-16 18:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,24.5
2023-10-16 18:34:16,Northern Owens Valley,O.R. Below Big Pine,277.8
2023-10-16 18:34:16,Northern Owens Valley,Fish Springs At RR Flow,29.6
2023-10-16 18:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-16 18:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,83.7
2023-10-16 18:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-10-16 18:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-16 18:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-10-16 18:34:16,Southern Owens Valley,LAA at Alabama Flow,112.0
2023-10-16 18:34:16,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-16 18:34:16,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2023-10-16 18:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-16 18:34:16,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2023-10-16 18:34:16,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-16 18:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2023-10-16 18:34:16,Southern Owens Valley,N. Haiwee Elevation,3755.0
2023-10-16 18:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-16 18:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.5
2023-10-16 18:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-16 18:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-16 18:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2023-10-16 18:34:16,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2023-10-16 18:34:16,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-16 18:34:16,Lower Owens River Project,LORP Intake Flow,185.0
2023-10-16 18:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-16 18:34:16,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-10-16 18:34:16,Lower Owens River Project,LORP Above Pumpstation,122.0
2023-10-16 18:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-16 18:34:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-16 18:34:16,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-16 18:34:16,Southern District,Haiwee LAA #1 Current Flow,0.5
2023-10-16 18:34:16,Southern District,Fairmont Reservoir Elevation,3024.4
2023-10-16 18:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,91.2
2023-10-16 18:34:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-16 18:34:16,Southern District,Bouquet Reservoir Elevation,2975.8
2023-10-16 18:34:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-16 18:34:16,Southern District,Bouquet Reservoir Outflow,351.4
2023-10-16 18:34:16,Southern District,LAA #1 at Soledad Flow,197.5
2023-10-16 18:34:16,Southern District,LAA #2 at Soledad Flow,267.3
2023-10-16 18:49:17,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-16 18:49:17,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-16 19:19:17,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-16 19:19:17,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-16 19:34:16,Mono Basin,Lee Vining Intake Above Flow,33.3
2023-10-16 19:34:16,Mono Basin,Lee Vining Intake Below Flow,36.0
2023-10-16 19:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-16 19:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-16 19:34:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-16 19:34:16,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-16 19:34:16,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-16 19:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-16 19:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2023-10-16 19:34:16,Mono Basin,Grant Lk. Outflow,23.3
2023-10-16 19:34:16,Mono Basin,Rush Ck. at Damsite Flow,26.3
2023-10-16 19:34:16,Mono Basin,Flow to West Portal,0.0
2023-10-16 19:34:16,Long Valley,East Portal Flow,14.0
2023-10-16 19:34:16,Long Valley,OR Below EP Flow,75.0
2023-10-16 19:34:16,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-16 19:34:16,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2023-10-16 19:34:16,Long Valley,Long Valley Current Outflow,690.0
2023-10-16 19:34:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-16 19:34:16,Long Valley,Upper Gorge Total Release,55.1
2023-10-16 19:34:16,Long Valley,Release at Middle Gorge,0.0
2023-10-16 19:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-10-16 19:34:16,Northern Owens Valley,Pleasant Valley Outflow,274.1
2023-10-16 19:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2023-10-16 19:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,24.5
2023-10-16 19:34:16,Northern Owens Valley,O.R. Below Big Pine,277.7
2023-10-16 19:34:16,Northern Owens Valley,Fish Springs At RR Flow,29.7
2023-10-16 19:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-16 19:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,83.7
2023-10-16 19:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-10-16 19:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-16 19:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-16 19:34:16,Southern Owens Valley,LAA at Alabama Flow,112.0
2023-10-16 19:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-16 19:34:16,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2023-10-16 19:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2023-10-16 19:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.5
2023-10-16 19:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-16 19:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-16 19:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,17.2
2023-10-16 19:34:16,Southern Owens Valley,Cartago Spillgate Outflow,60.0
2023-10-16 19:34:16,Southern Owens Valley,Lone Pine Creek Flow,11.2
2023-10-16 19:34:16,Lower Owens River Project,LORP Intake Flow,185.0
