date,district,source,value
2024-02-18 14:34:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-18 14:34:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-02-18 14:34:12,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-18 14:34:12,Mono Basin,Grant Lk. Outflow,61.5
2024-02-18 14:34:12,Mono Basin,Rush Ck. at Damsite Flow,73.5
2024-02-18 14:34:12,Mono Basin,Flow to West Portal,35.9
2024-02-18 14:34:12,Long Valley,East Portal Flow,49.0
2024-02-18 14:34:12,Long Valley,OR Below EP Flow,107.0
2024-02-18 14:34:12,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-18 14:34:12,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-02-18 14:34:12,Long Valley,Long Valley Elevation,6777.8
2024-02-18 14:34:12,Long Valley,Long Valley Current Outflow,0.1
2024-02-18 14:34:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-18 14:34:12,Long Valley,Upper Gorge Total Release,55.2
2024-02-18 14:34:12,Long Valley,Release at Middle Gorge,0.0
2024-02-18 14:34:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-18 14:34:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-18 14:34:12,Northern Owens Valley,Pleasant Valley Outflow,124.5
2024-02-18 14:34:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-02-18 14:34:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2024-02-18 14:34:12,Northern Owens Valley,O.R. Below Big Pine,275.4
2024-02-18 14:34:12,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-02-18 14:34:12,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-18 14:34:12,Northern Owens Valley,Bishop Creek Through Plant 6,64.5
2024-02-18 14:34:12,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2024-02-18 14:34:12,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-18 14:34:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-18 14:34:12,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-18 14:34:12,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-18 14:34:12,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2024-02-18 14:34:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-18 14:34:12,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2024-02-18 14:34:12,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-02-18 14:34:12,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2024-02-18 14:34:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-18 14:34:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2024-02-18 14:34:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.8
2024-02-18 14:34:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.5
2024-02-18 14:34:12,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-18 14:34:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-18 14:34:12,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2024-02-18 14:34:12,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-18 14:34:12,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-18 14:34:12,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-02-18 14:34:12,Lower Owens River Project,LORP at Reinhackle Springs,138.0
2024-02-18 14:34:12,Lower Owens River Project,LORP Above Pumpstation,152.0
2024-02-18 14:34:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-18 14:34:12,Southern District,Haiwee LAA #2 Current Flow,89.5
2024-02-18 14:34:12,Southern District,S. Haiwee Reservoir Elevation,3739.2
2024-02-18 14:34:12,Southern District,Haiwee LAA #1 Current Flow,240.8
2024-02-18 14:34:12,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-18 14:34:12,Southern District,LAA #1 Flow at Fairmont Reservoir,231.0
2024-02-18 14:34:12,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-18 14:34:12,Southern District,Bouquet Reservoir Elevation,2988.0
2024-02-18 14:34:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-18 14:34:12,Southern District,Bouquet Reservoir Outflow,115.6
2024-02-18 14:34:12,Southern District,LAA #1 at Soledad Flow,222.8
2024-02-18 14:34:12,Southern District,LAA #2 at Soledad Flow,213.9
2024-02-18 14:49:12,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-02-18 14:49:12,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-02-18 15:19:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-02-18 15:19:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-02-18 15:34:12,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-02-18 15:34:12,Mono Basin,Lee Vining Intake Below Flow,24.4
2024-02-18 15:34:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-18 15:34:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-18 15:34:12,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-18 15:34:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-18 15:34:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-18 15:34:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-18 15:34:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-18 15:34:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-02-18 15:34:12,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-18 15:34:12,Mono Basin,Grant Lk. Outflow,61.6
2024-02-18 15:34:12,Mono Basin,Rush Ck. at Damsite Flow,61.5
2024-02-18 15:34:12,Mono Basin,Flow to West Portal,35.9
2024-02-18 15:34:12,Long Valley,East Portal Flow,49.0
2024-02-18 15:34:12,Long Valley,OR Below EP Flow,106.0
2024-02-18 15:34:12,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-18 15:34:12,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2024-02-18 15:34:12,Long Valley,Long Valley Elevation,6777.8
2024-02-18 15:34:12,Long Valley,Long Valley Current Outflow,0.1
2024-02-18 15:34:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-18 15:34:12,Long Valley,Upper Gorge Total Release,55.2
2024-02-18 15:34:12,Long Valley,Release at Middle Gorge,0.0
2024-02-18 15:34:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-18 15:34:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-18 15:34:12,Northern Owens Valley,Pleasant Valley Outflow,126.7
2024-02-18 15:34:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-18 15:34:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2024-02-18 15:34:12,Northern Owens Valley,O.R. Below Big Pine,275.2
2024-02-18 15:34:12,Northern Owens Valley,Fish Springs At RR Flow,38.9
2024-02-18 15:34:12,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-18 15:34:12,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2024-02-18 15:34:12,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2024-02-18 15:34:12,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-18 15:34:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-18 15:34:12,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-18 15:34:12,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-18 15:34:12,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2024-02-18 15:34:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-18 15:34:12,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2024-02-18 15:34:12,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-02-18 15:34:12,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2024-02-18 15:34:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-18 15:34:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2024-02-18 15:34:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.8
2024-02-18 15:34:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.5
2024-02-18 15:34:12,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-18 15:34:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-18 15:34:12,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2024-02-18 15:34:12,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-18 15:34:12,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-18 15:34:12,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-18 15:34:12,Lower Owens River Project,LORP at Reinhackle Springs,138.0
2024-02-18 15:34:12,Lower Owens River Project,LORP Above Pumpstation,150.0
2024-02-18 15:34:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-18 15:34:12,Southern District,Haiwee LAA #2 Current Flow,89.5
2024-02-18 15:34:12,Southern District,S. Haiwee Reservoir Elevation,3739.2
2024-02-18 15:34:12,Southern District,Haiwee LAA #1 Current Flow,240.8
2024-02-18 15:34:12,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-18 15:34:12,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-02-18 15:34:12,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-18 15:34:12,Southern District,Bouquet Reservoir Elevation,2988.0
2024-02-18 15:34:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-18 15:34:12,Southern District,Bouquet Reservoir Outflow,115.6
2024-02-18 15:34:12,Southern District,LAA #1 at Soledad Flow,222.8
2024-02-18 15:34:12,Southern District,LAA #2 at Soledad Flow,213.9
2024-02-18 15:49:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-02-18 15:49:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-02-18 16:19:13,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-02-18 16:19:13,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-02-18 16:34:12,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-02-18 16:34:12,Mono Basin,Lee Vining Intake Below Flow,24.4
2024-02-18 16:34:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-18 16:34:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-18 16:34:12,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-18 16:34:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-18 16:34:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-18 16:34:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-18 16:34:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-18 16:34:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-18 16:34:12,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-18 16:34:12,Mono Basin,Grant Lk. Outflow,61.7
2024-02-18 16:34:12,Mono Basin,Rush Ck. at Damsite Flow,61.5
2024-02-18 16:34:12,Mono Basin,Flow to West Portal,35.9
2024-02-18 16:34:12,Long Valley,East Portal Flow,49.0
2024-02-18 16:34:12,Long Valley,OR Below EP Flow,107.0
2024-02-18 16:34:12,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-18 16:34:12,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2024-02-18 16:34:12,Long Valley,Long Valley Elevation,6777.8
2024-02-18 16:34:12,Long Valley,Long Valley Current Outflow,0.1
2024-02-18 16:34:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-18 16:34:12,Long Valley,Upper Gorge Total Release,55.3
2024-02-18 16:34:12,Long Valley,Release at Middle Gorge,0.0
2024-02-18 16:34:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-18 16:34:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-18 16:34:12,Northern Owens Valley,Pleasant Valley Outflow,126.6
2024-02-18 16:34:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-18 16:34:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2024-02-18 16:34:12,Northern Owens Valley,O.R. Below Big Pine,275.3
2024-02-18 16:34:12,Northern Owens Valley,Fish Springs At RR Flow,38.9
2024-02-18 16:34:12,Northern Owens Valley,Tinemaha Reservoir Outflow,422.8
2024-02-18 16:34:12,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2024-02-18 16:34:12,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2024-02-18 16:34:12,Southern Owens Valley,Tinemaha Reservoir Outflow,422.8
2024-02-18 16:34:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-18 16:34:12,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-18 16:34:12,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-18 16:34:12,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2024-02-18 16:34:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-18 16:34:12,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2024-02-18 16:34:12,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-02-18 16:34:12,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2024-02-18 16:34:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-18 16:34:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2024-02-18 16:34:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.8
2024-02-18 16:34:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.5
2024-02-18 16:34:12,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-18 16:34:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-18 16:34:12,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2024-02-18 16:34:12,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-18 16:34:12,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-18 16:34:12,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-18 16:34:12,Lower Owens River Project,LORP at Reinhackle Springs,142.0
2024-02-18 16:34:12,Lower Owens River Project,LORP Above Pumpstation,152.0
2024-02-18 16:34:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-18 16:34:12,Southern District,Haiwee LAA #2 Current Flow,89.5
2024-02-18 16:34:12,Southern District,S. Haiwee Reservoir Elevation,3739.2
2024-02-18 16:34:12,Southern District,Haiwee LAA #1 Current Flow,240.8
2024-02-18 16:34:12,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-18 16:34:12,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-02-18 16:34:12,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-18 16:34:12,Southern District,Bouquet Reservoir Elevation,2988.0
2024-02-18 16:34:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-18 16:34:12,Southern District,Bouquet Reservoir Outflow,114.8
2024-02-18 16:34:12,Southern District,LAA #1 at Soledad Flow,222.8
2024-02-18 16:34:12,Southern District,LAA #2 at Soledad Flow,213.9
2024-02-18 16:49:13,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-02-18 16:49:13,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-02-18 17:19:13,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-02-18 17:19:13,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-02-18 17:34:12,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-02-18 17:34:12,Mono Basin,Lee Vining Intake Below Flow,24.4
2024-02-18 17:34:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-18 17:34:12,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-18 17:34:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-18 17:34:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-18 17:34:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-18 17:34:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-18 17:34:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-18 17:34:12,Mono Basin,Grant Lk. Outflow,61.6
2024-02-18 17:34:12,Mono Basin,Rush Ck. at Damsite Flow,54.6
2024-02-18 17:34:12,Mono Basin,Flow to West Portal,35.9
2024-02-18 17:34:12,Long Valley,East Portal Flow,49.0
2024-02-18 17:34:12,Long Valley,OR Below EP Flow,107.0
2024-02-18 17:34:12,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-18 17:34:12,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2024-02-18 17:34:12,Long Valley,Long Valley Elevation,6777.8
2024-02-18 17:34:12,Long Valley,Long Valley Current Outflow,0.1
2024-02-18 17:34:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-18 17:34:12,Long Valley,Upper Gorge Total Release,54.9
2024-02-18 17:34:12,Long Valley,Release at Middle Gorge,0.0
2024-02-18 17:34:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-18 17:34:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-18 17:34:12,Northern Owens Valley,Pleasant Valley Outflow,126.4
2024-02-18 17:34:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-18 17:34:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2024-02-18 17:34:12,Northern Owens Valley,O.R. Below Big Pine,275.5
2024-02-18 17:34:12,Northern Owens Valley,Fish Springs At RR Flow,38.9
2024-02-18 17:34:12,Northern Owens Valley,Tinemaha Reservoir Outflow,422.8
2024-02-18 17:34:12,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2024-02-18 17:34:12,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2024-02-18 17:34:12,Southern Owens Valley,Tinemaha Reservoir Outflow,422.8
2024-02-18 17:34:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-18 17:34:12,Southern Owens Valley,LAA at Alabama Flow,343.0
2024-02-18 17:34:12,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-18 17:34:12,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2024-02-18 17:34:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-18 17:34:12,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2024-02-18 17:34:12,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-02-18 17:34:12,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2024-02-18 17:34:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-18 17:34:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2024-02-18 17:34:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.8
2024-02-18 17:34:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.5
2024-02-18 17:34:12,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-18 17:34:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-18 17:34:12,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2024-02-18 17:34:12,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-18 17:34:12,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-18 17:34:12,Lower Owens River Project,LORP at Mazourka Canyon Road,150.0
2024-02-18 17:34:12,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2024-02-18 17:34:12,Lower Owens River Project,LORP Above Pumpstation,152.0
2024-02-18 17:34:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-18 17:34:12,Southern District,Haiwee LAA #2 Current Flow,89.5
2024-02-18 17:34:12,Southern District,S. Haiwee Reservoir Elevation,3739.2
2024-02-18 17:34:12,Southern District,Haiwee LAA #1 Current Flow,240.8
2024-02-18 17:34:12,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2024-02-18 17:34:12,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-18 17:34:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-18 17:34:12,Southern District,Bouquet Reservoir Outflow,112.8
2024-02-18 17:34:12,Southern District,LAA #1 at Soledad Flow,222.8
2024-02-18 17:34:12,Southern District,LAA #2 at Soledad Flow,213.9
2024-02-18 17:34:13,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-18 17:34:13,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-18 17:34:13,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-18 17:34:13,Southern District,Bouquet Reservoir Elevation,2987.9
2024-02-18 17:49:13,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-02-18 17:49:13,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-02-18 18:19:13,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-02-18 18:19:13,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-02-18 18:34:12,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-02-18 18:34:12,Mono Basin,Lee Vining Intake Below Flow,24.4
2024-02-18 18:34:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-18 18:34:12,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-18 18:34:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-18 18:34:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-18 18:34:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-18 18:34:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-18 18:34:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-18 18:34:12,Mono Basin,Grant Lk. Outflow,62.9
2024-02-18 18:34:12,Mono Basin,Rush Ck. at Damsite Flow,54.6
2024-02-18 18:34:12,Mono Basin,Flow to West Portal,35.9
2024-02-18 18:34:12,Long Valley,East Portal Flow,48.0
2024-02-18 18:34:12,Long Valley,OR Below EP Flow,106.0
2024-02-18 18:34:12,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-18 18:34:12,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2024-02-18 18:34:12,Long Valley,Long Valley Current Outflow,0.1
2024-02-18 18:34:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-18 18:34:12,Long Valley,Upper Gorge Total Release,55.2
2024-02-18 18:34:12,Long Valley,Release at Middle Gorge,0.0
2024-02-18 18:34:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-18 18:34:12,Northern Owens Valley,Pleasant Valley Outflow,126.3
2024-02-18 18:34:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-18 18:34:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2024-02-18 18:34:12,Northern Owens Valley,O.R. Below Big Pine,275.2
2024-02-18 18:34:12,Northern Owens Valley,Fish Springs At RR Flow,38.8
2024-02-18 18:34:12,Northern Owens Valley,Tinemaha Reservoir Outflow,422.8
2024-02-18 18:34:12,Northern Owens Valley,Bishop Creek Through Plant 6,64.6
2024-02-18 18:34:12,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2024-02-18 18:34:12,Southern Owens Valley,Tinemaha Reservoir Outflow,422.8
2024-02-18 18:34:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-18 18:34:12,Southern Owens Valley,LAA at Alabama Flow,345.0
2024-02-18 18:34:12,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-18 18:34:12,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2024-02-18 18:34:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-18 18:34:12,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2024-02-18 18:34:12,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-02-18 18:34:12,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2024-02-18 18:34:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.0
2024-02-18 18:34:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2024-02-18 18:34:12,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-18 18:34:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-18 18:34:12,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2024-02-18 18:34:12,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-02-18 18:34:12,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-18 18:34:12,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-18 18:34:12,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-18 18:34:12,Lower Owens River Project,LORP Above Pumpstation,152.0
2024-02-18 18:34:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-18 18:34:12,Southern District,Haiwee LAA #2 Current Flow,89.8
2024-02-18 18:34:12,Southern District,Haiwee LAA #1 Current Flow,238.0
2024-02-18 18:34:12,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2024-02-18 18:34:12,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-18 18:34:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-18 18:34:12,Southern District,Bouquet Reservoir Outflow,114.7
2024-02-18 18:34:12,Southern District,LAA #1 at Soledad Flow,222.8
2024-02-18 18:34:12,Southern District,LAA #2 at Soledad Flow,213.9
2024-02-18 18:34:13,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-18 18:34:13,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-18 18:34:13,Long Valley,Long Valley Elevation,6777.9
2024-02-18 18:34:13,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-18 18:34:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-18 18:34:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2024-02-18 18:34:13,Southern District,S. Haiwee Reservoir Elevation,3739.2
2024-02-18 18:34:13,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-18 18:34:13,Southern District,Bouquet Reservoir Elevation,2987.9
2024-02-18 18:49:13,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-02-18 18:49:13,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-02-18 19:19:13,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-02-18 19:19:13,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-02-18 19:34:12,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-02-18 19:34:12,Mono Basin,Lee Vining Intake Below Flow,24.4
2024-02-18 19:34:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-18 19:34:12,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-18 19:34:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-18 19:34:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-18 19:34:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-18 19:34:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-18 19:34:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-02-18 19:34:12,Mono Basin,Grant Lk. Outflow,62.3
