date,district,source,value
2024-04-19 11:19:35,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2024-04-19 11:19:35,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-19 11:19:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-04-19 11:19:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,185.8
2024-04-19 11:19:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-19 11:19:35,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-19 11:19:35,Southern Owens Valley,Lubkin Spillgate Outflow,61.4
2024-04-19 11:19:35,Southern Owens Valley,Cartago Spillgate Outflow,66.8
2024-04-19 11:19:35,Southern Owens Valley,Lone Pine Creek Flow,7.1
2024-04-19 11:19:35,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-19 11:19:35,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-19 11:19:35,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2024-04-19 11:19:35,Lower Owens River Project,LORP Above Pumpstation,120.0
2024-04-19 11:19:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2024-04-19 11:19:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-19 11:19:35,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-04-19 11:19:35,Southern District,Haiwee LAA #1 Current Flow,185.8
2024-04-19 11:19:35,Southern District,Fairmont Reservoir Elevation,3021.7
2024-04-19 11:19:35,Southern District,LAA #1 Flow at Fairmont Reservoir,203.7
2024-04-19 11:19:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-19 11:19:35,Southern District,Bouquet Reservoir Elevation,2972.1
2024-04-19 11:19:35,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-19 11:19:35,Southern District,Bouquet Reservoir Outflow,218.2
2024-04-19 11:19:35,Southern District,LAA #1 at Soledad Flow,237.1
2024-04-19 11:19:35,Southern District,LAA #2 at Soledad Flow,143.4
2024-04-19 11:34:35,Mono Basin,Lee Vining Intake Above Flow,57.4
2024-04-19 11:34:35,Mono Basin,Lee Vining Intake Below Flow,41.8
2024-04-19 11:34:35,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-19 11:34:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-19 11:34:35,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2024-04-19 11:34:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-19 11:34:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-19 11:34:35,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-19 11:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-19 11:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-19 11:34:35,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-19 11:34:35,Mono Basin,Grant Lk. Outflow,42.1
2024-04-19 11:34:35,Mono Basin,Rush Ck. at Damsite Flow,32.8
2024-04-19 11:34:35,Mono Basin,Flow to West Portal,0.0
2024-04-19 11:34:35,Long Valley,East Portal Flow,14.0
2024-04-19 11:34:35,Long Valley,OR Below EP Flow,74.0
2024-04-19 11:34:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-04-19 11:34:35,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2024-04-19 11:34:35,Long Valley,Long Valley Elevation,6780.7
2024-04-19 11:34:35,Long Valley,Long Valley Current Outflow,51.4
2024-04-19 11:34:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-19 11:34:35,Long Valley,Upper Gorge Total Release,75.3
2024-04-19 11:34:35,Long Valley,Release at Middle Gorge,0.0
2024-04-19 11:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2024-04-19 11:34:35,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-04-19 11:34:35,Northern Owens Valley,Pleasant Valley Outflow,175.1
2024-04-19 11:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2024-04-19 11:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2024-04-19 11:34:35,Northern Owens Valley,O.R. Below Big Pine,231.1
2024-04-19 11:34:35,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-04-19 11:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-04-19 11:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,109.3
2024-04-19 11:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-04-19 11:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-04-19 11:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.8
2024-04-19 11:34:35,Southern Owens Valley,LAA at Alabama Flow,132.0
2024-04-19 11:34:35,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-19 11:34:35,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2024-04-19 11:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2024-04-19 11:34:35,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2024-04-19 11:34:35,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-04-19 11:34:35,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2024-04-19 11:34:35,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-19 11:34:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-04-19 11:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,185.8
2024-04-19 11:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-19 11:34:35,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-19 11:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,67.0
2024-04-19 11:34:35,Southern Owens Valley,Cartago Spillgate Outflow,78.9
2024-04-19 11:34:35,Southern Owens Valley,Lone Pine Creek Flow,7.1
2024-04-19 11:34:35,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-19 11:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-19 11:34:35,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2024-04-19 11:34:35,Lower Owens River Project,LORP Above Pumpstation,119.0
2024-04-19 11:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2024-04-19 11:34:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-19 11:34:35,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-04-19 11:34:35,Southern District,Haiwee LAA #1 Current Flow,185.8
2024-04-19 11:34:35,Southern District,Fairmont Reservoir Elevation,3021.7
2024-04-19 11:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,202.9
2024-04-19 11:34:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-19 11:34:35,Southern District,Bouquet Reservoir Elevation,2972.1
2024-04-19 11:34:35,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-19 11:34:35,Southern District,Bouquet Reservoir Outflow,213.1
2024-04-19 11:34:35,Southern District,LAA #1 at Soledad Flow,237.1
2024-04-19 11:34:35,Southern District,LAA #2 at Soledad Flow,143.4
2024-04-19 11:49:35,Mono Basin,Lee Vining Intake Above Flow,57.4
2024-04-19 11:49:35,Mono Basin,Lee Vining Intake Below Flow,41.8
2024-04-19 11:49:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-19 11:49:35,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2024-04-19 11:49:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-19 11:49:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-19 11:49:35,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-19 11:49:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-19 11:49:35,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-19 11:49:35,Mono Basin,Grant Lk. Outflow,42.1
2024-04-19 11:49:35,Mono Basin,Rush Ck. at Damsite Flow,32.8
2024-04-19 11:49:35,Mono Basin,Flow to West Portal,0.0
2024-04-19 11:49:35,Long Valley,East Portal Flow,13.0
2024-04-19 11:49:35,Long Valley,OR Below EP Flow,75.0
2024-04-19 11:49:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-04-19 11:49:35,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2024-04-19 11:49:35,Long Valley,Long Valley Current Outflow,51.4
2024-04-19 11:49:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-19 11:49:35,Long Valley,Upper Gorge Total Release,75.3
2024-04-19 11:49:35,Long Valley,Release at Middle Gorge,0.0
2024-04-19 11:49:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2024-04-19 11:49:35,Northern Owens Valley,Pleasant Valley Outflow,175.1
2024-04-19 11:49:35,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2024-04-19 11:49:35,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2024-04-19 11:49:35,Northern Owens Valley,O.R. Below Big Pine,231.1
2024-04-19 11:49:35,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-04-19 11:49:35,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-19 11:49:35,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-04-19 11:49:35,Northern Owens Valley,Bishop Creek Through Plant 6,109.3
2024-04-19 11:49:35,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-04-19 11:49:35,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-19 11:49:35,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-04-19 11:49:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.8
2024-04-19 11:49:35,Southern Owens Valley,LAA at Alabama Flow,132.0
2024-04-19 11:49:35,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-19 11:49:35,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2024-04-19 11:49:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2024-04-19 11:49:35,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2024-04-19 11:49:35,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-04-19 11:49:35,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2024-04-19 11:49:35,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-19 11:49:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-04-19 11:49:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,185.8
2024-04-19 11:49:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-19 11:49:35,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-19 11:49:35,Southern Owens Valley,Lubkin Spillgate Outflow,76.8
2024-04-19 11:49:35,Southern Owens Valley,Cartago Spillgate Outflow,99.2
2024-04-19 11:49:35,Southern Owens Valley,Lone Pine Creek Flow,7.0
2024-04-19 11:49:35,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-19 11:49:35,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-19 11:49:35,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2024-04-19 11:49:35,Lower Owens River Project,LORP Above Pumpstation,119.0
2024-04-19 11:49:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2024-04-19 11:49:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-19 11:49:35,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-04-19 11:49:35,Southern District,Haiwee LAA #1 Current Flow,185.8
2024-04-19 11:49:35,Southern District,LAA #1 Flow at Fairmont Reservoir,201.8
2024-04-19 11:49:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-19 11:49:35,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-19 11:49:35,Southern District,Bouquet Reservoir Outflow,218.0
2024-04-19 11:49:35,Southern District,LAA #1 at Soledad Flow,237.1
2024-04-19 11:49:35,Southern District,LAA #2 at Soledad Flow,143.4
2024-04-19 11:49:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-19 11:49:36,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-19 11:49:36,Long Valley,Long Valley Elevation,6780.7
2024-04-19 11:49:36,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-04-19 11:49:36,Southern District,Fairmont Reservoir Elevation,3021.8
2024-04-19 11:49:36,Southern District,Bouquet Reservoir Elevation,2972.1
2024-04-19 12:04:35,Mono Basin,Lee Vining Intake Above Flow,56.4
2024-04-19 12:04:35,Mono Basin,Lee Vining Intake Below Flow,42.6
2024-04-19 12:04:35,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-19 12:04:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-19 12:04:35,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2024-04-19 12:04:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-19 12:04:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-19 12:04:35,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-19 12:04:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-19 12:04:35,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-19 12:04:35,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-19 12:04:35,Mono Basin,Grant Lk. Outflow,41.8
2024-04-19 12:04:35,Mono Basin,Rush Ck. at Damsite Flow,32.8
2024-04-19 12:04:35,Mono Basin,Flow to West Portal,0.0
2024-04-19 12:04:35,Long Valley,East Portal Flow,13.0
2024-04-19 12:04:35,Long Valley,OR Below EP Flow,74.0
2024-04-19 12:04:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-04-19 12:04:35,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2024-04-19 12:04:35,Long Valley,Long Valley Elevation,6780.7
2024-04-19 12:04:35,Long Valley,Long Valley Current Outflow,51.4
2024-04-19 12:04:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-19 12:04:35,Long Valley,Upper Gorge Total Release,74.8
2024-04-19 12:04:35,Long Valley,Release at Middle Gorge,0.0
2024-04-19 12:04:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2024-04-19 12:04:35,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-04-19 12:04:35,Northern Owens Valley,Pleasant Valley Outflow,175.7
2024-04-19 12:04:35,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2024-04-19 12:04:35,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2024-04-19 12:04:35,Northern Owens Valley,O.R. Below Big Pine,231.1
2024-04-19 12:04:35,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-04-19 12:04:35,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-04-19 12:04:35,Northern Owens Valley,Bishop Creek Through Plant 6,109.3
2024-04-19 12:04:35,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-04-19 12:04:35,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-04-19 12:04:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.8
2024-04-19 12:04:35,Southern Owens Valley,LAA at Alabama Flow,133.0
2024-04-19 12:04:35,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-19 12:04:35,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2024-04-19 12:04:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2024-04-19 12:04:35,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2024-04-19 12:04:35,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-04-19 12:04:35,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2024-04-19 12:04:35,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-19 12:04:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-04-19 12:04:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,185.8
2024-04-19 12:04:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-19 12:04:35,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-19 12:04:35,Southern Owens Valley,Lubkin Spillgate Outflow,70.5
2024-04-19 12:04:35,Southern Owens Valley,Cartago Spillgate Outflow,73.3
2024-04-19 12:04:35,Southern Owens Valley,Lone Pine Creek Flow,7.0
2024-04-19 12:04:35,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-19 12:04:35,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-19 12:04:35,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2024-04-19 12:04:35,Lower Owens River Project,LORP Above Pumpstation,121.0
2024-04-19 12:04:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2024-04-19 12:04:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-19 12:04:35,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-04-19 12:04:35,Southern District,Haiwee LAA #1 Current Flow,185.8
2024-04-19 12:04:35,Southern District,Fairmont Reservoir Elevation,3021.8
2024-04-19 12:04:35,Southern District,LAA #1 Flow at Fairmont Reservoir,201.8
2024-04-19 12:04:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-19 12:04:35,Southern District,Bouquet Reservoir Elevation,2972.0
2024-04-19 12:04:35,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-19 12:04:35,Southern District,Bouquet Reservoir Outflow,217.7
2024-04-19 12:04:35,Southern District,LAA #1 at Soledad Flow,237.1
2024-04-19 12:04:35,Southern District,LAA #2 at Soledad Flow,143.4
2024-04-19 12:19:35,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-19 12:19:35,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-19 12:19:35,Mono Basin,Lee Vining Intake Above Flow,56.4
2024-04-19 12:19:35,Mono Basin,Lee Vining Intake Below Flow,42.6
2024-04-19 12:19:35,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-19 12:19:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-19 12:19:35,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2024-04-19 12:19:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-19 12:19:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-19 12:19:35,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-19 12:19:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-19 12:19:35,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-19 12:19:35,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-19 12:19:35,Mono Basin,Grant Lk. Outflow,41.8
2024-04-19 12:19:35,Mono Basin,Rush Ck. at Damsite Flow,32.8
2024-04-19 12:19:35,Mono Basin,Flow to West Portal,0.0
2024-04-19 12:19:35,Long Valley,East Portal Flow,13.0
2024-04-19 12:19:35,Long Valley,OR Below EP Flow,74.0
2024-04-19 12:19:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-04-19 12:19:35,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-19 12:19:35,Long Valley,Long Valley Elevation,6780.7
2024-04-19 12:19:35,Long Valley,Long Valley Current Outflow,51.4
2024-04-19 12:19:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-19 12:19:35,Long Valley,Upper Gorge Total Release,74.8
2024-04-19 12:19:35,Long Valley,Release at Middle Gorge,0.0
2024-04-19 12:19:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2024-04-19 12:19:35,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-04-19 12:19:35,Northern Owens Valley,Pleasant Valley Outflow,175.7
2024-04-19 12:19:35,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2024-04-19 12:19:35,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2024-04-19 12:19:35,Northern Owens Valley,O.R. Below Big Pine,231.1
2024-04-19 12:19:35,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-04-19 12:19:35,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-04-19 12:19:35,Northern Owens Valley,Bishop Creek Through Plant 6,109.3
2024-04-19 12:19:35,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-04-19 12:19:35,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-04-19 12:19:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.8
2024-04-19 12:19:35,Southern Owens Valley,LAA at Alabama Flow,133.0
2024-04-19 12:19:35,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-19 12:19:35,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2024-04-19 12:19:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2024-04-19 12:19:35,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2024-04-19 12:19:35,Southern Owens Valley,LAA at Cottonwood Level,3.6
2024-04-19 12:19:35,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2024-04-19 12:19:35,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-19 12:19:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-04-19 12:19:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,185.8
2024-04-19 12:19:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-19 12:19:35,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-19 12:19:35,Southern Owens Valley,Lubkin Spillgate Outflow,66.2
2024-04-19 12:19:35,Southern Owens Valley,Cartago Spillgate Outflow,78.1
2024-04-19 12:19:35,Southern Owens Valley,Lone Pine Creek Flow,7.0
2024-04-19 12:19:35,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-19 12:19:35,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-19 12:19:35,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2024-04-19 12:19:35,Lower Owens River Project,LORP Above Pumpstation,121.0
2024-04-19 12:19:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2024-04-19 12:19:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-19 12:19:35,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-04-19 12:19:35,Southern District,Haiwee LAA #1 Current Flow,185.8
2024-04-19 12:19:35,Southern District,Fairmont Reservoir Elevation,3021.8
2024-04-19 12:19:35,Southern District,LAA #1 Flow at Fairmont Reservoir,199.8
2024-04-19 12:19:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-19 12:19:35,Southern District,Bouquet Reservoir Elevation,2972.0
2024-04-19 12:19:35,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-19 12:19:35,Southern District,Bouquet Reservoir Outflow,217.6
2024-04-19 12:19:35,Southern District,LAA #1 at Soledad Flow,237.1
2024-04-19 12:19:35,Southern District,LAA #2 at Soledad Flow,143.4
2024-04-19 12:34:35,Mono Basin,Lee Vining Intake Above Flow,56.4
2024-04-19 12:34:35,Mono Basin,Lee Vining Intake Below Flow,42.6
2024-04-19 12:34:35,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-19 12:34:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-19 12:34:35,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2024-04-19 12:34:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-19 12:34:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-19 12:34:35,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-19 12:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-19 12:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-19 12:34:35,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-19 12:34:35,Mono Basin,Grant Lk. Outflow,41.8
2024-04-19 12:34:35,Mono Basin,Rush Ck. at Damsite Flow,32.8
2024-04-19 12:34:35,Mono Basin,Flow to West Portal,0.0
2024-04-19 12:34:35,Long Valley,East Portal Flow,14.0
2024-04-19 12:34:35,Long Valley,OR Below EP Flow,74.0
2024-04-19 12:34:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-04-19 12:34:35,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-19 12:34:35,Long Valley,Long Valley Elevation,6780.7
2024-04-19 12:34:35,Long Valley,Long Valley Current Outflow,51.4
2024-04-19 12:34:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-19 12:34:35,Long Valley,Upper Gorge Total Release,74.8
2024-04-19 12:34:35,Long Valley,Release at Middle Gorge,0.0
2024-04-19 12:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2024-04-19 12:34:35,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-04-19 12:34:35,Northern Owens Valley,Pleasant Valley Outflow,175.7
2024-04-19 12:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2024-04-19 12:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2024-04-19 12:34:35,Northern Owens Valley,O.R. Below Big Pine,230.8
2024-04-19 12:34:35,Northern Owens Valley,Fish Springs At RR Flow,38.8
2024-04-19 12:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-04-19 12:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,105.1
2024-04-19 12:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-04-19 12:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-04-19 12:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2024-04-19 12:34:35,Southern Owens Valley,LAA at Alabama Flow,133.0
2024-04-19 12:34:35,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-19 12:34:35,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-04-19 12:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2024-04-19 12:34:35,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2024-04-19 12:34:35,Southern Owens Valley,LAA at Cottonwood Level,3.6
2024-04-19 12:34:35,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2024-04-19 12:34:35,Southern Owens Valley,N. Haiwee Elevation,3755.6
2024-04-19 12:34:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-04-19 12:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,185.8
2024-04-19 12:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-19 12:34:35,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-19 12:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,66.6
2024-04-19 12:34:35,Southern Owens Valley,Cartago Spillgate Outflow,72.4
2024-04-19 12:34:35,Southern Owens Valley,Lone Pine Creek Flow,7.0
2024-04-19 12:34:35,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-19 12:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-19 12:34:35,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2024-04-19 12:34:35,Lower Owens River Project,LORP Above Pumpstation,123.0
2024-04-19 12:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2024-04-19 12:34:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-19 12:34:35,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-04-19 12:34:35,Southern District,Haiwee LAA #1 Current Flow,185.8
