date,district,source,value
2024-07-08 11:03:39,Southern District,Haiwee LAA #2 Current Flow,260.5
2024-07-08 11:03:39,Southern District,Haiwee LAA #1 Current Flow,316.6
2024-07-08 11:03:39,Southern District,LAA #1 Flow at Fairmont Reservoir,289.5
2024-07-08 11:03:39,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2024-07-08 11:03:39,Southern District,Bouquet Reservoir Inflow,26.2
2024-07-08 11:03:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-08 11:03:39,Southern District,LAA #1 at Soledad Flow,247.0
2024-07-08 11:03:39,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-08 11:03:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-08 11:03:40,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-08 11:03:40,Long Valley,Long Valley Elevation,6777.7
2024-07-08 11:03:40,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-07-08 11:03:40,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-08 11:03:40,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2024-07-08 11:03:40,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-08 11:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2024-07-08 11:03:40,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-08 11:03:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-08 11:03:40,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-08 11:03:40,Southern District,Fairmont Reservoir Elevation,3018.7
2024-07-08 11:03:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-08 11:18:39,Mono Basin,Lee Vining Intake Above Flow,44.2
2024-07-08 11:18:39,Mono Basin,Lee Vining Intake Below Flow,34.0
2024-07-08 11:18:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-08 11:18:39,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2024-07-08 11:18:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-08 11:18:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-08 11:18:39,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-08 11:18:39,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-08 11:18:39,Mono Basin,Mono Gate 1 Return Ditch Flow,143.0
2024-07-08 11:18:39,Mono Basin,Grant Lk. Outflow,142.9
2024-07-08 11:18:39,Mono Basin,Rush Ck. at Damsite Flow,110.8
2024-07-08 11:18:39,Mono Basin,Flow to West Portal,0.0
2024-07-08 11:18:39,Long Valley,East Portal Flow,14.0
2024-07-08 11:18:39,Long Valley,OR Below EP Flow,76.0
2024-07-08 11:18:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-08 11:18:39,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2024-07-08 11:18:39,Long Valley,Long Valley Current Outflow,221.1
2024-07-08 11:18:39,Long Valley,Rock Ck. Div. Flow,7.0
2024-07-08 11:18:39,Long Valley,Upper Gorge Total Release,86.0
2024-07-08 11:18:39,Long Valley,Release at Middle Gorge,0.0
2024-07-08 11:18:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.7
2024-07-08 11:18:39,Northern Owens Valley,Pleasant Valley Outflow,549.8
2024-07-08 11:18:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-08 11:18:39,Northern Owens Valley,Big Pine Ck. USGS Flow,143.8
2024-07-08 11:18:39,Northern Owens Valley,O.R. Below Big Pine,555.3
2024-07-08 11:18:39,Northern Owens Valley,Fish Springs At RR Flow,45.4
2024-07-08 11:18:39,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-07-08 11:18:39,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2024-07-08 11:18:39,Northern Owens Valley,Bishop Creek Around Plant 6,86.9
2024-07-08 11:18:39,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-07-08 11:18:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-07-08 11:18:39,Southern Owens Valley,LAA at Alabama Flow,493.0
2024-07-08 11:18:39,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2024-07-08 11:18:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-07-08 11:18:39,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2024-07-08 11:18:39,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2024-07-08 11:18:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.6
2024-07-08 11:18:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2024-07-08 11:18:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-08 11:18:39,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2024-07-08 11:18:39,Southern Owens Valley,Cartago Spillgate Outflow,34.0
2024-07-08 11:18:39,Southern Owens Valley,Lone Pine Creek Flow,25.3
2024-07-08 11:18:39,Lower Owens River Project,LORP Intake Flow,92.0
2024-07-08 11:18:39,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-07-08 11:18:39,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2024-07-08 11:18:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-08 11:18:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-08 11:18:39,Southern District,Haiwee LAA #2 Current Flow,260.5
2024-07-08 11:18:39,Southern District,Haiwee LAA #1 Current Flow,316.6
2024-07-08 11:18:39,Southern District,LAA #1 Flow at Fairmont Reservoir,289.5
2024-07-08 11:18:39,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2024-07-08 11:18:39,Southern District,Bouquet Reservoir Inflow,26.2
2024-07-08 11:18:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-08 11:18:39,Southern District,LAA #1 at Soledad Flow,247.0
2024-07-08 11:18:39,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-08 11:18:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-08 11:18:40,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-08 11:18:40,Long Valley,Long Valley Elevation,6777.7
2024-07-08 11:18:40,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-07-08 11:18:40,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-07-08 11:18:40,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-07-08 11:18:40,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-08 11:18:40,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-07-08 11:18:40,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-08 11:18:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-08 11:18:40,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-08 11:18:40,Southern District,Fairmont Reservoir Elevation,3018.7
2024-07-08 11:18:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-08 11:33:39,Mono Basin,Lee Vining Intake Above Flow,44.2
2024-07-08 11:33:39,Mono Basin,Lee Vining Intake Below Flow,34.0
2024-07-08 11:33:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-08 11:33:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-08 11:33:39,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2024-07-08 11:33:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-08 11:33:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-08 11:33:39,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-08 11:33:39,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-08 11:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,143.0
2024-07-08 11:33:39,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-08 11:33:39,Mono Basin,Grant Lk. Outflow,142.9
2024-07-08 11:33:39,Mono Basin,Rush Ck. at Damsite Flow,110.8
2024-07-08 11:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-08 11:33:39,Long Valley,East Portal Flow,14.0
2024-07-08 11:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-08 11:33:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-08 11:33:39,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2024-07-08 11:33:39,Long Valley,Long Valley Elevation,6777.7
2024-07-08 11:33:39,Long Valley,Long Valley Current Outflow,219.7
2024-07-08 11:33:39,Long Valley,Rock Ck. Div. Flow,6.9
2024-07-08 11:33:39,Long Valley,Upper Gorge Total Release,86.1
2024-07-08 11:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-08 11:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.7
2024-07-08 11:33:39,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-07-08 11:33:39,Northern Owens Valley,Pleasant Valley Outflow,550.2
2024-07-08 11:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-08 11:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,143.8
2024-07-08 11:33:39,Northern Owens Valley,O.R. Below Big Pine,556.8
2024-07-08 11:33:39,Northern Owens Valley,Fish Springs At RR Flow,45.4
2024-07-08 11:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-07-08 11:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2024-07-08 11:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,86.9
2024-07-08 11:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-07-08 11:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-07-08 11:33:39,Southern Owens Valley,LAA at Alabama Flow,493.0
2024-07-08 11:33:39,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-08 11:33:39,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2024-07-08 11:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-07-08 11:33:39,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2024-07-08 11:33:39,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-07-08 11:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2024-07-08 11:33:39,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-08 11:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-08 11:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.6
2024-07-08 11:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2024-07-08 11:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-08 11:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2024-07-08 11:33:39,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2024-07-08 11:33:39,Southern Owens Valley,Lone Pine Creek Flow,25.3
2024-07-08 11:33:39,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-08 11:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-07-08 11:33:39,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2024-07-08 11:33:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-08 11:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-08 11:33:39,Southern District,Haiwee LAA #2 Current Flow,260.5
2024-07-08 11:33:39,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-08 11:33:39,Southern District,Haiwee LAA #1 Current Flow,316.6
2024-07-08 11:33:39,Southern District,Fairmont Reservoir Elevation,3018.7
2024-07-08 11:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,289.5
2024-07-08 11:33:39,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2024-07-08 11:33:39,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-08 11:33:39,Southern District,Bouquet Reservoir Inflow,26.2
2024-07-08 11:33:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-08 11:33:39,Southern District,LAA #1 at Soledad Flow,247.0
2024-07-08 11:33:39,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-08 11:48:40,Mono Basin,Lee Vining Intake Above Flow,44.2
2024-07-08 11:48:40,Mono Basin,Lee Vining Intake Below Flow,34.0
2024-07-08 11:48:40,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-08 11:48:40,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2024-07-08 11:48:40,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-08 11:48:40,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-08 11:48:40,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-08 11:48:40,Mono Basin,Grant Lk. Spill Flow,10.7
2024-07-08 11:48:40,Mono Basin,Mono Gate 1 Return Ditch Flow,143.0
2024-07-08 11:48:40,Mono Basin,Grant Lk. Outflow,142.9
2024-07-08 11:48:40,Mono Basin,Rush Ck. at Damsite Flow,110.8
2024-07-08 11:48:40,Mono Basin,Flow to West Portal,0.0
2024-07-08 11:48:40,Long Valley,East Portal Flow,14.0
2024-07-08 11:48:40,Long Valley,OR Below EP Flow,76.0
2024-07-08 11:48:40,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-08 11:48:40,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2024-07-08 11:48:40,Long Valley,Long Valley Current Outflow,219.7
2024-07-08 11:48:40,Long Valley,Rock Ck. Div. Flow,6.9
2024-07-08 11:48:40,Long Valley,Upper Gorge Total Release,86.1
2024-07-08 11:48:40,Long Valley,Release at Middle Gorge,0.0
2024-07-08 11:48:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.7
2024-07-08 11:48:40,Northern Owens Valley,Pleasant Valley Outflow,550.2
2024-07-08 11:48:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-08 11:48:40,Northern Owens Valley,Big Pine Ck. USGS Flow,143.8
2024-07-08 11:48:40,Northern Owens Valley,O.R. Below Big Pine,556.0
2024-07-08 11:48:40,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-07-08 11:48:40,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-07-08 11:48:40,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2024-07-08 11:48:40,Northern Owens Valley,Bishop Creek Around Plant 6,84.8
2024-07-08 11:48:40,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-07-08 11:48:40,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-07-08 11:48:40,Southern Owens Valley,LAA at Alabama Flow,493.0
2024-07-08 11:48:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-07-08 11:48:40,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2024-07-08 11:48:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.6
2024-07-08 11:48:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2024-07-08 11:48:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-08 11:48:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2024-07-08 11:48:40,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2024-07-08 11:48:40,Southern Owens Valley,Lone Pine Creek Flow,25.2
2024-07-08 11:48:40,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-08 11:48:40,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-07-08 11:48:40,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-08 11:48:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-07-08 11:48:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-08 11:48:40,Southern District,Haiwee LAA #2 Current Flow,260.5
2024-07-08 11:48:40,Southern District,Haiwee LAA #1 Current Flow,316.6
2024-07-08 11:48:40,Southern District,LAA #1 Flow at Fairmont Reservoir,289.9
2024-07-08 11:48:40,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2024-07-08 11:48:40,Southern District,Bouquet Reservoir Inflow,26.2
2024-07-08 11:48:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-08 11:48:40,Southern District,LAA #1 at Soledad Flow,247.0
2024-07-08 11:48:40,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-08 11:48:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-08 11:48:41,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-08 11:48:41,Long Valley,Long Valley Elevation,6777.7
2024-07-08 11:48:41,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-07-08 11:48:41,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-07-08 11:48:41,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-07-08 11:48:41,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-08 11:48:41,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2024-07-08 11:48:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-07-08 11:48:41,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2024-07-08 11:48:41,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-08 11:48:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-08 11:48:41,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-08 11:48:41,Southern District,Fairmont Reservoir Elevation,3018.7
2024-07-08 11:48:41,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-08 12:03:39,Mono Basin,Lee Vining Intake Above Flow,43.5
2024-07-08 12:03:39,Mono Basin,Lee Vining Intake Below Flow,64.5
2024-07-08 12:03:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-08 12:03:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-08 12:03:39,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2024-07-08 12:03:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-08 12:03:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-08 12:03:39,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-08 12:03:39,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-08 12:03:39,Mono Basin,Mono Gate 1 Return Ditch Flow,138.4
2024-07-08 12:03:39,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-08 12:03:39,Mono Basin,Grant Lk. Outflow,142.7
2024-07-08 12:03:39,Mono Basin,Rush Ck. at Damsite Flow,110.8
2024-07-08 12:03:39,Mono Basin,Flow to West Portal,0.0
2024-07-08 12:03:39,Long Valley,East Portal Flow,14.0
2024-07-08 12:03:39,Long Valley,OR Below EP Flow,76.0
2024-07-08 12:03:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-08 12:03:39,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2024-07-08 12:03:39,Long Valley,Long Valley Elevation,6777.7
2024-07-08 12:03:39,Long Valley,Long Valley Current Outflow,219.2
2024-07-08 12:03:39,Long Valley,Rock Ck. Div. Flow,6.9
2024-07-08 12:03:39,Long Valley,Upper Gorge Total Release,85.9
2024-07-08 12:03:39,Long Valley,Release at Middle Gorge,0.0
2024-07-08 12:03:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.0
2024-07-08 12:03:39,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-07-08 12:03:39,Northern Owens Valley,Pleasant Valley Outflow,550.3
2024-07-08 12:03:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-08 12:03:39,Northern Owens Valley,Big Pine Ck. USGS Flow,143.8
2024-07-08 12:03:39,Northern Owens Valley,O.R. Below Big Pine,556.3
2024-07-08 12:03:39,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-07-08 12:03:39,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-07-08 12:03:39,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2024-07-08 12:03:39,Northern Owens Valley,Bishop Creek Around Plant 6,84.5
2024-07-08 12:03:39,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-07-08 12:03:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-07-08 12:03:39,Southern Owens Valley,LAA at Alabama Flow,493.0
2024-07-08 12:03:39,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-08 12:03:39,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2024-07-08 12:03:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-07-08 12:03:39,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2024-07-08 12:03:39,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-07-08 12:03:39,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2024-07-08 12:03:39,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-08 12:03:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-08 12:03:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.6
2024-07-08 12:03:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2024-07-08 12:03:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-08 12:03:39,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2024-07-08 12:03:39,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2024-07-08 12:03:39,Southern Owens Valley,Lone Pine Creek Flow,25.2
2024-07-08 12:03:39,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-08 12:03:39,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-07-08 12:03:39,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-08 12:03:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-07-08 12:03:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-08 12:03:39,Southern District,Haiwee LAA #2 Current Flow,260.5
2024-07-08 12:03:39,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-08 12:03:39,Southern District,Haiwee LAA #1 Current Flow,316.6
2024-07-08 12:03:39,Southern District,Fairmont Reservoir Elevation,3018.7
2024-07-08 12:03:39,Southern District,LAA #1 Flow at Fairmont Reservoir,290.5
2024-07-08 12:03:39,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2024-07-08 12:03:39,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-08 12:03:39,Southern District,Bouquet Reservoir Inflow,26.2
2024-07-08 12:03:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-08 12:03:39,Southern District,LAA #1 at Soledad Flow,247.0
2024-07-08 12:03:39,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-08 12:18:39,Mono Basin,Lee Vining Intake Above Flow,43.5
2024-07-08 12:18:39,Mono Basin,Lee Vining Intake Below Flow,64.5
2024-07-08 12:18:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-08 12:18:39,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2024-07-08 12:18:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-08 12:18:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-08 12:18:39,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-08 12:18:39,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-08 12:18:39,Mono Basin,Mono Gate 1 Return Ditch Flow,138.4
2024-07-08 12:18:39,Mono Basin,Grant Lk. Outflow,142.7
2024-07-08 12:18:39,Mono Basin,Rush Ck. at Damsite Flow,110.8
2024-07-08 12:18:39,Mono Basin,Flow to West Portal,0.0
2024-07-08 12:18:39,Long Valley,East Portal Flow,14.0
2024-07-08 12:18:39,Long Valley,OR Below EP Flow,76.0
2024-07-08 12:18:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-08 12:18:39,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2024-07-08 12:18:39,Long Valley,Long Valley Current Outflow,219.2
2024-07-08 12:18:39,Long Valley,Rock Ck. Div. Flow,6.9
2024-07-08 12:18:39,Long Valley,Upper Gorge Total Release,85.9
2024-07-08 12:18:39,Long Valley,Release at Middle Gorge,0.0
2024-07-08 12:18:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.0
2024-07-08 12:18:39,Northern Owens Valley,Pleasant Valley Outflow,550.3
2024-07-08 12:18:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-08 12:18:39,Northern Owens Valley,Big Pine Ck. USGS Flow,143.8
2024-07-08 12:18:39,Northern Owens Valley,O.R. Below Big Pine,557.1
2024-07-08 12:18:39,Northern Owens Valley,Fish Springs At RR Flow,45.6
2024-07-08 12:18:39,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-08 12:18:39,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2024-07-08 12:18:39,Northern Owens Valley,Bishop Creek Around Plant 6,84.0
2024-07-08 12:18:39,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-08 12:18:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-07-08 12:18:39,Southern Owens Valley,LAA at Alabama Flow,493.0
2024-07-08 12:18:39,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-08 12:18:39,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2024-07-08 12:18:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-07-08 12:18:39,Southern Owens Valley,LAA at Cottonwood Flow,525.0
2024-07-08 12:18:39,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-07-08 12:18:39,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2024-07-08 12:18:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.6
2024-07-08 12:18:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2024-07-08 12:18:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-08 12:18:39,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2024-07-08 12:18:39,Southern Owens Valley,Cartago Spillgate Outflow,35.0
2024-07-08 12:18:39,Southern Owens Valley,Lone Pine Creek Flow,25.2
2024-07-08 12:18:39,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-08 12:18:39,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-07-08 12:18:39,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-08 12:18:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-07-08 12:18:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-08 12:18:39,Southern District,Haiwee LAA #2 Current Flow,260.5
2024-07-08 12:18:39,Southern District,Haiwee LAA #1 Current Flow,316.6
2024-07-08 12:18:39,Southern District,LAA #1 Flow at Fairmont Reservoir,290.6
2024-07-08 12:18:39,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-08 12:18:39,Southern District,Bouquet Reservoir Inflow,26.2
2024-07-08 12:18:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-08 12:18:39,Southern District,LAA #1 at Soledad Flow,247.0
2024-07-08 12:18:39,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-08 12:18:40,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-07-08 12:18:40,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-07-08 12:18:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-08 12:18:40,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-08 12:18:40,Long Valley,Long Valley Elevation,6777.7
2024-07-08 12:18:40,Northern Owens Valley,Pleasant Valley Elevation,4387.1
