date,district,source,value
2024-06-19 14:33:43,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2024-06-19 14:33:43,Lower Owens River Project,LORP Above Pumpstation,103.0
2024-06-19 14:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-19 14:33:43,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-06-19 14:33:43,Southern District,Haiwee LAA #1 Current Flow,382.8
2024-06-19 14:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,323.3
2024-06-19 14:33:43,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2024-06-19 14:33:43,Southern District,Bouquet Reservoir Inflow,132.1
2024-06-19 14:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-19 14:33:43,Southern District,LAA #1 at Soledad Flow,240.1
2024-06-19 14:33:43,Southern District,LAA #2 at Soledad Flow,226.4
2024-06-19 14:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-19 14:33:44,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-19 14:33:44,Long Valley,Long Valley Elevation,6778.9
2024-06-19 14:33:44,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-06-19 14:33:44,Southern Owens Valley,LAA at Alabama Level,10.4
2024-06-19 14:33:44,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2024-06-19 14:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-19 14:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2024-06-19 14:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-19 14:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 14:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 14:33:44,Southern District,Fairmont Reservoir Elevation,3022.4
2024-06-19 14:33:44,Southern District,Bouquet Reservoir Elevation,2971.0
2024-06-19 14:48:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 14:48:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 15:18:44,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 15:18:44,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 15:33:43,Mono Basin,Lee Vining Intake Above Flow,82.9
2024-06-19 15:33:43,Mono Basin,Lee Vining Intake Below Flow,67.6
2024-06-19 15:33:43,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-19 15:33:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-06-19 15:33:43,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-19 15:33:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-06-19 15:33:43,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-06-19 15:33:43,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-19 15:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-19 15:33:43,Mono Basin,Grant Lk. Outflow,175.9
2024-06-19 15:33:43,Mono Basin,Rush Ck. at Damsite Flow,368.8
2024-06-19 15:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-19 15:33:43,Long Valley,East Portal Flow,13.0
2024-06-19 15:33:43,Long Valley,OR Below EP Flow,89.0
2024-06-19 15:33:43,Long Valley,Hot Ck.at Hwy. Flow,42.0
2024-06-19 15:33:43,Long Valley,McGee Ck. Lower Sta. Flow,26.2
2024-06-19 15:33:43,Long Valley,Long Valley Current Outflow,699.7
2024-06-19 15:33:43,Long Valley,Rock Ck. Div. Flow,15.4
2024-06-19 15:33:43,Long Valley,Upper Gorge Total Release,86.0
2024-06-19 15:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-19 15:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.0
2024-06-19 15:33:43,Northern Owens Valley,Pleasant Valley Outflow,510.5
2024-06-19 15:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-06-19 15:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,85.8
2024-06-19 15:33:43,Northern Owens Valley,O.R. Below Big Pine,547.2
2024-06-19 15:33:43,Northern Owens Valley,Fish Springs At RR Flow,43.4
2024-06-19 15:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,628.1
2024-06-19 15:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2024-06-19 15:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,113.5
2024-06-19 15:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,628.1
2024-06-19 15:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2024-06-19 15:33:43,Southern Owens Valley,LAA at Alabama Flow,654.0
2024-06-19 15:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2024-06-19 15:33:43,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2024-06-19 15:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.8
2024-06-19 15:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-06-19 15:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-19 15:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,30.7
2024-06-19 15:33:43,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2024-06-19 15:33:43,Southern Owens Valley,Lone Pine Creek Flow,27.9
2024-06-19 15:33:43,Lower Owens River Project,LORP Intake Flow,42.0
2024-06-19 15:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-06-19 15:33:43,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2024-06-19 15:33:43,Lower Owens River Project,LORP Above Pumpstation,102.0
2024-06-19 15:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-19 15:33:43,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-06-19 15:33:43,Southern District,Haiwee LAA #1 Current Flow,382.8
2024-06-19 15:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,328.7
2024-06-19 15:33:43,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2024-06-19 15:33:43,Southern District,Bouquet Reservoir Inflow,130.3
2024-06-19 15:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-19 15:33:43,Southern District,LAA #1 at Soledad Flow,240.1
2024-06-19 15:33:43,Southern District,LAA #2 at Soledad Flow,226.4
2024-06-19 15:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-19 15:33:44,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-19 15:33:44,Long Valley,Long Valley Elevation,6778.9
2024-06-19 15:33:44,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-06-19 15:33:44,Southern Owens Valley,LAA at Alabama Level,10.4
2024-06-19 15:33:44,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2024-06-19 15:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-19 15:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2024-06-19 15:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-19 15:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 15:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 15:33:44,Southern District,Fairmont Reservoir Elevation,3022.3
2024-06-19 15:33:44,Southern District,Bouquet Reservoir Elevation,2971.0
2024-06-19 15:48:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 15:48:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 16:18:44,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 16:18:44,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 16:33:43,Mono Basin,Lee Vining Intake Above Flow,82.9
2024-06-19 16:33:43,Mono Basin,Lee Vining Intake Below Flow,67.6
2024-06-19 16:33:43,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-19 16:33:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-06-19 16:33:43,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-19 16:33:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-06-19 16:33:43,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-06-19 16:33:43,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-19 16:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-19 16:33:43,Mono Basin,Grant Lk. Outflow,175.7
2024-06-19 16:33:43,Mono Basin,Rush Ck. at Damsite Flow,368.8
2024-06-19 16:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-19 16:33:43,Long Valley,East Portal Flow,13.0
2024-06-19 16:33:43,Long Valley,OR Below EP Flow,90.0
2024-06-19 16:33:43,Long Valley,Hot Ck.at Hwy. Flow,42.0
2024-06-19 16:33:43,Long Valley,McGee Ck. Lower Sta. Flow,26.2
2024-06-19 16:33:43,Long Valley,Long Valley Current Outflow,700.2
2024-06-19 16:33:43,Long Valley,Rock Ck. Div. Flow,14.9
2024-06-19 16:33:43,Long Valley,Upper Gorge Total Release,86.0
2024-06-19 16:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-19 16:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.0
2024-06-19 16:33:43,Northern Owens Valley,Pleasant Valley Outflow,511.4
2024-06-19 16:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-06-19 16:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,83.0
2024-06-19 16:33:43,Northern Owens Valley,O.R. Below Big Pine,548.7
2024-06-19 16:33:43,Northern Owens Valley,Fish Springs At RR Flow,43.2
2024-06-19 16:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-19 16:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2024-06-19 16:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,112.8
2024-06-19 16:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-19 16:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2024-06-19 16:33:43,Southern Owens Valley,LAA at Alabama Flow,652.0
2024-06-19 16:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2024-06-19 16:33:43,Southern Owens Valley,LAA at Cottonwood Flow,684.0
2024-06-19 16:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.8
2024-06-19 16:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-06-19 16:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-19 16:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,25.4
2024-06-19 16:33:43,Southern Owens Valley,Cartago Spillgate Outflow,50.2
2024-06-19 16:33:43,Southern Owens Valley,Lone Pine Creek Flow,27.6
2024-06-19 16:33:43,Lower Owens River Project,LORP Intake Flow,42.0
2024-06-19 16:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-06-19 16:33:43,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2024-06-19 16:33:43,Lower Owens River Project,LORP Above Pumpstation,102.0
2024-06-19 16:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-19 16:33:43,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-06-19 16:33:43,Southern District,Haiwee LAA #1 Current Flow,382.8
2024-06-19 16:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,333.7
2024-06-19 16:33:43,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2024-06-19 16:33:43,Southern District,Bouquet Reservoir Inflow,129.7
2024-06-19 16:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-19 16:33:43,Southern District,LAA #1 at Soledad Flow,240.1
2024-06-19 16:33:43,Southern District,LAA #2 at Soledad Flow,226.4
2024-06-19 16:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-19 16:33:44,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-19 16:33:44,Long Valley,Long Valley Elevation,6778.9
2024-06-19 16:33:44,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-06-19 16:33:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-19 16:33:44,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2024-06-19 16:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-19 16:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2024-06-19 16:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-19 16:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 16:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 16:33:44,Southern District,Fairmont Reservoir Elevation,3022.3
2024-06-19 16:33:44,Southern District,Bouquet Reservoir Elevation,2971.0
2024-06-19 16:48:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 16:48:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 17:18:44,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 17:18:44,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 17:33:43,Mono Basin,Lee Vining Intake Above Flow,82.9
2024-06-19 17:33:43,Mono Basin,Lee Vining Intake Below Flow,67.6
2024-06-19 17:33:43,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-19 17:33:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-06-19 17:33:43,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-19 17:33:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-06-19 17:33:43,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-06-19 17:33:43,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-19 17:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,165.5
2024-06-19 17:33:43,Mono Basin,Grant Lk. Outflow,175.1
2024-06-19 17:33:43,Mono Basin,Rush Ck. at Damsite Flow,368.8
2024-06-19 17:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-19 17:33:43,Long Valley,East Portal Flow,13.0
2024-06-19 17:33:43,Long Valley,OR Below EP Flow,89.0
2024-06-19 17:33:43,Long Valley,Hot Ck.at Hwy. Flow,42.0
2024-06-19 17:33:43,Long Valley,McGee Ck. Lower Sta. Flow,26.2
2024-06-19 17:33:43,Long Valley,Long Valley Current Outflow,704.3
2024-06-19 17:33:43,Long Valley,Rock Ck. Div. Flow,14.5
2024-06-19 17:33:43,Long Valley,Upper Gorge Total Release,85.9
2024-06-19 17:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-19 17:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.5
2024-06-19 17:33:43,Northern Owens Valley,Pleasant Valley Outflow,497.6
2024-06-19 17:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-06-19 17:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,83.0
2024-06-19 17:33:43,Northern Owens Valley,O.R. Below Big Pine,546.2
2024-06-19 17:33:43,Northern Owens Valley,Fish Springs At RR Flow,43.1
2024-06-19 17:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,628.1
2024-06-19 17:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2024-06-19 17:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,107.4
2024-06-19 17:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,628.1
2024-06-19 17:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2024-06-19 17:33:43,Southern Owens Valley,LAA at Alabama Flow,652.0
2024-06-19 17:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2024-06-19 17:33:43,Southern Owens Valley,LAA at Cottonwood Flow,684.0
2024-06-19 17:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.8
2024-06-19 17:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-06-19 17:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-19 17:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2024-06-19 17:33:43,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2024-06-19 17:33:43,Southern Owens Valley,Lone Pine Creek Flow,27.2
2024-06-19 17:33:43,Lower Owens River Project,LORP Intake Flow,42.0
2024-06-19 17:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-06-19 17:33:43,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2024-06-19 17:33:43,Lower Owens River Project,LORP Above Pumpstation,100.0
2024-06-19 17:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-19 17:33:43,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-06-19 17:33:43,Southern District,Haiwee LAA #1 Current Flow,382.8
2024-06-19 17:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,338.5
2024-06-19 17:33:43,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2024-06-19 17:33:43,Southern District,Bouquet Reservoir Inflow,129.9
2024-06-19 17:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-19 17:33:43,Southern District,LAA #1 at Soledad Flow,240.1
2024-06-19 17:33:43,Southern District,LAA #2 at Soledad Flow,226.4
2024-06-19 17:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-19 17:33:44,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-19 17:33:44,Long Valley,Long Valley Elevation,6778.9
2024-06-19 17:33:44,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2024-06-19 17:33:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-19 17:33:44,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2024-06-19 17:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-19 17:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2024-06-19 17:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-19 17:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 17:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 17:33:44,Southern District,Fairmont Reservoir Elevation,3022.3
2024-06-19 17:33:44,Southern District,Bouquet Reservoir Elevation,2971.1
2024-06-19 17:48:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 17:48:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 18:18:44,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 18:18:44,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 18:33:43,Mono Basin,Lee Vining Intake Above Flow,82.9
2024-06-19 18:33:43,Mono Basin,Lee Vining Intake Below Flow,67.6
2024-06-19 18:33:43,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-19 18:33:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-06-19 18:33:43,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-19 18:33:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-06-19 18:33:43,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-06-19 18:33:43,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-19 18:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-19 18:33:43,Mono Basin,Grant Lk. Outflow,176.2
2024-06-19 18:33:43,Mono Basin,Rush Ck. at Damsite Flow,368.8
2024-06-19 18:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-19 18:33:43,Long Valley,East Portal Flow,13.0
2024-06-19 18:33:43,Long Valley,OR Below EP Flow,89.0
2024-06-19 18:33:43,Long Valley,Hot Ck.at Hwy. Flow,42.0
2024-06-19 18:33:43,Long Valley,McGee Ck. Lower Sta. Flow,26.2
2024-06-19 18:33:43,Long Valley,Long Valley Current Outflow,703.6
2024-06-19 18:33:43,Long Valley,Rock Ck. Div. Flow,14.5
2024-06-19 18:33:43,Long Valley,Upper Gorge Total Release,86.6
2024-06-19 18:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-19 18:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2024-06-19 18:33:43,Northern Owens Valley,Pleasant Valley Outflow,498.0
2024-06-19 18:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-06-19 18:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,83.0
2024-06-19 18:33:43,Northern Owens Valley,O.R. Below Big Pine,545.9
2024-06-19 18:33:43,Northern Owens Valley,Fish Springs At RR Flow,43.0
2024-06-19 18:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-19 18:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,151.4
2024-06-19 18:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,97.7
2024-06-19 18:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-19 18:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2024-06-19 18:33:43,Southern Owens Valley,LAA at Alabama Flow,650.0
2024-06-19 18:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2024-06-19 18:33:43,Southern Owens Valley,LAA at Cottonwood Flow,684.0
2024-06-19 18:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,385.2
2024-06-19 18:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-06-19 18:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-19 18:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,24.4
2024-06-19 18:33:43,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2024-06-19 18:33:43,Southern Owens Valley,Lone Pine Creek Flow,27.1
2024-06-19 18:33:43,Lower Owens River Project,LORP Intake Flow,42.0
2024-06-19 18:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-06-19 18:33:43,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2024-06-19 18:33:43,Lower Owens River Project,LORP Above Pumpstation,100.0
2024-06-19 18:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-19 18:33:43,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-06-19 18:33:43,Southern District,Haiwee LAA #1 Current Flow,385.2
2024-06-19 18:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,341.7
2024-06-19 18:33:43,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2024-06-19 18:33:43,Southern District,Bouquet Reservoir Inflow,131.0
2024-06-19 18:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-19 18:33:43,Southern District,LAA #1 at Soledad Flow,240.1
2024-06-19 18:33:43,Southern District,LAA #2 at Soledad Flow,226.4
2024-06-19 18:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-19 18:33:44,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-19 18:33:44,Long Valley,Long Valley Elevation,6778.9
2024-06-19 18:33:44,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2024-06-19 18:33:44,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-19 18:33:44,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2024-06-19 18:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-19 18:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2024-06-19 18:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-19 18:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 18:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-19 18:33:44,Southern District,Fairmont Reservoir Elevation,3022.3
2024-06-19 18:33:44,Southern District,Bouquet Reservoir Elevation,2971.1
2024-06-19 18:48:45,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 18:48:45,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 19:18:44,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 19:18:44,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-06-19 19:33:43,Mono Basin,Lee Vining Intake Above Flow,82.9
2024-06-19 19:33:43,Mono Basin,Lee Vining Intake Below Flow,67.6
2024-06-19 19:33:43,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-19 19:33:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-06-19 19:33:43,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-19 19:33:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-06-19 19:33:43,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-06-19 19:33:43,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-19 19:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,165.4
2024-06-19 19:33:43,Mono Basin,Grant Lk. Outflow,176.0
2024-06-19 19:33:43,Mono Basin,Rush Ck. at Damsite Flow,368.8
2024-06-19 19:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-19 19:33:43,Long Valley,East Portal Flow,13.0
2024-06-19 19:33:43,Long Valley,OR Below EP Flow,88.0
2024-06-19 19:33:43,Long Valley,Hot Ck.at Hwy. Flow,42.0
2024-06-19 19:33:43,Long Valley,McGee Ck. Lower Sta. Flow,26.2
2024-06-19 19:33:43,Long Valley,Long Valley Current Outflow,222.4
2024-06-19 19:33:43,Long Valley,Rock Ck. Div. Flow,14.2
2024-06-19 19:33:43,Long Valley,Upper Gorge Total Release,85.9
2024-06-19 19:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-19 19:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2024-06-19 19:33:43,Northern Owens Valley,Pleasant Valley Outflow,498.3
2024-06-19 19:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-06-19 19:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,83.0
2024-06-19 19:33:43,Northern Owens Valley,O.R. Below Big Pine,545.7
2024-06-19 19:33:43,Northern Owens Valley,Fish Springs At RR Flow,43.0
2024-06-19 19:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-19 19:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2024-06-19 19:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,95.4
2024-06-19 19:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-19 19:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2024-06-19 19:33:43,Southern Owens Valley,LAA at Alabama Flow,649.0
2024-06-19 19:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2024-06-19 19:33:43,Southern Owens Valley,LAA at Cottonwood Flow,684.0
2024-06-19 19:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,385.2
2024-06-19 19:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-06-19 19:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-19 19:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2024-06-19 19:33:43,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2024-06-19 19:33:43,Southern Owens Valley,Lone Pine Creek Flow,27.1
2024-06-19 19:33:43,Lower Owens River Project,LORP Intake Flow,42.0
2024-06-19 19:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-06-19 19:33:43,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2024-06-19 19:33:43,Lower Owens River Project,LORP Above Pumpstation,102.0
