date,district,source,value
2018-09-20 18:31:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-09-20 18:31:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-20 18:31:07,Southern Owens Valley,Lubkin Spillgate Outflow,79.4
2018-09-20 18:31:07,Southern Owens Valley,Cartago Spillgate Outflow,107.9
2018-09-20 18:31:08,Long Valley,Long Valley Elevation,6769.9
2018-09-20 18:31:08,Southern District,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 18:31:08,Southern District,Fairmont Reservoir Elevation,3026.7
2018-09-20 18:31:08,Southern District,Bouquet Reservoir Elevation,2964.0
2018-09-20 18:31:08,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-20 18:31:08,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-20 18:31:08,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2018-09-20 18:31:08,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-20 18:31:08,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2018-09-20 18:31:08,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-20 18:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2018-09-20 18:31:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-20 18:31:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 18:46:07,Long Valley,East Portal Flow,36.0
2018-09-20 18:46:07,Long Valley,OR Below EP Flow,105.0
2018-09-20 18:46:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-20 18:46:07,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-09-20 18:46:07,Long Valley,Long Valley Current Outflow,656.1
2018-09-20 18:46:07,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-20 18:46:07,Long Valley,Upper Gorge at TRS,12.7
2018-09-20 18:46:07,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-20 18:46:07,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-09-20 18:46:07,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-09-20 18:46:07,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-20 18:46:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-20 18:46:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2018-09-20 18:46:07,Northern Owens Valley,Pleasant Valley Outflow,493.6
2018-09-20 18:46:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-20 18:46:07,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2018-09-20 18:46:07,Northern Owens Valley,O.R. Below Big Pine,489.6
2018-09-20 18:46:07,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-09-20 18:46:07,Northern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 18:46:07,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2018-09-20 18:46:07,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2018-09-20 18:46:07,Southern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 18:46:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-20 18:46:07,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-20 18:46:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-20 18:46:07,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2018-09-20 18:46:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.4
2018-09-20 18:46:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.8
2018-09-20 18:46:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-20 18:46:07,Southern Owens Valley,Lubkin Spillgate Outflow,79.4
2018-09-20 18:46:07,Southern Owens Valley,Cartago Spillgate Outflow,107.9
2018-09-20 18:46:07,Southern District,Haiwee LAA #2 Current Flow,240.8
2018-09-20 18:46:07,Southern District,Haiwee LAA #1 Current Flow,239.4
2018-09-20 18:46:07,Southern District,LAA #1 Flow at Fairmont Reservoir,286.1
2018-09-20 18:46:07,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2018-09-20 18:46:07,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-20 18:46:07,Southern District,Bouquet Reservoir Outflow,119.0
2018-09-20 18:46:07,Southern District,LAA #1 at Soledad Flow,379.6
2018-09-20 18:46:07,Southern District,LAA #2 at Soledad Flow,151.2
2018-09-20 18:46:07,Mono Basin,Lee Vining Intake Above Flow,47.2
2018-09-20 18:46:07,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-09-20 18:46:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-20 18:46:07,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2018-09-20 18:46:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-20 18:46:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-20 18:46:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-20 18:46:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-20 18:46:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-20 18:46:07,Mono Basin,Grant Lk. Outflow,69.8
2018-09-20 18:46:07,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-20 18:46:07,Mono Basin,Flow to West Portal,21.9
2018-09-20 18:46:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-09-20 18:46:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-09-20 18:46:08,Long Valley,Long Valley Elevation,6769.9
2018-09-20 18:46:08,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-09-20 18:46:08,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-20 18:46:08,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2018-09-20 18:46:08,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-20 18:46:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2018-09-20 18:46:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-20 18:46:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 18:46:08,Southern District,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 18:46:08,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-20 18:46:08,Southern District,Bouquet Reservoir Elevation,2964.0
2018-09-20 18:46:08,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-20 18:46:08,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-20 19:01:07,Long Valley,East Portal Flow,36.0
2018-09-20 19:01:07,Long Valley,OR Below EP Flow,105.0
2018-09-20 19:01:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-20 19:01:07,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-09-20 19:01:07,Long Valley,Long Valley Current Outflow,656.1
2018-09-20 19:01:07,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-20 19:01:07,Long Valley,Upper Gorge at TRS,12.7
2018-09-20 19:01:07,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-20 19:01:07,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-09-20 19:01:07,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-09-20 19:01:07,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-20 19:01:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-20 19:01:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2018-09-20 19:01:07,Northern Owens Valley,Pleasant Valley Outflow,493.6
2018-09-20 19:01:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-20 19:01:07,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2018-09-20 19:01:07,Northern Owens Valley,O.R. Below Big Pine,489.7
2018-09-20 19:01:07,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-09-20 19:01:07,Northern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 19:01:07,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2018-09-20 19:01:07,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2018-09-20 19:01:07,Southern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 19:01:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-20 19:01:07,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-20 19:01:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-20 19:01:07,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2018-09-20 19:01:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.4
2018-09-20 19:01:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.8
2018-09-20 19:01:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-20 19:01:07,Southern Owens Valley,Lubkin Spillgate Outflow,79.4
2018-09-20 19:01:07,Southern Owens Valley,Cartago Spillgate Outflow,108.0
2018-09-20 19:01:07,Southern District,Haiwee LAA #2 Current Flow,240.8
2018-09-20 19:01:07,Southern District,Haiwee LAA #1 Current Flow,239.4
2018-09-20 19:01:07,Southern District,LAA #1 Flow at Fairmont Reservoir,286.1
2018-09-20 19:01:07,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2018-09-20 19:01:07,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-20 19:01:07,Southern District,Bouquet Reservoir Outflow,115.1
2018-09-20 19:01:07,Southern District,LAA #1 at Soledad Flow,379.6
2018-09-20 19:01:07,Southern District,LAA #2 at Soledad Flow,151.3
2018-09-20 19:01:07,Mono Basin,Lee Vining Intake Above Flow,47.2
2018-09-20 19:01:07,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-09-20 19:01:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-09-20 19:01:07,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2018-09-20 19:01:07,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-09-20 19:01:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-20 19:01:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-20 19:01:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-20 19:01:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-20 19:01:07,Mono Basin,Grant Lk. Outflow,69.8
2018-09-20 19:01:07,Mono Basin,Rush Ck. at Damsite Flow,0.0
2018-09-20 19:01:07,Mono Basin,Flow to West Portal,21.9
2018-09-20 19:01:08,Long Valley,Long Valley Elevation,6769.9
2018-09-20 19:01:08,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-09-20 19:01:08,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-20 19:01:08,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2018-09-20 19:01:08,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-20 19:01:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2018-09-20 19:01:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-20 19:01:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 19:01:08,Southern District,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 19:01:08,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-20 19:01:08,Southern District,Bouquet Reservoir Elevation,2964.0
2018-09-20 19:01:08,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-20 19:01:08,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-20 19:16:07,Long Valley,East Portal Flow,36.0
2018-09-20 19:16:07,Long Valley,OR Below EP Flow,105.0
2018-09-20 19:16:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-20 19:16:07,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-09-20 19:16:07,Long Valley,Long Valley Current Outflow,656.1
2018-09-20 19:16:07,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-20 19:16:07,Long Valley,Upper Gorge at TRS,12.7
2018-09-20 19:16:07,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-20 19:16:07,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-20 19:16:07,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-09-20 19:16:07,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-20 19:16:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-20 19:16:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2018-09-20 19:16:07,Northern Owens Valley,Pleasant Valley Outflow,493.6
2018-09-20 19:16:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-20 19:16:07,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2018-09-20 19:16:07,Northern Owens Valley,O.R. Below Big Pine,489.6
2018-09-20 19:16:07,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-09-20 19:16:07,Northern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 19:16:07,Northern Owens Valley,Bishop Creek Through Plant 6,74.1
2018-09-20 19:16:07,Northern Owens Valley,Bishop Creek Around Plant 6,10.6
2018-09-20 19:16:07,Southern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 19:16:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-20 19:16:07,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-20 19:16:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-20 19:16:07,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2018-09-20 19:16:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.4
2018-09-20 19:16:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.8
2018-09-20 19:16:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-20 19:16:07,Southern Owens Valley,Lubkin Spillgate Outflow,72.6
2018-09-20 19:16:07,Southern Owens Valley,Cartago Spillgate Outflow,108.0
2018-09-20 19:16:07,Southern District,Haiwee LAA #2 Current Flow,240.8
2018-09-20 19:16:07,Southern District,Haiwee LAA #1 Current Flow,239.4
2018-09-20 19:16:07,Southern District,LAA #1 Flow at Fairmont Reservoir,286.1
2018-09-20 19:16:07,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2018-09-20 19:16:07,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-20 19:16:07,Southern District,Bouquet Reservoir Outflow,119.9
2018-09-20 19:16:07,Southern District,LAA #1 at Soledad Flow,379.6
2018-09-20 19:16:07,Southern District,LAA #2 at Soledad Flow,151.3
2018-09-20 19:16:07,Mono Basin,Lee Vining Intake Above Flow,47.2
2018-09-20 19:16:07,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-09-20 19:16:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-20 19:16:07,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2018-09-20 19:16:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-20 19:16:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-20 19:16:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-20 19:16:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-20 19:16:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-20 19:16:07,Mono Basin,Grant Lk. Outflow,69.8
2018-09-20 19:16:07,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-20 19:16:07,Mono Basin,Flow to West Portal,21.9
2018-09-20 19:16:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-09-20 19:16:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-09-20 19:16:08,Long Valley,Long Valley Elevation,6769.9
2018-09-20 19:16:08,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-09-20 19:16:08,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-20 19:16:08,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2018-09-20 19:16:08,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-20 19:16:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2018-09-20 19:16:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-20 19:16:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 19:16:08,Southern District,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 19:16:08,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-20 19:16:08,Southern District,Bouquet Reservoir Elevation,2964.0
2018-09-20 19:16:08,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-20 19:16:08,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-20 19:31:07,Long Valley,East Portal Flow,36.0
2018-09-20 19:31:07,Long Valley,OR Below EP Flow,105.0
2018-09-20 19:31:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-20 19:31:07,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-09-20 19:31:07,Long Valley,Long Valley Current Outflow,656.1
2018-09-20 19:31:07,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-20 19:31:07,Long Valley,Upper Gorge at TRS,12.1
2018-09-20 19:31:07,Southern District,Haiwee LAA #2 Current Flow,240.8
2018-09-20 19:31:07,Southern District,Haiwee LAA #1 Current Flow,239.4
2018-09-20 19:31:07,Southern District,LAA #1 Flow at Fairmont Reservoir,286.1
2018-09-20 19:31:07,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2018-09-20 19:31:07,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-20 19:31:07,Southern District,Bouquet Reservoir Outflow,119.1
2018-09-20 19:31:07,Southern District,LAA #1 at Soledad Flow,379.6
2018-09-20 19:31:07,Southern District,LAA #2 at Soledad Flow,151.3
2018-09-20 19:31:07,Mono Basin,Lee Vining Intake Above Flow,47.2
2018-09-20 19:31:07,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-09-20 19:31:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-20 19:31:07,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2018-09-20 19:31:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-20 19:31:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-20 19:31:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-20 19:31:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-20 19:31:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-20 19:31:07,Mono Basin,Grant Lk. Outflow,69.8
2018-09-20 19:31:07,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-20 19:31:07,Mono Basin,Flow to West Portal,21.9
2018-09-20 19:31:07,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-20 19:31:07,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-20 19:31:07,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-09-20 19:31:07,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-20 19:31:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-20 19:31:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2018-09-20 19:31:07,Northern Owens Valley,Pleasant Valley Outflow,494.8
2018-09-20 19:31:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-20 19:31:07,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2018-09-20 19:31:07,Northern Owens Valley,O.R. Below Big Pine,490.0
2018-09-20 19:31:07,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-09-20 19:31:07,Northern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 19:31:07,Northern Owens Valley,Bishop Creek Through Plant 6,76.2
2018-09-20 19:31:07,Northern Owens Valley,Bishop Creek Around Plant 6,10.6
2018-09-20 19:31:07,Southern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 19:31:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-20 19:31:07,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-20 19:31:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-20 19:31:07,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2018-09-20 19:31:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.4
2018-09-20 19:31:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.8
2018-09-20 19:31:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-20 19:31:07,Southern Owens Valley,Lubkin Spillgate Outflow,72.6
2018-09-20 19:31:07,Southern Owens Valley,Cartago Spillgate Outflow,108.1
2018-09-20 19:31:08,Long Valley,Long Valley Elevation,6769.9
2018-09-20 19:31:08,Southern District,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 19:31:08,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-20 19:31:08,Southern District,Bouquet Reservoir Elevation,2964.0
2018-09-20 19:31:08,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-20 19:31:08,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-20 19:31:08,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-09-20 19:31:08,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-20 19:31:08,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2018-09-20 19:31:08,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-20 19:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2018-09-20 19:31:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-20 19:31:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 19:46:07,Long Valley,East Portal Flow,36.0
2018-09-20 19:46:07,Long Valley,OR Below EP Flow,105.0
2018-09-20 19:46:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-20 19:46:07,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-09-20 19:46:07,Long Valley,Long Valley Current Outflow,656.1
2018-09-20 19:46:07,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-20 19:46:07,Long Valley,Upper Gorge at TRS,12.1
2018-09-20 19:46:07,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-20 19:46:07,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-20 19:46:07,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-09-20 19:46:07,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-20 19:46:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-20 19:46:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.2
2018-09-20 19:46:07,Northern Owens Valley,Pleasant Valley Outflow,495.7
2018-09-20 19:46:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-20 19:46:07,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2018-09-20 19:46:07,Northern Owens Valley,O.R. Below Big Pine,492.9
2018-09-20 19:46:07,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-09-20 19:46:07,Northern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 19:46:07,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2018-09-20 19:46:07,Northern Owens Valley,Bishop Creek Around Plant 6,10.6
2018-09-20 19:46:07,Southern Owens Valley,Tinemaha Reservoir Outflow,545.0
2018-09-20 19:46:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-20 19:46:07,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-20 19:46:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-20 19:46:07,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2018-09-20 19:46:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.4
2018-09-20 19:46:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.8
2018-09-20 19:46:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-20 19:46:07,Southern Owens Valley,Lubkin Spillgate Outflow,72.6
2018-09-20 19:46:07,Southern Owens Valley,Cartago Spillgate Outflow,108.1
2018-09-20 19:46:07,Southern District,Haiwee LAA #2 Current Flow,240.8
2018-09-20 19:46:07,Southern District,Haiwee LAA #1 Current Flow,239.4
2018-09-20 19:46:07,Southern District,LAA #1 Flow at Fairmont Reservoir,286.1
2018-09-20 19:46:07,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2018-09-20 19:46:07,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-20 19:46:07,Southern District,Bouquet Reservoir Outflow,119.1
2018-09-20 19:46:07,Southern District,LAA #1 at Soledad Flow,379.6
2018-09-20 19:46:07,Southern District,LAA #2 at Soledad Flow,151.3
2018-09-20 19:46:07,Mono Basin,Lee Vining Intake Above Flow,47.2
2018-09-20 19:46:07,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-09-20 19:46:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-20 19:46:07,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2018-09-20 19:46:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-20 19:46:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-20 19:46:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-20 19:46:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-20 19:46:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-20 19:46:07,Mono Basin,Grant Lk. Outflow,69.8
2018-09-20 19:46:07,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-20 19:46:07,Mono Basin,Flow to West Portal,21.9
2018-09-20 19:46:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-09-20 19:46:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-09-20 19:46:08,Long Valley,Long Valley Elevation,6769.9
2018-09-20 19:46:08,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-09-20 19:46:08,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-20 19:46:08,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2018-09-20 19:46:08,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-20 19:46:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2018-09-20 19:46:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-20 19:46:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 19:46:08,Southern District,S. Haiwee Reservoir Elevation,3726.3
2018-09-20 19:46:08,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-20 19:46:08,Southern District,Bouquet Reservoir Elevation,2964.0
2018-09-20 19:46:08,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-20 19:46:08,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-20 20:01:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-20 20:01:07,Southern Owens Valley,Lubkin Spillgate Outflow,75.0
2018-09-20 20:01:07,Southern Owens Valley,Cartago Spillgate Outflow,108.9
2018-09-20 20:01:07,Mono Basin,Lee Vining Intake Above Flow,47.2
2018-09-20 20:01:07,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-09-20 20:01:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-20 20:01:07,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2018-09-20 20:01:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
