date,district,source,value
2025-11-19 13:44:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-19 13:44:26,Southern District,LAA #1 at Soledad Flow,1.0
2025-11-19 13:44:26,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-19 13:59:26,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 13:59:26,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 14:29:26,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 14:29:26,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 14:44:26,Mono Basin,Lee Vining Intake Above Flow,37.3
2025-11-19 14:44:26,Mono Basin,Lee Vining Intake Below Flow,15.9
2025-11-19 14:44:26,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-11-19 14:44:26,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2025-11-19 14:44:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-11-19 14:44:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-11-19 14:44:26,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-11-19 14:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-19 14:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2025-11-19 14:44:26,Mono Basin,Grant Lk. Outflow,71.4
2025-11-19 14:44:26,Mono Basin,Rush Ck. at Damsite Flow,35.2
2025-11-19 14:44:26,Mono Basin,Flow to West Portal,40.1
2025-11-19 14:44:26,Long Valley,East Portal Flow,52.0
2025-11-19 14:44:26,Long Valley,OR Below EP Flow,101.0
2025-11-19 14:44:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2025-11-19 14:44:26,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2025-11-19 14:44:26,Long Valley,Long Valley Current Outflow,0.0
2025-11-19 14:44:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-19 14:44:26,Long Valley,Upper Gorge Total Release,33.4
2025-11-19 14:44:26,Long Valley,Release at Middle Gorge,0.0
2025-11-19 14:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2025-11-19 14:44:26,Northern Owens Valley,Pleasant Valley Outflow,89.7
2025-11-19 14:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2025-11-19 14:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2025-11-19 14:44:26,Northern Owens Valley,O.R. Below Big Pine,229.9
2025-11-19 14:44:26,Northern Owens Valley,Fish Springs At RR Flow,25.3
2025-11-19 14:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2025-11-19 14:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2025-11-19 14:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2025-11-19 14:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,180.6
2025-11-19 14:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2025-11-19 14:44:26,Southern Owens Valley,LAA at Alabama Flow,209.0
2025-11-19 14:44:26,Southern Owens Valley,LAA at Alabama Level,5.8
2025-11-19 14:44:26,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2025-11-19 14:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2025-11-19 14:44:26,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2025-11-19 14:44:26,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-11-19 14:44:26,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2025-11-19 14:44:26,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-11-19 14:44:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-11-19 14:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-19 14:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-19 14:44:26,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-19 14:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-19 14:44:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-19 14:44:26,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-11-19 14:44:26,Lower Owens River Project,LORP Intake Flow,46.0
2025-11-19 14:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2025-11-19 14:44:26,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-11-19 14:44:26,Lower Owens River Project,LORP Above Pumpstation,74.0
2025-11-19 14:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-19 14:44:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-19 14:44:26,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-11-19 14:44:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-19 14:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-19 14:44:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-19 14:44:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-19 14:44:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-19 14:44:26,Southern District,LAA #1 at Soledad Flow,1.0
2025-11-19 14:44:26,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-19 14:44:27,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-19 14:44:27,Mono Basin,Grant Lk. Elevation,7122.9
2025-11-19 14:44:27,Long Valley,Long Valley Elevation,6768.3
2025-11-19 14:44:27,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-11-19 14:44:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-19 14:44:27,Southern District,Bouquet Reservoir Elevation,2979.1
2025-11-19 14:59:26,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 14:59:26,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 15:29:26,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 15:29:26,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 15:44:26,Mono Basin,Lee Vining Intake Above Flow,36.4
2025-11-19 15:44:26,Mono Basin,Lee Vining Intake Below Flow,15.8
2025-11-19 15:44:26,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-11-19 15:44:26,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2025-11-19 15:44:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-11-19 15:44:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-11-19 15:44:26,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-11-19 15:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-19 15:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2025-11-19 15:44:26,Mono Basin,Grant Lk. Outflow,71.0
2025-11-19 15:44:26,Mono Basin,Rush Ck. at Damsite Flow,36.1
2025-11-19 15:44:26,Mono Basin,Flow to West Portal,40.2
2025-11-19 15:44:26,Long Valley,East Portal Flow,52.0
2025-11-19 15:44:26,Long Valley,OR Below EP Flow,101.0
2025-11-19 15:44:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2025-11-19 15:44:26,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2025-11-19 15:44:26,Long Valley,Long Valley Current Outflow,0.0
2025-11-19 15:44:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-19 15:44:26,Long Valley,Upper Gorge Total Release,34.9
2025-11-19 15:44:26,Long Valley,Release at Middle Gorge,0.0
2025-11-19 15:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2025-11-19 15:44:26,Northern Owens Valley,Pleasant Valley Outflow,89.8
2025-11-19 15:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2025-11-19 15:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,23.4
2025-11-19 15:44:26,Northern Owens Valley,O.R. Below Big Pine,228.0
2025-11-19 15:44:26,Northern Owens Valley,Fish Springs At RR Flow,25.3
2025-11-19 15:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2025-11-19 15:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2025-11-19 15:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-11-19 15:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,180.6
2025-11-19 15:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2025-11-19 15:44:26,Southern Owens Valley,LAA at Alabama Flow,208.0
2025-11-19 15:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2025-11-19 15:44:26,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2025-11-19 15:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-19 15:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-19 15:44:26,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-19 15:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-19 15:44:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-19 15:44:26,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-11-19 15:44:26,Lower Owens River Project,LORP Intake Flow,44.0
2025-11-19 15:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2025-11-19 15:44:26,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-11-19 15:44:26,Lower Owens River Project,LORP Above Pumpstation,72.0
2025-11-19 15:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-19 15:44:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-19 15:44:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-19 15:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-19 15:44:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-19 15:44:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-19 15:44:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-19 15:44:26,Southern District,LAA #1 at Soledad Flow,1.0
2025-11-19 15:44:26,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-19 15:44:27,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-19 15:44:27,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-19 15:44:27,Long Valley,Long Valley Elevation,6768.3
2025-11-19 15:44:27,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-11-19 15:44:27,Southern Owens Valley,LAA at Alabama Level,5.8
2025-11-19 15:44:27,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2025-11-19 15:44:27,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-11-19 15:44:27,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2025-11-19 15:44:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-11-19 15:44:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-11-19 15:44:27,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-11-19 15:44:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-19 15:44:27,Southern District,Bouquet Reservoir Elevation,2979.1
2025-11-19 15:59:26,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 15:59:26,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 16:29:26,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 16:29:26,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 16:44:26,Mono Basin,Lee Vining Intake Above Flow,36.4
2025-11-19 16:44:26,Mono Basin,Lee Vining Intake Below Flow,15.8
2025-11-19 16:44:26,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-19 16:44:26,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-11-19 16:44:26,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2025-11-19 16:44:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-11-19 16:44:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-11-19 16:44:26,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-11-19 16:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-19 16:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2025-11-19 16:44:26,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-19 16:44:26,Mono Basin,Grant Lk. Outflow,71.1
2025-11-19 16:44:26,Mono Basin,Rush Ck. at Damsite Flow,36.1
2025-11-19 16:44:26,Mono Basin,Flow to West Portal,40.2
2025-11-19 16:44:26,Long Valley,East Portal Flow,52.0
2025-11-19 16:44:26,Long Valley,OR Below EP Flow,101.0
2025-11-19 16:44:26,Long Valley,Hot Ck.at Hwy. Flow,12.0
2025-11-19 16:44:26,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2025-11-19 16:44:26,Long Valley,Long Valley Elevation,6768.3
2025-11-19 16:44:26,Long Valley,Long Valley Current Outflow,0.0
2025-11-19 16:44:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-19 16:44:26,Long Valley,Upper Gorge Total Release,32.6
2025-11-19 16:44:26,Long Valley,Release at Middle Gorge,0.0
2025-11-19 16:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2025-11-19 16:44:26,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-11-19 16:44:26,Northern Owens Valley,Pleasant Valley Outflow,89.8
2025-11-19 16:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2025-11-19 16:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,23.4
2025-11-19 16:44:26,Northern Owens Valley,O.R. Below Big Pine,226.4
2025-11-19 16:44:26,Northern Owens Valley,Fish Springs At RR Flow,25.3
2025-11-19 16:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2025-11-19 16:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2025-11-19 16:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-11-19 16:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,180.6
2025-11-19 16:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2025-11-19 16:44:26,Southern Owens Valley,LAA at Alabama Flow,208.0
2025-11-19 16:44:26,Southern Owens Valley,LAA at Alabama Level,5.8
2025-11-19 16:44:26,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2025-11-19 16:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2025-11-19 16:44:26,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2025-11-19 16:44:26,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-11-19 16:44:26,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2025-11-19 16:44:26,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-11-19 16:44:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-11-19 16:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-19 16:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-19 16:44:26,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-19 16:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-19 16:44:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-19 16:44:26,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-11-19 16:44:26,Lower Owens River Project,LORP Intake Flow,44.0
2025-11-19 16:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2025-11-19 16:44:26,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-11-19 16:44:26,Lower Owens River Project,LORP Above Pumpstation,73.0
2025-11-19 16:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-19 16:44:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-19 16:44:26,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-11-19 16:44:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-19 16:44:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-19 16:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-19 16:44:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-19 16:44:26,Southern District,Bouquet Reservoir Elevation,2979.1
2025-11-19 16:44:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-19 16:44:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-19 16:44:26,Southern District,LAA #1 at Soledad Flow,1.0
2025-11-19 16:44:26,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-19 16:59:26,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 16:59:26,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 17:29:26,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 17:29:26,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 17:44:26,Mono Basin,Lee Vining Intake Above Flow,36.4
2025-11-19 17:44:26,Mono Basin,Lee Vining Intake Below Flow,15.8
2025-11-19 17:44:26,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-19 17:44:26,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-11-19 17:44:26,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2025-11-19 17:44:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-11-19 17:44:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-11-19 17:44:26,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-11-19 17:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-19 17:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2025-11-19 17:44:26,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-19 17:44:26,Mono Basin,Grant Lk. Outflow,71.5
2025-11-19 17:44:26,Mono Basin,Rush Ck. at Damsite Flow,36.1
2025-11-19 17:44:26,Mono Basin,Flow to West Portal,40.2
2025-11-19 17:44:26,Long Valley,East Portal Flow,52.0
2025-11-19 17:44:26,Long Valley,OR Below EP Flow,101.0
2025-11-19 17:44:26,Long Valley,Hot Ck.at Hwy. Flow,12.0
2025-11-19 17:44:26,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2025-11-19 17:44:26,Long Valley,Long Valley Elevation,6768.3
2025-11-19 17:44:26,Long Valley,Long Valley Current Outflow,0.0
2025-11-19 17:44:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-19 17:44:26,Long Valley,Upper Gorge Total Release,34.8
2025-11-19 17:44:26,Long Valley,Release at Middle Gorge,0.0
2025-11-19 17:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2025-11-19 17:44:26,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-11-19 17:44:26,Northern Owens Valley,Pleasant Valley Outflow,89.8
2025-11-19 17:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2025-11-19 17:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,23.4
2025-11-19 17:44:26,Northern Owens Valley,O.R. Below Big Pine,225.4
2025-11-19 17:44:26,Northern Owens Valley,Fish Springs At RR Flow,25.3
2025-11-19 17:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2025-11-19 17:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2025-11-19 17:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-11-19 17:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,180.6
2025-11-19 17:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2025-11-19 17:44:26,Southern Owens Valley,LAA at Alabama Flow,208.0
2025-11-19 17:44:26,Southern Owens Valley,LAA at Alabama Level,5.8
2025-11-19 17:44:26,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2025-11-19 17:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2025-11-19 17:44:26,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2025-11-19 17:44:26,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-11-19 17:44:26,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2025-11-19 17:44:26,Southern Owens Valley,N. Haiwee Elevation,3756.7
2025-11-19 17:44:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-11-19 17:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-19 17:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-19 17:44:26,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-19 17:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-19 17:44:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-19 17:44:26,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-11-19 17:44:26,Lower Owens River Project,LORP Intake Flow,44.0
2025-11-19 17:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2025-11-19 17:44:26,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-11-19 17:44:26,Lower Owens River Project,LORP Above Pumpstation,73.0
2025-11-19 17:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-19 17:44:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-19 17:44:26,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-11-19 17:44:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-19 17:44:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-19 17:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-19 17:44:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-19 17:44:26,Southern District,Bouquet Reservoir Elevation,2979.1
2025-11-19 17:44:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-19 17:44:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-19 17:44:26,Southern District,LAA #1 at Soledad Flow,1.0
2025-11-19 17:44:26,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-19 17:59:26,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 17:59:26,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 18:29:27,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 18:29:27,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-11-19 18:44:26,Mono Basin,Lee Vining Intake Above Flow,36.4
2025-11-19 18:44:26,Mono Basin,Lee Vining Intake Below Flow,15.8
2025-11-19 18:44:26,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-11-19 18:44:26,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2025-11-19 18:44:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-11-19 18:44:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-11-19 18:44:26,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-11-19 18:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-19 18:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2025-11-19 18:44:26,Mono Basin,Grant Lk. Outflow,71.4
2025-11-19 18:44:26,Mono Basin,Rush Ck. at Damsite Flow,36.1
2025-11-19 18:44:26,Mono Basin,Flow to West Portal,40.2
2025-11-19 18:44:26,Long Valley,East Portal Flow,52.0
2025-11-19 18:44:26,Long Valley,OR Below EP Flow,101.0
2025-11-19 18:44:26,Long Valley,Hot Ck.at Hwy. Flow,12.0
2025-11-19 18:44:26,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2025-11-19 18:44:26,Long Valley,Long Valley Elevation,6768.3
2025-11-19 18:44:26,Long Valley,Long Valley Current Outflow,0.0
2025-11-19 18:44:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-19 18:44:26,Long Valley,Upper Gorge Total Release,34.3
2025-11-19 18:44:26,Long Valley,Release at Middle Gorge,0.0
2025-11-19 18:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2025-11-19 18:44:26,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-11-19 18:44:26,Northern Owens Valley,Pleasant Valley Outflow,89.7
2025-11-19 18:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2025-11-19 18:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,23.4
2025-11-19 18:44:26,Northern Owens Valley,O.R. Below Big Pine,224.2
2025-11-19 18:44:26,Northern Owens Valley,Fish Springs At RR Flow,25.1
2025-11-19 18:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2025-11-19 18:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2025-11-19 18:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-11-19 18:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,180.6
2025-11-19 18:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2025-11-19 18:44:26,Southern Owens Valley,LAA at Alabama Flow,207.0
2025-11-19 18:44:26,Southern Owens Valley,LAA at Alabama Level,5.8
2025-11-19 18:44:26,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2025-11-19 18:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2025-11-19 18:44:26,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2025-11-19 18:44:26,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-11-19 18:44:26,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2025-11-19 18:44:26,Southern Owens Valley,N. Haiwee Elevation,3756.7
2025-11-19 18:44:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-11-19 18:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-19 18:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.1
2025-11-19 18:44:26,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-19 18:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-19 18:44:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-19 18:44:26,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-11-19 18:44:26,Lower Owens River Project,LORP Intake Flow,44.0
2025-11-19 18:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2025-11-19 18:44:26,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-11-19 18:44:26,Lower Owens River Project,LORP Above Pumpstation,72.0
2025-11-19 18:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-19 18:44:26,Southern District,Haiwee LAA #2 Current Flow,0.1
2025-11-19 18:44:26,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-11-19 18:44:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-19 18:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-19 18:44:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-19 18:44:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-19 18:44:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-19 18:44:26,Southern District,LAA #1 at Soledad Flow,1.0
2025-11-19 18:44:26,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-19 18:44:27,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-19 18:44:27,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-19 18:44:27,Southern District,Fairmont Reservoir Elevation,3015.1
