date,district,source,value
2024-10-21 14:32:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-21 14:32:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-21 14:32:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-21 14:32:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-21 14:32:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-21 14:32:24,Mono Basin,Grant Lk. Outflow,71.5
2024-10-21 14:32:24,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-21 14:32:24,Mono Basin,Flow to West Portal,43.2
2024-10-21 14:32:24,Long Valley,East Portal Flow,57.0
2024-10-21 14:32:24,Long Valley,OR Below EP Flow,111.0
2024-10-21 14:32:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-21 14:32:24,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-10-21 14:32:24,Long Valley,Long Valley Current Outflow,644.0
2024-10-21 14:32:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-21 14:32:24,Long Valley,Upper Gorge Total Release,13.2
2024-10-21 14:32:24,Long Valley,Release at Middle Gorge,0.0
2024-10-21 14:32:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-10-21 14:32:24,Northern Owens Valley,Pleasant Valley Outflow,447.7
2024-10-21 14:32:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-21 14:32:24,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2024-10-21 14:32:24,Northern Owens Valley,O.R. Below Big Pine,509.3
2024-10-21 14:32:24,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-21 14:32:24,Northern Owens Valley,Tinemaha Reservoir Outflow,479.9
2024-10-21 14:32:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-21 14:32:24,Northern Owens Valley,Bishop Creek Around Plant 6,60.3
2024-10-21 14:32:24,Southern Owens Valley,Tinemaha Reservoir Outflow,479.9
2024-10-21 14:32:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-21 14:32:24,Southern Owens Valley,LAA at Alabama Flow,459.0
2024-10-21 14:32:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-21 14:32:24,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2024-10-21 14:32:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.1
2024-10-21 14:32:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.7
2024-10-21 14:32:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-21 14:32:24,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2024-10-21 14:32:24,Southern Owens Valley,Cartago Spillgate Outflow,69.1
2024-10-21 14:32:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-21 14:32:24,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-21 14:32:24,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-10-21 14:32:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-21 14:32:24,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-10-21 14:32:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-21 14:32:24,Southern District,Haiwee LAA #2 Current Flow,131.7
2024-10-21 14:32:24,Southern District,Haiwee LAA #1 Current Flow,214.1
2024-10-21 14:32:24,Southern District,LAA #1 Flow at Fairmont Reservoir,217.5
2024-10-21 14:32:24,Southern District,LAA #2 Flow at Fairmont Res.,146.8
2024-10-21 14:32:24,Southern District,Bouquet Reservoir Inflow,285.5
2024-10-21 14:32:24,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-21 14:32:24,Southern District,LAA #1 at Soledad Flow,1.9
2024-10-21 14:32:24,Southern District,LAA #2 at Soledad Flow,3.8
2024-10-21 14:32:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-21 14:32:25,Mono Basin,Grant Lk. Elevation,7125.8
2024-10-21 14:32:25,Long Valley,Long Valley Elevation,6764.2
2024-10-21 14:32:25,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-10-21 14:32:25,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-21 14:32:25,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2024-10-21 14:32:25,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-21 14:32:25,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2024-10-21 14:32:25,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-21 14:32:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-21 14:32:25,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-21 14:32:25,Southern District,Fairmont Reservoir Elevation,3023.2
2024-10-21 14:32:25,Southern District,Bouquet Reservoir Elevation,2968.8
2024-10-21 14:47:25,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 14:47:25,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 15:17:25,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 15:17:25,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 15:32:24,Mono Basin,Lee Vining Intake Above Flow,20.6
2024-10-21 15:32:24,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-21 15:32:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-21 15:32:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-21 15:32:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-21 15:32:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-21 15:32:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-21 15:32:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-21 15:32:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-21 15:32:24,Mono Basin,Grant Lk. Outflow,71.7
2024-10-21 15:32:24,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-21 15:32:24,Mono Basin,Flow to West Portal,43.3
2024-10-21 15:32:24,Long Valley,East Portal Flow,56.0
2024-10-21 15:32:24,Long Valley,OR Below EP Flow,112.0
2024-10-21 15:32:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-21 15:32:24,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-10-21 15:32:24,Long Valley,Long Valley Current Outflow,647.5
2024-10-21 15:32:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-21 15:32:24,Long Valley,Upper Gorge Total Release,13.2
2024-10-21 15:32:24,Long Valley,Release at Middle Gorge,0.0
2024-10-21 15:32:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-21 15:32:24,Northern Owens Valley,Pleasant Valley Outflow,447.2
2024-10-21 15:32:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-21 15:32:24,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2024-10-21 15:32:24,Northern Owens Valley,O.R. Below Big Pine,510.1
2024-10-21 15:32:24,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-21 15:32:24,Northern Owens Valley,Tinemaha Reservoir Outflow,479.9
2024-10-21 15:32:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-21 15:32:24,Northern Owens Valley,Bishop Creek Around Plant 6,60.2
2024-10-21 15:32:24,Southern Owens Valley,Tinemaha Reservoir Outflow,479.9
2024-10-21 15:32:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-21 15:32:24,Southern Owens Valley,LAA at Alabama Flow,458.0
2024-10-21 15:32:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-21 15:32:24,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2024-10-21 15:32:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.1
2024-10-21 15:32:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.7
2024-10-21 15:32:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-21 15:32:24,Southern Owens Valley,Lubkin Spillgate Outflow,41.1
2024-10-21 15:32:24,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2024-10-21 15:32:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-21 15:32:24,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-21 15:32:24,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-10-21 15:32:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-21 15:32:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-21 15:32:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-21 15:32:24,Southern District,Haiwee LAA #2 Current Flow,131.7
2024-10-21 15:32:24,Southern District,Haiwee LAA #1 Current Flow,214.1
2024-10-21 15:32:24,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-21 15:32:24,Southern District,LAA #2 Flow at Fairmont Res.,147.4
2024-10-21 15:32:24,Southern District,Bouquet Reservoir Inflow,281.9
2024-10-21 15:32:24,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-21 15:32:24,Southern District,LAA #1 at Soledad Flow,1.9
2024-10-21 15:32:24,Southern District,LAA #2 at Soledad Flow,3.8
2024-10-21 15:32:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-21 15:32:25,Mono Basin,Grant Lk. Elevation,7125.8
2024-10-21 15:32:25,Long Valley,Long Valley Elevation,6764.2
2024-10-21 15:32:25,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-10-21 15:32:25,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-21 15:32:25,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2024-10-21 15:32:25,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-21 15:32:25,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2024-10-21 15:32:25,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-21 15:32:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-21 15:32:25,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-21 15:32:25,Southern District,Fairmont Reservoir Elevation,3023.3
2024-10-21 15:32:25,Southern District,Bouquet Reservoir Elevation,2968.8
2024-10-21 15:47:25,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 15:47:25,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 16:17:25,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 16:17:25,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 16:32:24,Mono Basin,Lee Vining Intake Above Flow,20.6
2024-10-21 16:32:24,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-21 16:32:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-21 16:32:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-21 16:32:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-21 16:32:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-21 16:32:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-21 16:32:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-21 16:32:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-21 16:32:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-21 16:32:24,Mono Basin,Grant Lk. Elevation,7125.8
2024-10-21 16:32:24,Mono Basin,Grant Lk. Outflow,71.5
2024-10-21 16:32:24,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-21 16:32:24,Mono Basin,Flow to West Portal,43.3
2024-10-21 16:32:24,Long Valley,East Portal Flow,56.0
2024-10-21 16:32:24,Long Valley,OR Below EP Flow,111.0
2024-10-21 16:32:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-21 16:32:24,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-10-21 16:32:24,Long Valley,Long Valley Elevation,6764.2
2024-10-21 16:32:24,Long Valley,Long Valley Current Outflow,647.6
2024-10-21 16:32:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-21 16:32:24,Long Valley,Upper Gorge Total Release,12.9
2024-10-21 16:32:24,Long Valley,Release at Middle Gorge,0.0
2024-10-21 16:32:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-21 16:32:24,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2024-10-21 16:32:24,Northern Owens Valley,Pleasant Valley Outflow,448.8
2024-10-21 16:32:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-21 16:32:24,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2024-10-21 16:32:24,Northern Owens Valley,O.R. Below Big Pine,510.6
2024-10-21 16:32:24,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-21 16:32:24,Northern Owens Valley,Tinemaha Reservoir Outflow,479.9
2024-10-21 16:32:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-21 16:32:24,Northern Owens Valley,Bishop Creek Around Plant 6,60.2
2024-10-21 16:32:24,Southern Owens Valley,Tinemaha Reservoir Outflow,479.9
2024-10-21 16:32:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-21 16:32:24,Southern Owens Valley,LAA at Alabama Flow,458.0
2024-10-21 16:32:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-21 16:32:24,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2024-10-21 16:32:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-21 16:32:24,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2024-10-21 16:32:24,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-21 16:32:24,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2024-10-21 16:32:24,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-21 16:32:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-21 16:32:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.1
2024-10-21 16:32:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.7
2024-10-21 16:32:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-21 16:32:24,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2024-10-21 16:32:24,Southern Owens Valley,Cartago Spillgate Outflow,58.0
2024-10-21 16:32:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-21 16:32:24,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-21 16:32:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-21 16:32:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-21 16:32:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-21 16:32:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-21 16:32:24,Southern District,Haiwee LAA #2 Current Flow,131.7
2024-10-21 16:32:24,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-21 16:32:24,Southern District,Haiwee LAA #1 Current Flow,214.1
2024-10-21 16:32:24,Southern District,Fairmont Reservoir Elevation,3023.3
2024-10-21 16:32:24,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-21 16:32:24,Southern District,LAA #2 Flow at Fairmont Res.,147.4
2024-10-21 16:32:24,Southern District,Bouquet Reservoir Elevation,2968.8
2024-10-21 16:32:24,Southern District,Bouquet Reservoir Inflow,285.8
2024-10-21 16:32:24,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-21 16:32:24,Southern District,LAA #1 at Soledad Flow,1.9
2024-10-21 16:32:24,Southern District,LAA #2 at Soledad Flow,3.8
2024-10-21 16:47:25,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 16:47:25,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 17:17:25,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 17:17:25,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 17:32:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-21 17:32:24,Southern Owens Valley,LAA at Alabama Flow,458.0
2024-10-21 17:32:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-21 17:32:24,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2024-10-21 17:32:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-21 17:32:25,Mono Basin,Lee Vining Intake Above Flow,20.6
2024-10-21 17:32:25,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-21 17:32:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-21 17:32:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-21 17:32:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-21 17:32:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-21 17:32:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-21 17:32:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-21 17:32:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-21 17:32:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-21 17:32:25,Mono Basin,Grant Lk. Elevation,7125.7
2024-10-21 17:32:25,Mono Basin,Grant Lk. Outflow,70.9
2024-10-21 17:32:25,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-21 17:32:25,Mono Basin,Flow to West Portal,43.3
2024-10-21 17:32:25,Long Valley,East Portal Flow,56.0
2024-10-21 17:32:25,Long Valley,OR Below EP Flow,112.0
2024-10-21 17:32:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-21 17:32:25,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-10-21 17:32:25,Long Valley,Long Valley Elevation,6764.1
2024-10-21 17:32:25,Long Valley,Long Valley Current Outflow,689.1
2024-10-21 17:32:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-21 17:32:25,Long Valley,Upper Gorge Total Release,12.6
2024-10-21 17:32:25,Long Valley,Release at Middle Gorge,0.0
2024-10-21 17:32:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-21 17:32:25,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-10-21 17:32:25,Northern Owens Valley,Pleasant Valley Outflow,449.3
2024-10-21 17:32:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-21 17:32:25,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2024-10-21 17:32:25,Northern Owens Valley,O.R. Below Big Pine,508.3
2024-10-21 17:32:25,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-21 17:32:25,Northern Owens Valley,Tinemaha Reservoir Outflow,479.9
2024-10-21 17:32:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-21 17:32:25,Northern Owens Valley,Bishop Creek Around Plant 6,60.2
2024-10-21 17:32:25,Southern Owens Valley,Tinemaha Reservoir Outflow,479.9
2024-10-21 17:32:25,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-21 17:32:25,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2024-10-21 17:32:25,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-21 17:32:25,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2024-10-21 17:32:25,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-21 17:32:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-10-21 17:32:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.1
2024-10-21 17:32:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.7
2024-10-21 17:32:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-21 17:32:25,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2024-10-21 17:32:25,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2024-10-21 17:32:25,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-21 17:32:25,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-21 17:32:25,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-21 17:32:25,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-21 17:32:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-21 17:32:25,Southern District,Haiwee LAA #2 Current Flow,131.7
2024-10-21 17:32:25,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-10-21 17:32:25,Southern District,Haiwee LAA #1 Current Flow,214.1
2024-10-21 17:32:25,Southern District,Fairmont Reservoir Elevation,3023.3
2024-10-21 17:32:25,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-21 17:32:25,Southern District,LAA #2 Flow at Fairmont Res.,147.4
2024-10-21 17:32:25,Southern District,Bouquet Reservoir Elevation,2968.9
2024-10-21 17:32:25,Southern District,Bouquet Reservoir Inflow,290.8
2024-10-21 17:32:25,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-21 17:32:25,Southern District,LAA #1 at Soledad Flow,1.9
2024-10-21 17:32:25,Southern District,LAA #2 at Soledad Flow,3.8
2024-10-21 17:47:25,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 17:47:25,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 18:17:25,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 18:17:25,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 18:32:24,Mono Basin,Lee Vining Intake Above Flow,20.6
2024-10-21 18:32:24,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-21 18:32:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-21 18:32:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-21 18:32:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-21 18:32:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-21 18:32:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-21 18:32:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-21 18:32:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-21 18:32:24,Mono Basin,Grant Lk. Outflow,71.3
2024-10-21 18:32:24,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-21 18:32:24,Mono Basin,Flow to West Portal,43.3
2024-10-21 18:32:24,Long Valley,East Portal Flow,56.0
2024-10-21 18:32:24,Long Valley,OR Below EP Flow,111.0
2024-10-21 18:32:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-21 18:32:24,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-10-21 18:32:24,Long Valley,Long Valley Current Outflow,690.0
2024-10-21 18:32:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-21 18:32:24,Long Valley,Upper Gorge Total Release,13.1
2024-10-21 18:32:24,Long Valley,Release at Middle Gorge,0.0
2024-10-21 18:32:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-21 18:32:24,Northern Owens Valley,Pleasant Valley Outflow,450.2
2024-10-21 18:32:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-21 18:32:24,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2024-10-21 18:32:24,Northern Owens Valley,O.R. Below Big Pine,509.8
2024-10-21 18:32:24,Northern Owens Valley,Fish Springs At RR Flow,35.0
2024-10-21 18:32:24,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-21 18:32:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-21 18:32:24,Northern Owens Valley,Bishop Creek Around Plant 6,62.1
2024-10-21 18:32:24,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-10-21 18:32:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-21 18:32:24,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-10-21 18:32:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-21 18:32:24,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2024-10-21 18:32:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.3
2024-10-21 18:32:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.7
2024-10-21 18:32:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-21 18:32:24,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2024-10-21 18:32:24,Southern Owens Valley,Cartago Spillgate Outflow,67.8
2024-10-21 18:32:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-21 18:32:24,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-21 18:32:24,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-21 18:32:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-21 18:32:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-21 18:32:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-10-21 18:32:24,Southern District,Haiwee LAA #2 Current Flow,131.7
2024-10-21 18:32:24,Southern District,Haiwee LAA #1 Current Flow,216.3
2024-10-21 18:32:24,Southern District,LAA #1 Flow at Fairmont Reservoir,217.8
2024-10-21 18:32:24,Southern District,LAA #2 Flow at Fairmont Res.,147.4
2024-10-21 18:32:24,Southern District,Bouquet Reservoir Inflow,285.3
2024-10-21 18:32:24,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-21 18:32:24,Southern District,LAA #1 at Soledad Flow,1.9
2024-10-21 18:32:24,Southern District,LAA #2 at Soledad Flow,3.8
2024-10-21 18:32:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-21 18:32:25,Mono Basin,Grant Lk. Elevation,7125.7
2024-10-21 18:32:25,Long Valley,Long Valley Elevation,6764.1
2024-10-21 18:32:25,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-10-21 18:32:25,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-21 18:32:25,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2024-10-21 18:32:25,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-21 18:32:25,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2024-10-21 18:32:25,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-21 18:32:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-10-21 18:32:25,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-10-21 18:32:25,Southern District,Fairmont Reservoir Elevation,3023.3
2024-10-21 18:32:25,Southern District,Bouquet Reservoir Elevation,2968.9
2024-10-21 18:47:25,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 18:47:25,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-10-21 19:17:25,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-21 19:17:25,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-21 19:32:24,Mono Basin,Lee Vining Intake Above Flow,20.6
2024-10-21 19:32:24,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-21 19:32:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-21 19:32:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-21 19:32:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-21 19:32:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
