date,district,source,value
2019-07-18 18:20:59,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-18 18:20:59,Mono Basin,Grant Lk. Elevation,7129.9
2019-07-18 18:20:59,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-07-18 18:20:59,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-18 18:20:59,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-07-18 18:20:59,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-18 18:20:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2019-07-18 18:20:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-18 18:20:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-07-18 18:35:58,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2019-07-18 18:35:58,Southern Owens Valley,Indep. Ck. At Junction Flow,66.1
2019-07-18 18:35:58,Southern Owens Valley,LAA at Alabama Flow,602.0
2019-07-18 18:35:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2019-07-18 18:35:58,Southern Owens Valley,LAA at Cottonwood Flow,745.0
2019-07-18 18:35:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.7
2019-07-18 18:35:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-07-18 18:35:58,Southern Owens Valley,Reinhackel Flow,0.0
2019-07-18 18:35:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-18 18:35:58,Southern Owens Valley,Cartago Spillgate Outflow,4.1
2019-07-18 18:35:58,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-18 18:35:58,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-18 18:35:58,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-07-18 18:35:58,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-18 18:35:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-18 18:35:58,Long Valley,East Portal Flow,12.0
2019-07-18 18:35:58,Long Valley,OR Below EP Flow,89.0
2019-07-18 18:35:58,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-18 18:35:58,Long Valley,McGee Ck. Lower Sta. Flow,96.6
2019-07-18 18:35:58,Long Valley,Long Valley Current Outflow,658.9
2019-07-18 18:35:58,Long Valley,Rock Ck. Div. Flow,50.9
2019-07-18 18:35:58,Long Valley,Upper Gorge at TRS,12.4
2019-07-18 18:35:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,156.5
2019-07-18 18:35:58,Northern Owens Valley,Pleasant Valley Outflow,405.1
2019-07-18 18:35:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-07-18 18:35:58,Northern Owens Valley,Big Pine Ck. USGS Flow,190.2
2019-07-18 18:35:58,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-07-18 18:35:58,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-07-18 18:35:58,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2019-07-18 18:35:58,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-07-18 18:35:58,Northern Owens Valley,Bishop Creek Around Plant 6,196.6
2019-07-18 18:35:58,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-07-18 18:35:58,Southern District,Haiwee LAA #1 Current Flow,214.7
2019-07-18 18:35:58,Southern District,LAA #1 Flow at Fairmont Reservoir,153.8
2019-07-18 18:35:58,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-07-18 18:35:58,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-18 18:35:58,Southern District,Bouquet Reservoir Outflow,186.5
2019-07-18 18:35:58,Southern District,LAA #1 at Soledad Flow,111.2
2019-07-18 18:35:58,Southern District,LAA #2 at Soledad Flow,307.9
2019-07-18 18:35:58,Mono Basin,Lee Vining Intake Above Flow,170.4
2019-07-18 18:35:58,Mono Basin,Lee Vining Intake Below Flow,170.4
2019-07-18 18:35:58,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-18 18:35:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-18 18:35:58,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-18 18:35:58,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-18 18:35:58,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-18 18:35:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-18 18:35:58,Mono Basin,Mono Gate 1 Return Ditch Flow,327.3
2019-07-18 18:35:58,Mono Basin,Grant Lk. Outflow,323.9
2019-07-18 18:35:58,Mono Basin,Rush Ck. at Damsite Flow,177.2
2019-07-18 18:35:58,Mono Basin,Flow to West Portal,0.0
2019-07-18 18:35:59,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-18 18:35:59,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2019-07-18 18:35:59,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-18 18:35:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2019-07-18 18:35:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-18 18:35:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-07-18 18:35:59,Long Valley,Long Valley Elevation,6777.2
2019-07-18 18:35:59,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-07-18 18:35:59,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-07-18 18:35:59,Southern District,Fairmont Reservoir Elevation,3023.9
2019-07-18 18:35:59,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-18 18:35:59,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-18 18:35:59,Mono Basin,Grant Lk. Elevation,7129.9
2019-07-18 18:50:58,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-07-18 18:50:58,Southern District,Haiwee LAA #1 Current Flow,214.7
2019-07-18 18:50:58,Southern District,LAA #1 Flow at Fairmont Reservoir,153.8
2019-07-18 18:50:58,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-07-18 18:50:58,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-18 18:50:58,Southern District,Bouquet Reservoir Outflow,191.2
2019-07-18 18:50:58,Southern District,LAA #1 at Soledad Flow,111.2
2019-07-18 18:50:58,Southern District,LAA #2 at Soledad Flow,307.9
2019-07-18 18:50:58,Long Valley,East Portal Flow,12.0
2019-07-18 18:50:58,Long Valley,OR Below EP Flow,89.0
2019-07-18 18:50:58,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-18 18:50:58,Long Valley,McGee Ck. Lower Sta. Flow,96.6
2019-07-18 18:50:58,Long Valley,Long Valley Current Outflow,658.9
2019-07-18 18:50:58,Long Valley,Rock Ck. Div. Flow,50.9
2019-07-18 18:50:58,Long Valley,Upper Gorge at TRS,12.4
2019-07-18 18:50:58,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-18 18:50:58,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-18 18:50:58,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-07-18 18:50:58,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-18 18:50:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-18 18:50:58,Mono Basin,Lee Vining Intake Above Flow,170.4
2019-07-18 18:50:58,Mono Basin,Lee Vining Intake Below Flow,170.4
2019-07-18 18:50:58,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-18 18:50:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-18 18:50:58,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-18 18:50:58,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-18 18:50:58,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-18 18:50:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-18 18:50:58,Mono Basin,Mono Gate 1 Return Ditch Flow,327.3
2019-07-18 18:50:58,Mono Basin,Grant Lk. Outflow,323.9
2019-07-18 18:50:58,Mono Basin,Rush Ck. at Damsite Flow,177.2
2019-07-18 18:50:58,Mono Basin,Flow to West Portal,0.0
2019-07-18 18:50:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,156.5
2019-07-18 18:50:58,Northern Owens Valley,Pleasant Valley Outflow,405.1
2019-07-18 18:50:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-07-18 18:50:58,Northern Owens Valley,Big Pine Ck. USGS Flow,190.2
2019-07-18 18:50:58,Northern Owens Valley,O.R. Below Big Pine,521.3
2019-07-18 18:50:58,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-07-18 18:50:58,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2019-07-18 18:50:58,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-18 18:50:58,Northern Owens Valley,Bishop Creek Around Plant 6,197.2
2019-07-18 18:50:58,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2019-07-18 18:50:58,Southern Owens Valley,Indep. Ck. At Junction Flow,66.1
2019-07-18 18:50:58,Southern Owens Valley,LAA at Alabama Flow,602.0
2019-07-18 18:50:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2019-07-18 18:50:58,Southern Owens Valley,LAA at Cottonwood Flow,745.0
2019-07-18 18:50:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.7
2019-07-18 18:50:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-07-18 18:50:58,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-18 18:50:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-18 18:50:58,Southern Owens Valley,Cartago Spillgate Outflow,4.5
2019-07-18 18:50:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-07-18 18:50:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-07-18 18:50:59,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-07-18 18:50:59,Southern District,Fairmont Reservoir Elevation,3023.9
2019-07-18 18:50:59,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-18 18:50:59,Long Valley,Long Valley Elevation,6777.2
2019-07-18 18:50:59,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-18 18:50:59,Mono Basin,Grant Lk. Elevation,7129.9
2019-07-18 18:50:59,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-07-18 18:50:59,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-18 18:50:59,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2019-07-18 18:50:59,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-18 18:50:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2019-07-18 18:50:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-18 18:50:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-07-18 19:05:58,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-07-18 19:05:58,Southern District,Haiwee LAA #1 Current Flow,214.7
2019-07-18 19:05:58,Southern District,LAA #1 Flow at Fairmont Reservoir,153.8
2019-07-18 19:05:58,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-07-18 19:05:58,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-18 19:05:58,Southern District,Bouquet Reservoir Outflow,186.2
2019-07-18 19:05:58,Southern District,LAA #1 at Soledad Flow,111.2
2019-07-18 19:05:58,Southern District,LAA #2 at Soledad Flow,307.9
2019-07-18 19:05:58,Long Valley,East Portal Flow,12.0
2019-07-18 19:05:58,Long Valley,OR Below EP Flow,89.0
2019-07-18 19:05:58,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-18 19:05:58,Long Valley,McGee Ck. Lower Sta. Flow,96.6
2019-07-18 19:05:58,Long Valley,Long Valley Current Outflow,658.9
2019-07-18 19:05:58,Long Valley,Rock Ck. Div. Flow,50.9
2019-07-18 19:05:58,Long Valley,Upper Gorge at TRS,12.4
2019-07-18 19:05:58,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-18 19:05:58,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-07-18 19:05:58,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-07-18 19:05:58,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-18 19:05:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-18 19:05:58,Mono Basin,Lee Vining Intake Above Flow,170.4
2019-07-18 19:05:58,Mono Basin,Lee Vining Intake Below Flow,170.4
2019-07-18 19:05:58,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-18 19:05:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-18 19:05:58,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-18 19:05:58,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-18 19:05:58,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-18 19:05:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-18 19:05:58,Mono Basin,Mono Gate 1 Return Ditch Flow,327.8
2019-07-18 19:05:58,Mono Basin,Grant Lk. Outflow,323.9
2019-07-18 19:05:58,Mono Basin,Rush Ck. at Damsite Flow,177.2
2019-07-18 19:05:58,Mono Basin,Flow to West Portal,0.0
2019-07-18 19:05:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,156.5
2019-07-18 19:05:58,Northern Owens Valley,Pleasant Valley Outflow,405.1
2019-07-18 19:05:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-07-18 19:05:58,Northern Owens Valley,Big Pine Ck. USGS Flow,190.2
2019-07-18 19:05:58,Northern Owens Valley,O.R. Below Big Pine,517.6
2019-07-18 19:05:58,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-07-18 19:05:58,Northern Owens Valley,Tinemaha Reservoir Outflow,498.2
2019-07-18 19:05:58,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-18 19:05:58,Northern Owens Valley,Bishop Creek Around Plant 6,197.2
2019-07-18 19:05:58,Southern Owens Valley,Tinemaha Reservoir Outflow,498.2
2019-07-18 19:05:58,Southern Owens Valley,Indep. Ck. At Junction Flow,66.1
2019-07-18 19:05:58,Southern Owens Valley,LAA at Alabama Flow,602.0
2019-07-18 19:05:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,57.0
2019-07-18 19:05:58,Southern Owens Valley,LAA at Cottonwood Flow,745.0
2019-07-18 19:05:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.7
2019-07-18 19:05:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-07-18 19:05:58,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-18 19:05:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-18 19:05:58,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2019-07-18 19:05:59,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-07-18 19:05:59,Southern District,Fairmont Reservoir Elevation,3023.9
2019-07-18 19:05:59,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-18 19:05:59,Long Valley,Long Valley Elevation,6777.2
2019-07-18 19:05:59,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-18 19:05:59,Mono Basin,Grant Lk. Elevation,7129.9
2019-07-18 19:05:59,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-07-18 19:05:59,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-18 19:05:59,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2019-07-18 19:05:59,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-18 19:05:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-07-18 19:05:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-18 19:05:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-07-18 19:20:58,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-07-18 19:20:58,Southern District,Haiwee LAA #1 Current Flow,214.7
2019-07-18 19:20:58,Southern District,LAA #1 Flow at Fairmont Reservoir,156.9
2019-07-18 19:20:58,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-07-18 19:20:58,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-18 19:20:58,Southern District,Bouquet Reservoir Outflow,149.4
2019-07-18 19:20:58,Southern District,LAA #1 at Soledad Flow,111.2
2019-07-18 19:20:58,Southern District,LAA #2 at Soledad Flow,309.4
2019-07-18 19:20:58,Long Valley,East Portal Flow,12.0
2019-07-18 19:20:58,Long Valley,OR Below EP Flow,89.0
2019-07-18 19:20:58,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-18 19:20:58,Long Valley,McGee Ck. Lower Sta. Flow,96.6
2019-07-18 19:20:58,Long Valley,Long Valley Current Outflow,657.5
2019-07-18 19:20:58,Long Valley,Rock Ck. Div. Flow,50.0
2019-07-18 19:20:58,Long Valley,Upper Gorge at TRS,13.3
2019-07-18 19:20:58,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-18 19:20:58,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-07-18 19:20:58,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-07-18 19:20:58,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-18 19:20:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-18 19:20:58,Mono Basin,Lee Vining Intake Above Flow,170.4
2019-07-18 19:20:58,Mono Basin,Lee Vining Intake Below Flow,170.4
2019-07-18 19:20:58,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-18 19:20:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-18 19:20:58,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-18 19:20:58,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-18 19:20:58,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-18 19:20:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-18 19:20:58,Mono Basin,Mono Gate 1 Return Ditch Flow,327.8
2019-07-18 19:20:58,Mono Basin,Grant Lk. Outflow,323.9
2019-07-18 19:20:58,Mono Basin,Rush Ck. at Damsite Flow,177.2
2019-07-18 19:20:58,Mono Basin,Flow to West Portal,0.0
2019-07-18 19:20:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,156.0
2019-07-18 19:20:58,Northern Owens Valley,Pleasant Valley Outflow,405.7
2019-07-18 19:20:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-07-18 19:20:58,Northern Owens Valley,Big Pine Ck. USGS Flow,190.2
2019-07-18 19:20:58,Northern Owens Valley,O.R. Below Big Pine,520.1
2019-07-18 19:20:58,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-07-18 19:20:58,Northern Owens Valley,Tinemaha Reservoir Outflow,498.2
2019-07-18 19:20:58,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-07-18 19:20:58,Northern Owens Valley,Bishop Creek Around Plant 6,198.0
2019-07-18 19:20:58,Southern Owens Valley,Tinemaha Reservoir Outflow,498.2
2019-07-18 19:20:58,Southern Owens Valley,Indep. Ck. At Junction Flow,66.1
2019-07-18 19:20:58,Southern Owens Valley,LAA at Alabama Flow,602.0
2019-07-18 19:20:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,57.0
2019-07-18 19:20:58,Southern Owens Valley,LAA at Cottonwood Flow,745.0
2019-07-18 19:20:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.7
2019-07-18 19:20:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-07-18 19:20:58,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-18 19:20:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-18 19:20:58,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2019-07-18 19:20:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-07-18 19:20:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-07-18 19:20:59,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-07-18 19:20:59,Southern District,Fairmont Reservoir Elevation,3024.1
2019-07-18 19:20:59,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-18 19:20:59,Long Valley,Long Valley Elevation,6777.2
2019-07-18 19:20:59,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-18 19:20:59,Mono Basin,Grant Lk. Elevation,7129.9
2019-07-18 19:20:59,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-07-18 19:20:59,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-18 19:20:59,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2019-07-18 19:20:59,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-18 19:20:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-07-18 19:20:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-18 19:20:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-07-18 19:35:58,Southern Owens Valley,Tinemaha Reservoir Outflow,498.2
2019-07-18 19:35:58,Southern Owens Valley,Indep. Ck. At Junction Flow,66.1
2019-07-18 19:35:58,Southern Owens Valley,LAA at Alabama Flow,601.0
2019-07-18 19:35:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,57.0
2019-07-18 19:35:58,Southern Owens Valley,LAA at Cottonwood Flow,747.0
2019-07-18 19:35:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.7
2019-07-18 19:35:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-07-18 19:35:58,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-18 19:35:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-18 19:35:58,Southern Owens Valley,Cartago Spillgate Outflow,7.0
2019-07-18 19:35:58,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-18 19:35:58,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-07-18 19:35:58,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-07-18 19:35:58,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-18 19:35:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-18 19:35:58,Long Valley,East Portal Flow,12.0
2019-07-18 19:35:58,Long Valley,OR Below EP Flow,89.0
2019-07-18 19:35:58,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-18 19:35:58,Long Valley,McGee Ck. Lower Sta. Flow,96.6
2019-07-18 19:35:58,Long Valley,Long Valley Current Outflow,658.5
2019-07-18 19:35:58,Long Valley,Rock Ck. Div. Flow,50.0
2019-07-18 19:35:58,Long Valley,Upper Gorge at TRS,13.3
2019-07-18 19:35:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,156.0
2019-07-18 19:35:58,Northern Owens Valley,Pleasant Valley Outflow,405.7
2019-07-18 19:35:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-07-18 19:35:58,Northern Owens Valley,Big Pine Ck. USGS Flow,190.2
2019-07-18 19:35:58,Northern Owens Valley,O.R. Below Big Pine,515.3
2019-07-18 19:35:58,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-07-18 19:35:58,Northern Owens Valley,Tinemaha Reservoir Outflow,498.2
2019-07-18 19:35:58,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-07-18 19:35:58,Northern Owens Valley,Bishop Creek Around Plant 6,197.5
2019-07-18 19:35:58,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-07-18 19:35:58,Southern District,Haiwee LAA #1 Current Flow,214.7
2019-07-18 19:35:58,Southern District,LAA #1 Flow at Fairmont Reservoir,156.9
2019-07-18 19:35:58,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-07-18 19:35:58,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-18 19:35:58,Southern District,Bouquet Reservoir Outflow,149.3
2019-07-18 19:35:58,Southern District,LAA #1 at Soledad Flow,111.2
2019-07-18 19:35:58,Southern District,LAA #2 at Soledad Flow,309.4
2019-07-18 19:35:58,Mono Basin,Lee Vining Intake Above Flow,170.4
2019-07-18 19:35:58,Mono Basin,Lee Vining Intake Below Flow,170.4
2019-07-18 19:35:58,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-18 19:35:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-18 19:35:58,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-18 19:35:58,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-18 19:35:58,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-18 19:35:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-18 19:35:58,Mono Basin,Mono Gate 1 Return Ditch Flow,327.8
2019-07-18 19:35:58,Mono Basin,Grant Lk. Outflow,323.9
2019-07-18 19:35:58,Mono Basin,Rush Ck. at Damsite Flow,177.2
2019-07-18 19:35:58,Mono Basin,Flow to West Portal,0.0
2019-07-18 19:35:59,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-18 19:35:59,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-07-18 19:35:59,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-18 19:35:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-07-18 19:35:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-18 19:35:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-07-18 19:35:59,Long Valley,Long Valley Elevation,6777.2
2019-07-18 19:35:59,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-07-18 19:35:59,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-07-18 19:35:59,Southern District,Fairmont Reservoir Elevation,3024.1
2019-07-18 19:35:59,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-18 19:35:59,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-18 19:35:59,Mono Basin,Grant Lk. Elevation,7129.9
2019-07-18 19:50:58,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-07-18 19:50:58,Southern District,Haiwee LAA #1 Current Flow,214.7
2019-07-18 19:50:58,Southern District,LAA #1 Flow at Fairmont Reservoir,156.9
2019-07-18 19:50:58,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-07-18 19:50:58,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-18 19:50:58,Southern District,Bouquet Reservoir Outflow,139.2
2019-07-18 19:50:58,Southern District,LAA #1 at Soledad Flow,69.1
2019-07-18 19:50:58,Southern District,LAA #2 at Soledad Flow,309.4
2019-07-18 19:50:58,Long Valley,East Portal Flow,12.0
2019-07-18 19:50:58,Long Valley,OR Below EP Flow,89.0
2019-07-18 19:50:58,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-18 19:50:58,Long Valley,McGee Ck. Lower Sta. Flow,96.6
2019-07-18 19:50:58,Long Valley,Long Valley Current Outflow,658.5
2019-07-18 19:50:58,Long Valley,Rock Ck. Div. Flow,50.5
2019-07-18 19:50:58,Long Valley,Upper Gorge at TRS,13.3
2019-07-18 19:50:58,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-18 19:50:58,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-07-18 19:50:58,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-07-18 19:50:58,Lower Owens River Project,LORP Above Pumpstation,59.0
