date,district,source,value
2023-12-12 10:35:07,Southern Owens Valley,LAA at Cottonwood Flow,562.0
2023-12-12 10:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.7
2023-12-12 10:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.9
2023-12-12 10:35:07,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-12 10:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-12 10:35:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-12 10:35:07,Southern Owens Valley,Lone Pine Creek Flow,7.7
2023-12-12 10:35:07,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-12 10:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-12 10:35:07,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-12 10:35:07,Lower Owens River Project,LORP Above Pumpstation,85.0
2023-12-12 10:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-12 10:35:07,Southern District,Haiwee LAA #2 Current Flow,260.9
2023-12-12 10:35:07,Southern District,Haiwee LAA #1 Current Flow,238.7
2023-12-12 10:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,267.5
2023-12-12 10:35:07,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2023-12-12 10:35:07,Southern District,Bouquet Reservoir Inflow,168.4
2023-12-12 10:35:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-12 10:35:07,Southern District,LAA #1 at Soledad Flow,162.4
2023-12-12 10:35:07,Southern District,LAA #2 at Soledad Flow,162.5
2023-12-12 10:35:08,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-12 10:35:08,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-12 10:35:08,Long Valley,Long Valley Elevation,6775.7
2023-12-12 10:35:08,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2023-12-12 10:35:08,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-12 10:35:08,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2023-12-12 10:35:08,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-12-12 10:35:08,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2023-12-12 10:35:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-12 10:35:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2023-12-12 10:35:08,Southern District,S. Haiwee Reservoir Elevation,3740.5
2023-12-12 10:35:08,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-12 10:35:08,Southern District,Bouquet Reservoir Elevation,2984.5
2023-12-12 10:50:07,Mono Basin,Lee Vining Intake Above Flow,23.8
2023-12-12 10:50:07,Mono Basin,Lee Vining Intake Below Flow,26.9
2023-12-12 10:50:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-12 10:50:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-12 10:50:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-12 10:50:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-12 10:50:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-12 10:50:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-12 10:50:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-12 10:50:07,Mono Basin,Grant Lk. Outflow,22.4
2023-12-12 10:50:07,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-12 10:50:07,Mono Basin,Flow to West Portal,0.0
2023-12-12 10:50:07,Long Valley,East Portal Flow,13.0
2023-12-12 10:50:07,Long Valley,OR Below EP Flow,75.0
2023-12-12 10:50:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2023-12-12 10:50:07,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-12 10:50:07,Long Valley,Long Valley Current Outflow,700.1
2023-12-12 10:50:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-12 10:50:07,Long Valley,Upper Gorge Total Release,55.4
2023-12-12 10:50:07,Long Valley,Release at Middle Gorge,0.0
2023-12-12 10:50:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2023-12-12 10:50:07,Northern Owens Valley,Pleasant Valley Outflow,422.4
2023-12-12 10:50:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-12 10:50:07,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2023-12-12 10:50:07,Northern Owens Valley,O.R. Below Big Pine,517.0
2023-12-12 10:50:07,Northern Owens Valley,Fish Springs At RR Flow,48.3
2023-12-12 10:50:07,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-12 10:50:07,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2023-12-12 10:50:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-12 10:50:07,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-12 10:50:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-12 10:50:07,Southern Owens Valley,LAA at Alabama Flow,518.0
2023-12-12 10:50:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-12 10:50:07,Southern Owens Valley,LAA at Cottonwood Flow,562.0
2023-12-12 10:50:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.7
2023-12-12 10:50:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.9
2023-12-12 10:50:07,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-12 10:50:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-12 10:50:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-12 10:50:07,Southern Owens Valley,Lone Pine Creek Flow,7.7
2023-12-12 10:50:07,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-12 10:50:07,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-12 10:50:07,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-12 10:50:07,Lower Owens River Project,LORP Above Pumpstation,85.0
2023-12-12 10:50:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-12 10:50:07,Southern District,Haiwee LAA #2 Current Flow,260.9
2023-12-12 10:50:07,Southern District,Haiwee LAA #1 Current Flow,238.7
2023-12-12 10:50:07,Southern District,LAA #1 Flow at Fairmont Reservoir,267.5
2023-12-12 10:50:07,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2023-12-12 10:50:07,Southern District,Bouquet Reservoir Inflow,168.5
2023-12-12 10:50:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-12 10:50:07,Southern District,LAA #1 at Soledad Flow,162.4
2023-12-12 10:50:07,Southern District,LAA #2 at Soledad Flow,162.5
2023-12-12 10:50:08,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-12 10:50:08,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-12 10:50:08,Long Valley,Long Valley Elevation,6775.7
2023-12-12 10:50:08,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2023-12-12 10:50:08,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-12 10:50:08,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-12 10:50:08,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-12 10:50:08,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2023-12-12 10:50:08,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-12-12 10:50:08,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2023-12-12 10:50:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-12 10:50:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2023-12-12 10:50:08,Southern District,S. Haiwee Reservoir Elevation,3740.5
2023-12-12 10:50:08,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-12 10:50:08,Southern District,Bouquet Reservoir Elevation,2984.5
2023-12-12 11:05:07,Mono Basin,Lee Vining Intake Above Flow,23.8
2023-12-12 11:05:07,Mono Basin,Lee Vining Intake Below Flow,26.9
2023-12-12 11:05:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-12 11:05:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-12 11:05:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-12 11:05:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-12 11:05:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-12 11:05:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-12 11:05:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-12 11:05:07,Mono Basin,Grant Lk. Outflow,22.4
2023-12-12 11:05:07,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-12 11:05:07,Mono Basin,Flow to West Portal,0.0
2023-12-12 11:05:07,Long Valley,East Portal Flow,13.0
2023-12-12 11:05:07,Long Valley,OR Below EP Flow,75.0
2023-12-12 11:05:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2023-12-12 11:05:07,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-12 11:05:07,Long Valley,Long Valley Current Outflow,701.8
2023-12-12 11:05:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-12 11:05:07,Long Valley,Upper Gorge Total Release,55.5
2023-12-12 11:05:07,Long Valley,Release at Middle Gorge,0.0
2023-12-12 11:05:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2023-12-12 11:05:07,Northern Owens Valley,Pleasant Valley Outflow,421.2
2023-12-12 11:05:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-12 11:05:07,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2023-12-12 11:05:07,Northern Owens Valley,O.R. Below Big Pine,517.1
2023-12-12 11:05:07,Northern Owens Valley,Fish Springs At RR Flow,48.3
2023-12-12 11:05:07,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-12 11:05:07,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2023-12-12 11:05:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-12 11:05:07,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-12 11:05:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-12 11:05:07,Southern Owens Valley,LAA at Alabama Flow,518.0
2023-12-12 11:05:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-12 11:05:07,Southern Owens Valley,LAA at Cottonwood Flow,562.0
2023-12-12 11:05:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.7
2023-12-12 11:05:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.9
2023-12-12 11:05:07,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-12 11:05:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-12 11:05:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-12 11:05:07,Southern Owens Valley,Lone Pine Creek Flow,7.7
2023-12-12 11:05:07,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-12 11:05:07,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-12 11:05:07,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-12 11:05:07,Lower Owens River Project,LORP Above Pumpstation,85.0
2023-12-12 11:05:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-12 11:05:07,Southern District,Haiwee LAA #2 Current Flow,260.9
2023-12-12 11:05:07,Southern District,Haiwee LAA #1 Current Flow,238.7
2023-12-12 11:05:07,Southern District,LAA #1 Flow at Fairmont Reservoir,267.5
2023-12-12 11:05:07,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2023-12-12 11:05:07,Southern District,Bouquet Reservoir Inflow,168.1
2023-12-12 11:05:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-12 11:05:07,Southern District,LAA #1 at Soledad Flow,162.4
2023-12-12 11:05:07,Southern District,LAA #2 at Soledad Flow,162.5
2023-12-12 11:05:08,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-12 11:05:08,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-12 11:05:08,Long Valley,Long Valley Elevation,6775.6
2023-12-12 11:05:08,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2023-12-12 11:05:08,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-12 11:05:08,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2023-12-12 11:05:08,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-12-12 11:05:08,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2023-12-12 11:05:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-12 11:05:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2023-12-12 11:05:08,Southern District,S. Haiwee Reservoir Elevation,3740.5
2023-12-12 11:05:08,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-12 11:05:08,Southern District,Bouquet Reservoir Elevation,2984.5
2023-12-12 11:20:07,Mono Basin,Lee Vining Intake Above Flow,23.8
2023-12-12 11:20:07,Mono Basin,Lee Vining Intake Below Flow,26.9
2023-12-12 11:20:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-12 11:20:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-12 11:20:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-12 11:20:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-12 11:20:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-12 11:20:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-12 11:20:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-12 11:20:07,Mono Basin,Grant Lk. Outflow,22.4
2023-12-12 11:20:07,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-12 11:20:07,Mono Basin,Flow to West Portal,0.0
2023-12-12 11:20:07,Long Valley,East Portal Flow,13.0
2023-12-12 11:20:07,Long Valley,OR Below EP Flow,75.0
2023-12-12 11:20:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2023-12-12 11:20:07,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-12 11:20:07,Long Valley,Long Valley Current Outflow,700.8
2023-12-12 11:20:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-12 11:20:07,Long Valley,Upper Gorge Total Release,55.5
2023-12-12 11:20:07,Long Valley,Release at Middle Gorge,0.0
2023-12-12 11:20:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2023-12-12 11:20:07,Northern Owens Valley,Pleasant Valley Outflow,421.2
2023-12-12 11:20:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-12 11:20:07,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2023-12-12 11:20:07,Northern Owens Valley,O.R. Below Big Pine,516.3
2023-12-12 11:20:07,Northern Owens Valley,Fish Springs At RR Flow,48.3
2023-12-12 11:20:07,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-12 11:20:07,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2023-12-12 11:20:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-12 11:20:07,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-12 11:20:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-12 11:20:07,Southern Owens Valley,LAA at Alabama Flow,518.0
2023-12-12 11:20:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-12 11:20:07,Southern Owens Valley,LAA at Cottonwood Flow,562.0
2023-12-12 11:20:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.7
2023-12-12 11:20:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.9
2023-12-12 11:20:07,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-12 11:20:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-12 11:20:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-12 11:20:07,Southern Owens Valley,Lone Pine Creek Flow,7.9
2023-12-12 11:20:07,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-12 11:20:07,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-12-12 11:20:07,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-12 11:20:07,Lower Owens River Project,LORP Above Pumpstation,86.0
2023-12-12 11:20:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-12 11:20:07,Southern District,Haiwee LAA #2 Current Flow,260.9
2023-12-12 11:20:07,Southern District,Haiwee LAA #1 Current Flow,238.7
2023-12-12 11:20:07,Southern District,LAA #1 Flow at Fairmont Reservoir,267.9
2023-12-12 11:20:07,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2023-12-12 11:20:07,Southern District,Bouquet Reservoir Inflow,168.9
2023-12-12 11:20:08,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-12 11:20:08,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-12 11:20:08,Long Valley,Long Valley Elevation,6775.6
2023-12-12 11:20:08,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2023-12-12 11:20:08,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-12 11:20:08,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-12 11:20:08,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-12 11:20:08,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2023-12-12 11:20:08,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-12-12 11:20:08,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2023-12-12 11:20:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-12 11:20:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2023-12-12 11:20:08,Southern District,S. Haiwee Reservoir Elevation,3740.5
2023-12-12 11:20:08,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-12 11:20:08,Southern District,Bouquet Reservoir Elevation,2984.5
2023-12-12 11:20:08,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-12 11:20:08,Southern District,LAA #1 at Soledad Flow,162.4
2023-12-12 11:20:08,Southern District,LAA #2 at Soledad Flow,162.5
2023-12-12 11:35:07,Mono Basin,Lee Vining Intake Above Flow,23.8
2023-12-12 11:35:07,Mono Basin,Lee Vining Intake Below Flow,26.9
2023-12-12 11:35:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-12 11:35:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-12 11:35:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-12 11:35:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-12 11:35:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-12 11:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-12 11:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-12 11:35:07,Mono Basin,Grant Lk. Outflow,22.4
2023-12-12 11:35:07,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-12 11:35:07,Mono Basin,Flow to West Portal,0.0
2023-12-12 11:35:07,Long Valley,East Portal Flow,13.0
2023-12-12 11:35:07,Long Valley,OR Below EP Flow,75.0
2023-12-12 11:35:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2023-12-12 11:35:07,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-12 11:35:07,Long Valley,Long Valley Current Outflow,700.8
2023-12-12 11:35:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-12 11:35:07,Long Valley,Upper Gorge Total Release,55.4
2023-12-12 11:35:07,Long Valley,Release at Middle Gorge,0.0
2023-12-12 11:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2023-12-12 11:35:07,Northern Owens Valley,Pleasant Valley Outflow,422.8
2023-12-12 11:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-12 11:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2023-12-12 11:35:07,Northern Owens Valley,O.R. Below Big Pine,516.5
2023-12-12 11:35:07,Northern Owens Valley,Fish Springs At RR Flow,48.2
2023-12-12 11:35:07,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-12 11:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2023-12-12 11:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-12 11:35:07,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-12 11:35:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-12 11:35:07,Southern Owens Valley,LAA at Alabama Flow,518.0
2023-12-12 11:35:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-12 11:35:07,Southern Owens Valley,LAA at Cottonwood Flow,562.0
2023-12-12 11:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.7
2023-12-12 11:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.9
2023-12-12 11:35:07,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-12 11:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-12 11:35:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-12 11:35:07,Southern Owens Valley,Lone Pine Creek Flow,7.9
2023-12-12 11:35:07,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-12 11:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-12-12 11:35:07,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-12-12 11:35:07,Lower Owens River Project,LORP Above Pumpstation,85.0
2023-12-12 11:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-12 11:35:07,Southern District,Haiwee LAA #2 Current Flow,260.9
2023-12-12 11:35:07,Southern District,Haiwee LAA #1 Current Flow,238.7
2023-12-12 11:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,267.9
2023-12-12 11:35:07,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2023-12-12 11:35:07,Southern District,Bouquet Reservoir Inflow,168.3
2023-12-12 11:35:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-12 11:35:07,Southern District,LAA #1 at Soledad Flow,162.4
2023-12-12 11:35:07,Southern District,LAA #2 at Soledad Flow,162.5
2023-12-12 11:35:08,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-12 11:35:08,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-12 11:35:08,Long Valley,Long Valley Elevation,6775.6
2023-12-12 11:35:08,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2023-12-12 11:35:08,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-12 11:35:08,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2023-12-12 11:35:08,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-12-12 11:35:08,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2023-12-12 11:35:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-12 11:35:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2023-12-12 11:35:08,Southern District,S. Haiwee Reservoir Elevation,3740.5
2023-12-12 11:35:08,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-12 11:35:08,Southern District,Bouquet Reservoir Elevation,2984.5
2023-12-12 11:50:07,Mono Basin,Lee Vining Intake Above Flow,23.8
2023-12-12 11:50:07,Mono Basin,Lee Vining Intake Below Flow,26.9
2023-12-12 11:50:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-12 11:50:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-12 11:50:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-12 11:50:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-12 11:50:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-12 11:50:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-12 11:50:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-12 11:50:07,Mono Basin,Grant Lk. Outflow,22.4
2023-12-12 11:50:07,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-12 11:50:07,Mono Basin,Flow to West Portal,0.0
2023-12-12 11:50:07,Long Valley,East Portal Flow,13.0
2023-12-12 11:50:07,Long Valley,OR Below EP Flow,75.0
2023-12-12 11:50:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2023-12-12 11:50:07,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-12 11:50:07,Long Valley,Long Valley Current Outflow,700.8
2023-12-12 11:50:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-12 11:50:07,Long Valley,Upper Gorge Total Release,55.4
2023-12-12 11:50:07,Long Valley,Release at Middle Gorge,0.0
2023-12-12 11:50:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2023-12-12 11:50:07,Northern Owens Valley,Pleasant Valley Outflow,422.8
2023-12-12 11:50:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-12 11:50:07,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2023-12-12 11:50:07,Northern Owens Valley,O.R. Below Big Pine,516.2
2023-12-12 11:50:07,Northern Owens Valley,Fish Springs At RR Flow,48.2
2023-12-12 11:50:07,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-12 11:50:07,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2023-12-12 11:50:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-12 11:50:07,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-12-12 11:50:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-12 11:50:07,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-12 11:50:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-12 11:50:07,Southern Owens Valley,LAA at Cottonwood Flow,562.0
2023-12-12 11:50:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.7
2023-12-12 11:50:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.9
2023-12-12 11:50:07,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-12 11:50:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-12 11:50:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-12 11:50:07,Southern Owens Valley,Lone Pine Creek Flow,7.9
2023-12-12 11:50:07,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-12 11:50:07,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-12-12 11:50:07,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-12-12 11:50:07,Lower Owens River Project,LORP Above Pumpstation,85.0
2023-12-12 11:50:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-12 11:50:07,Southern District,Haiwee LAA #2 Current Flow,260.9
2023-12-12 11:50:07,Southern District,Haiwee LAA #1 Current Flow,238.7
2023-12-12 11:50:07,Southern District,LAA #1 Flow at Fairmont Reservoir,267.9
2023-12-12 11:50:07,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2023-12-12 11:50:07,Southern District,Bouquet Reservoir Inflow,167.8
