date,district,source,value
2021-02-17 18:57:40,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-17 18:57:40,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-02-17 18:57:40,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-17 18:57:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-17 18:57:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-17 18:57:40,Long Valley,East Portal Flow,62.0
2021-02-17 18:57:40,Long Valley,OR Below EP Flow,108.0
2021-02-17 18:57:40,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-17 18:57:40,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-17 18:57:40,Long Valley,Long Valley Current Outflow,0.0
2021-02-17 18:57:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-17 18:57:40,Long Valley,Upper Gorge Total Release,45.0
2021-02-17 18:57:40,Long Valley,Release at Middle Gorge,0.0
2021-02-17 18:57:40,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-02-17 18:57:40,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-17 18:57:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-17 18:57:40,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2021-02-17 18:57:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-17 18:57:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-17 18:57:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-17 18:57:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-17 18:57:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-17 18:57:40,Mono Basin,Grant Lk. Outflow,84.3
2021-02-17 18:57:40,Mono Basin,Rush Ck. at Damsite Flow,65.9
2021-02-17 18:57:40,Mono Basin,Flow to West Portal,48.5
2021-02-17 18:57:40,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-02-17 18:57:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-02-17 18:57:40,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-02-17 18:57:40,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2021-02-17 18:57:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-17 18:57:40,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-02-17 18:57:40,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2021-02-17 18:57:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-17 18:57:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.5
2021-02-17 18:57:40,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-17 18:57:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-17 18:57:40,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2021-02-17 18:57:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-17 18:57:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-17 18:57:41,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-17 18:57:41,Southern District,S. Haiwee Reservoir Elevation,3720.6
2021-02-17 18:57:41,Southern District,Fairmont Reservoir Elevation,3027.7
2021-02-17 18:57:41,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-17 18:57:41,Long Valley,Long Valley Elevation,6768.9
2021-02-17 18:57:41,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-17 18:57:41,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-17 18:57:41,Southern Owens Valley,LAA at Alabama Level,5.4
2021-02-17 18:57:41,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-02-17 18:57:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-02-17 18:57:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.6
2021-02-17 19:12:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-02-17 19:12:40,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-02-17 19:12:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-17 19:12:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-17 19:12:40,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-17 19:12:40,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-02-17 19:12:40,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-02-17 19:12:40,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2021-02-17 19:12:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-02-17 19:12:40,Southern District,Haiwee LAA #2 Current Flow,21.5
2021-02-17 19:12:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-17 19:12:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-17 19:12:40,Southern District,LAA #2 Flow at Fairmont Res.,11.5
2021-02-17 19:12:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-17 19:12:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-17 19:12:40,Southern District,LAA #1 at Soledad Flow,1.4
2021-02-17 19:12:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-17 19:12:40,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-17 19:12:40,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-02-17 19:12:40,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-17 19:12:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-17 19:12:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-17 19:12:40,Long Valley,East Portal Flow,62.0
2021-02-17 19:12:40,Long Valley,OR Below EP Flow,109.0
2021-02-17 19:12:40,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-17 19:12:40,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-17 19:12:40,Long Valley,Long Valley Current Outflow,0.0
2021-02-17 19:12:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-17 19:12:40,Long Valley,Upper Gorge Total Release,45.0
2021-02-17 19:12:40,Long Valley,Release at Middle Gorge,0.0
2021-02-17 19:12:40,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-02-17 19:12:40,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-17 19:12:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-17 19:12:40,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2021-02-17 19:12:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-17 19:12:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-17 19:12:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-17 19:12:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-17 19:12:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-17 19:12:40,Mono Basin,Grant Lk. Outflow,84.3
2021-02-17 19:12:40,Mono Basin,Rush Ck. at Damsite Flow,65.9
2021-02-17 19:12:40,Mono Basin,Flow to West Portal,48.5
2021-02-17 19:12:40,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-02-17 19:12:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-17 19:12:40,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-02-17 19:12:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-17 19:12:40,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-02-17 19:12:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-17 19:12:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.5
2021-02-17 19:12:40,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-17 19:12:40,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2021-02-17 19:12:40,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2021-02-17 19:12:41,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-17 19:12:41,Southern District,S. Haiwee Reservoir Elevation,3720.6
2021-02-17 19:12:41,Southern District,Fairmont Reservoir Elevation,3027.7
2021-02-17 19:12:41,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-17 19:12:41,Long Valley,Long Valley Elevation,6768.9
2021-02-17 19:12:41,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-17 19:12:41,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-17 19:12:41,Southern Owens Valley,LAA at Alabama Level,5.4
2021-02-17 19:12:41,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2021-02-17 19:12:41,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-02-17 19:12:41,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2021-02-17 19:12:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-02-17 19:12:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.6
2021-02-17 19:27:40,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-17 19:27:40,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-17 19:27:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-02-17 19:27:40,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-17 19:27:40,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-02-17 19:27:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-17 19:27:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-17 19:27:40,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-17 19:27:40,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-02-17 19:27:40,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2021-02-17 19:27:40,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2021-02-17 19:27:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-02-17 19:27:40,Southern District,Haiwee LAA #2 Current Flow,21.5
2021-02-17 19:27:40,Southern District,S. Haiwee Reservoir Elevation,3720.6
2021-02-17 19:27:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-17 19:27:40,Southern District,Fairmont Reservoir Elevation,3027.7
2021-02-17 19:27:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-17 19:27:40,Southern District,LAA #2 Flow at Fairmont Res.,11.5
2021-02-17 19:27:40,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-17 19:27:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-17 19:27:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-17 19:27:40,Southern District,LAA #1 at Soledad Flow,1.4
2021-02-17 19:27:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-17 19:27:40,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-17 19:27:40,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-17 19:27:40,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-17 19:27:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-17 19:27:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-17 19:27:40,Long Valley,East Portal Flow,62.0
2021-02-17 19:27:40,Long Valley,OR Below EP Flow,109.0
2021-02-17 19:27:40,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-17 19:27:40,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-17 19:27:40,Long Valley,Long Valley Elevation,6768.9
2021-02-17 19:27:40,Long Valley,Long Valley Current Outflow,0.0
2021-02-17 19:27:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-17 19:27:40,Long Valley,Upper Gorge Total Release,45.0
2021-02-17 19:27:40,Long Valley,Release at Middle Gorge,0.0
2021-02-17 19:27:40,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-02-17 19:27:40,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-17 19:27:40,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-17 19:27:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-17 19:27:40,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2021-02-17 19:27:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-17 19:27:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-17 19:27:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-17 19:27:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-17 19:27:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-17 19:27:40,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-17 19:27:40,Mono Basin,Grant Lk. Outflow,84.3
2021-02-17 19:27:40,Mono Basin,Rush Ck. at Damsite Flow,65.9
2021-02-17 19:27:40,Mono Basin,Flow to West Portal,48.5
2021-02-17 19:27:40,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2021-02-17 19:27:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-17 19:27:40,Southern Owens Valley,LAA at Alabama Flow,176.0
2021-02-17 19:27:40,Southern Owens Valley,LAA at Alabama Level,5.3
2021-02-17 19:27:40,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2021-02-17 19:27:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-17 19:27:40,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-02-17 19:27:40,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-02-17 19:27:40,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2021-02-17 19:27:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-02-17 19:27:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.6
2021-02-17 19:27:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-17 19:27:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.5
2021-02-17 19:27:40,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-17 19:27:40,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2021-02-17 19:27:40,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2021-02-17 19:42:40,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-02-17 19:42:40,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-17 19:42:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-17 19:42:40,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2021-02-17 19:42:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-17 19:42:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-17 19:42:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-17 19:42:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-17 19:42:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-17 19:42:40,Mono Basin,Grant Lk. Outflow,84.2
2021-02-17 19:42:40,Mono Basin,Rush Ck. at Damsite Flow,65.9
2021-02-17 19:42:40,Mono Basin,Flow to West Portal,48.5
2021-02-17 19:42:40,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2021-02-17 19:42:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-17 19:42:40,Southern Owens Valley,LAA at Alabama Flow,174.0
2021-02-17 19:42:40,Southern Owens Valley,LAA at Alabama Level,5.3
2021-02-17 19:42:40,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2021-02-17 19:42:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-17 19:42:40,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-02-17 19:42:40,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-02-17 19:42:40,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2021-02-17 19:42:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-02-17 19:42:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-17 19:42:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.5
2021-02-17 19:42:40,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-17 19:42:40,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2021-02-17 19:42:40,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2021-02-17 19:42:40,Southern District,Haiwee LAA #2 Current Flow,21.5
2021-02-17 19:42:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-17 19:42:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-17 19:42:40,Southern District,LAA #2 Flow at Fairmont Res.,11.5
2021-02-17 19:42:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-17 19:42:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-17 19:42:40,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-17 19:42:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-17 19:42:40,Long Valley,East Portal Flow,62.0
2021-02-17 19:42:40,Long Valley,OR Below EP Flow,109.0
2021-02-17 19:42:40,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-17 19:42:40,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-17 19:42:40,Long Valley,Long Valley Current Outflow,0.0
2021-02-17 19:42:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-17 19:42:40,Long Valley,Upper Gorge Total Release,45.0
2021-02-17 19:42:40,Long Valley,Release at Middle Gorge,0.0
2021-02-17 19:42:40,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-17 19:42:40,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-17 19:42:40,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-17 19:42:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-17 19:42:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-17 19:42:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-02-17 19:42:40,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-02-17 19:42:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-17 19:42:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-17 19:42:40,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-17 19:42:40,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-02-17 19:42:40,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2021-02-17 19:42:40,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2021-02-17 19:42:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-02-17 19:42:41,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-17 19:42:41,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-17 19:42:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.6
2021-02-17 19:42:41,Southern District,S. Haiwee Reservoir Elevation,3720.6
2021-02-17 19:42:41,Southern District,Fairmont Reservoir Elevation,3027.7
2021-02-17 19:42:41,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-17 19:42:41,Long Valley,Long Valley Elevation,6768.9
2021-02-17 19:42:41,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-17 19:57:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-02-17 19:57:40,Northern Owens Valley,Pleasant Valley Outflow,86.3
2021-02-17 19:57:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-17 19:57:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-17 19:57:40,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-02-17 19:57:40,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-02-17 19:57:40,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2021-02-17 19:57:40,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2021-02-17 19:57:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-02-17 19:57:40,Southern District,Haiwee LAA #2 Current Flow,21.5
2021-02-17 19:57:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-17 19:57:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-17 19:57:40,Southern District,LAA #2 Flow at Fairmont Res.,11.5
2021-02-17 19:57:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-17 19:57:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-17 19:57:40,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-17 19:57:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-17 19:57:40,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-17 19:57:40,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-17 19:57:40,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-17 19:57:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-17 19:57:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-17 19:57:40,Long Valley,East Portal Flow,62.0
2021-02-17 19:57:40,Long Valley,OR Below EP Flow,109.0
2021-02-17 19:57:40,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-17 19:57:40,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-17 19:57:40,Long Valley,Long Valley Current Outflow,0.0
2021-02-17 19:57:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-17 19:57:40,Long Valley,Upper Gorge Total Release,45.0
2021-02-17 19:57:40,Long Valley,Release at Middle Gorge,0.0
2021-02-17 19:57:40,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-02-17 19:57:40,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-17 19:57:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-17 19:57:40,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2021-02-17 19:57:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-17 19:57:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-17 19:57:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-17 19:57:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-17 19:57:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-17 19:57:40,Mono Basin,Grant Lk. Outflow,84.2
2021-02-17 19:57:40,Mono Basin,Rush Ck. at Damsite Flow,65.9
2021-02-17 19:57:40,Mono Basin,Flow to West Portal,48.5
2021-02-17 19:57:40,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2021-02-17 19:57:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-17 19:57:40,Southern Owens Valley,LAA at Alabama Flow,174.0
2021-02-17 19:57:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-17 19:57:40,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-02-17 19:57:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-17 19:57:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.5
2021-02-17 19:57:40,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-17 19:57:40,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2021-02-17 19:57:40,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2021-02-17 19:57:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-17 19:57:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-17 19:57:41,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-17 19:57:41,Southern District,S. Haiwee Reservoir Elevation,3720.6
2021-02-17 19:57:41,Southern District,Fairmont Reservoir Elevation,3027.7
2021-02-17 19:57:41,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-17 19:57:41,Long Valley,Long Valley Elevation,6768.9
2021-02-17 19:57:41,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-17 19:57:41,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-17 19:57:41,Southern Owens Valley,LAA at Alabama Level,5.3
2021-02-17 19:57:41,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2021-02-17 19:57:41,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-02-17 19:57:41,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2021-02-17 19:57:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-02-17 19:57:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.6
2021-02-17 20:14:54,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-02-17 20:14:54,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-17 20:14:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-17 20:14:54,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2021-02-17 20:14:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-17 20:14:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-17 20:14:54,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-17 20:14:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-17 20:14:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-17 20:14:54,Mono Basin,Grant Lk. Outflow,84.2
2021-02-17 20:14:54,Mono Basin,Rush Ck. at Damsite Flow,65.9
2021-02-17 20:14:54,Mono Basin,Flow to West Portal,48.5
2021-02-17 20:14:54,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-02-17 20:14:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-17 20:14:54,Southern Owens Valley,LAA at Alabama Flow,174.0
2021-02-17 20:14:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-17 20:14:54,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-02-17 20:14:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-17 20:14:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.5
2021-02-17 20:14:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-17 20:14:54,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2021-02-17 20:14:54,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2021-02-17 20:14:57,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-17 20:14:57,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-17 20:14:57,Southern Owens Valley,LAA at Alabama Level,5.3
2021-02-17 20:14:57,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2021-02-17 20:14:57,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-02-17 20:14:57,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2021-02-17 20:14:57,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-02-17 20:14:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.6
2021-02-17 20:27:40,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-02-17 20:27:40,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-17 20:27:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-17 20:27:40,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2021-02-17 20:27:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-17 20:27:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-17 20:27:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-17 20:27:40,Mono Basin,Grant Lk. Spill Flow,0.0
