date,district,source,value
2023-12-01 14:34:58,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-01 14:34:58,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2023-12-01 14:34:58,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2023-12-01 14:34:58,Southern Owens Valley,Lone Pine Creek Flow,6.7
2023-12-01 14:34:58,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-01 14:34:58,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-12-01 14:34:58,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-01 14:34:58,Lower Owens River Project,LORP Above Pumpstation,69.0
2023-12-01 14:34:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-12-01 14:34:58,Southern District,Haiwee LAA #2 Current Flow,257.0
2023-12-01 14:34:58,Southern District,Haiwee LAA #1 Current Flow,236.7
2023-12-01 14:34:58,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2023-12-01 14:34:58,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2023-12-01 14:34:58,Southern District,Bouquet Reservoir Inflow,146.9
2023-12-01 14:34:58,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-01 14:34:58,Southern District,LAA #1 at Soledad Flow,160.3
2023-12-01 14:34:58,Southern District,LAA #2 at Soledad Flow,166.4
2023-12-01 14:34:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-01 14:34:59,Mono Basin,Grant Lk. Elevation,7124.5
2023-12-01 14:34:59,Long Valley,Long Valley Elevation,6776.4
2023-12-01 14:34:59,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2023-12-01 14:34:59,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-01 14:34:59,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2023-12-01 14:34:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-01 14:34:59,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2023-12-01 14:34:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-01 14:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-12-01 14:34:59,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-12-01 14:34:59,Southern District,Fairmont Reservoir Elevation,3022.3
2023-12-01 14:34:59,Southern District,Bouquet Reservoir Elevation,2978.1
2023-12-01 14:49:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 14:49:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 15:19:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 15:19:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 15:34:58,Mono Basin,Lee Vining Intake Above Flow,25.5
2023-12-01 15:34:58,Mono Basin,Lee Vining Intake Below Flow,28.6
2023-12-01 15:34:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-01 15:34:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-01 15:34:58,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-01 15:34:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-01 15:34:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-01 15:34:58,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-01 15:34:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-01 15:34:58,Mono Basin,Grant Lk. Outflow,23.9
2023-12-01 15:34:58,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-12-01 15:34:58,Mono Basin,Flow to West Portal,0.0
2023-12-01 15:34:58,Long Valley,East Portal Flow,13.0
2023-12-01 15:34:58,Long Valley,OR Below EP Flow,76.0
2023-12-01 15:34:58,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-01 15:34:58,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2023-12-01 15:34:58,Long Valley,Long Valley Current Outflow,703.4
2023-12-01 15:34:58,Long Valley,Rock Ck. Div. Flow,1.0
2023-12-01 15:34:58,Long Valley,Upper Gorge Total Release,55.3
2023-12-01 15:34:58,Long Valley,Release at Middle Gorge,0.0
2023-12-01 15:34:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2023-12-01 15:34:58,Northern Owens Valley,Pleasant Valley Outflow,461.3
2023-12-01 15:34:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-12-01 15:34:58,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-01 15:34:58,Northern Owens Valley,O.R. Below Big Pine,591.4
2023-12-01 15:34:58,Northern Owens Valley,Fish Springs At RR Flow,54.7
2023-12-01 15:34:58,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-01 15:34:58,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2023-12-01 15:34:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-01 15:34:58,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-01 15:34:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2023-12-01 15:34:58,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-01 15:34:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-01 15:34:58,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2023-12-01 15:34:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.7
2023-12-01 15:34:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.0
2023-12-01 15:34:58,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-01 15:34:58,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2023-12-01 15:34:58,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2023-12-01 15:34:58,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-01 15:34:58,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-01 15:34:58,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-12-01 15:34:58,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-12-01 15:34:58,Lower Owens River Project,LORP Above Pumpstation,72.0
2023-12-01 15:34:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-12-01 15:34:58,Southern District,Haiwee LAA #2 Current Flow,257.0
2023-12-01 15:34:58,Southern District,Haiwee LAA #1 Current Flow,236.7
2023-12-01 15:34:58,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2023-12-01 15:34:58,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2023-12-01 15:34:58,Southern District,Bouquet Reservoir Inflow,146.4
2023-12-01 15:34:58,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-01 15:34:58,Southern District,LAA #1 at Soledad Flow,160.3
2023-12-01 15:34:58,Southern District,LAA #2 at Soledad Flow,166.4
2023-12-01 15:34:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-01 15:34:59,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-01 15:34:59,Long Valley,Long Valley Elevation,6776.4
2023-12-01 15:34:59,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2023-12-01 15:34:59,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-01 15:34:59,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2023-12-01 15:34:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-01 15:34:59,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2023-12-01 15:34:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-01 15:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-12-01 15:34:59,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-12-01 15:34:59,Southern District,Fairmont Reservoir Elevation,3022.3
2023-12-01 15:34:59,Southern District,Bouquet Reservoir Elevation,2978.1
2023-12-01 15:49:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 15:49:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 16:19:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 16:19:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 16:34:58,Mono Basin,Lee Vining Intake Above Flow,25.5
2023-12-01 16:34:58,Mono Basin,Lee Vining Intake Below Flow,28.6
2023-12-01 16:34:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-01 16:34:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-01 16:34:58,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-01 16:34:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-01 16:34:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-01 16:34:58,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-01 16:34:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-01 16:34:58,Mono Basin,Grant Lk. Outflow,24.0
2023-12-01 16:34:58,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-12-01 16:34:58,Mono Basin,Flow to West Portal,0.0
2023-12-01 16:34:58,Long Valley,East Portal Flow,13.0
2023-12-01 16:34:58,Long Valley,OR Below EP Flow,75.0
2023-12-01 16:34:58,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-12-01 16:34:58,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2023-12-01 16:34:58,Long Valley,Long Valley Current Outflow,695.3
2023-12-01 16:34:58,Long Valley,Rock Ck. Div. Flow,1.0
2023-12-01 16:34:58,Long Valley,Upper Gorge Total Release,54.7
2023-12-01 16:34:58,Long Valley,Release at Middle Gorge,0.0
2023-12-01 16:34:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-01 16:34:58,Northern Owens Valley,Pleasant Valley Outflow,471.1
2023-12-01 16:34:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-12-01 16:34:58,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-01 16:34:58,Northern Owens Valley,O.R. Below Big Pine,586.2
2023-12-01 16:34:58,Northern Owens Valley,Fish Springs At RR Flow,58.5
2023-12-01 16:34:58,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-01 16:34:58,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2023-12-01 16:34:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-01 16:34:58,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-01 16:34:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2023-12-01 16:34:58,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-01 16:34:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-01 16:34:58,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2023-12-01 16:34:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.7
2023-12-01 16:34:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.0
2023-12-01 16:34:58,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-01 16:34:58,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2023-12-01 16:34:58,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2023-12-01 16:34:58,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-01 16:34:58,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-01 16:34:58,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-12-01 16:34:58,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-12-01 16:34:58,Lower Owens River Project,LORP Above Pumpstation,71.0
2023-12-01 16:34:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-12-01 16:34:58,Southern District,Haiwee LAA #2 Current Flow,257.0
2023-12-01 16:34:58,Southern District,Haiwee LAA #1 Current Flow,236.7
2023-12-01 16:34:58,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2023-12-01 16:34:58,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2023-12-01 16:34:58,Southern District,Bouquet Reservoir Inflow,150.2
2023-12-01 16:34:58,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-01 16:34:58,Southern District,LAA #1 at Soledad Flow,160.3
2023-12-01 16:34:58,Southern District,LAA #2 at Soledad Flow,166.4
2023-12-01 16:34:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-01 16:34:59,Mono Basin,Grant Lk. Elevation,7124.5
2023-12-01 16:34:59,Long Valley,Long Valley Elevation,6776.4
2023-12-01 16:34:59,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2023-12-01 16:34:59,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-01 16:34:59,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2023-12-01 16:34:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-01 16:34:59,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2023-12-01 16:34:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-01 16:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-12-01 16:34:59,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-12-01 16:34:59,Southern District,Fairmont Reservoir Elevation,3022.3
2023-12-01 16:34:59,Southern District,Bouquet Reservoir Elevation,2978.1
2023-12-01 16:49:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 16:49:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 17:19:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 17:19:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 17:34:58,Mono Basin,Lee Vining Intake Above Flow,25.5
2023-12-01 17:34:58,Mono Basin,Lee Vining Intake Below Flow,28.6
2023-12-01 17:34:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-01 17:34:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-01 17:34:58,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-01 17:34:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-01 17:34:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-01 17:34:58,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-01 17:34:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-01 17:34:58,Mono Basin,Grant Lk. Outflow,23.9
2023-12-01 17:34:58,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-12-01 17:34:58,Mono Basin,Flow to West Portal,0.0
2023-12-01 17:34:58,Long Valley,East Portal Flow,13.0
2023-12-01 17:34:58,Long Valley,OR Below EP Flow,76.0
2023-12-01 17:34:58,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-12-01 17:34:58,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2023-12-01 17:34:58,Long Valley,Long Valley Current Outflow,703.4
2023-12-01 17:34:58,Long Valley,Rock Ck. Div. Flow,0.9
2023-12-01 17:34:58,Long Valley,Upper Gorge Total Release,54.5
2023-12-01 17:34:58,Long Valley,Release at Middle Gorge,0.0
2023-12-01 17:34:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-12-01 17:34:58,Northern Owens Valley,Pleasant Valley Outflow,471.8
2023-12-01 17:34:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-01 17:34:58,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-01 17:34:58,Northern Owens Valley,O.R. Below Big Pine,581.2
2023-12-01 17:34:58,Northern Owens Valley,Fish Springs At RR Flow,60.4
2023-12-01 17:34:58,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-01 17:34:58,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2023-12-01 17:34:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-01 17:34:58,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-01 17:34:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2023-12-01 17:34:58,Southern Owens Valley,LAA at Alabama Flow,517.0
2023-12-01 17:34:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-01 17:34:58,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2023-12-01 17:34:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.7
2023-12-01 17:34:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.0
2023-12-01 17:34:58,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-01 17:34:58,Southern Owens Valley,Lubkin Spillgate Outflow,21.0
2023-12-01 17:34:58,Southern Owens Valley,Cartago Spillgate Outflow,33.4
2023-12-01 17:34:58,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-01 17:34:58,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-01 17:34:58,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-12-01 17:34:58,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-01 17:34:58,Lower Owens River Project,LORP Above Pumpstation,73.0
2023-12-01 17:34:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-12-01 17:34:58,Southern District,Haiwee LAA #2 Current Flow,257.0
2023-12-01 17:34:58,Southern District,Haiwee LAA #1 Current Flow,236.7
2023-12-01 17:34:58,Southern District,LAA #1 Flow at Fairmont Reservoir,229.4
2023-12-01 17:34:58,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2023-12-01 17:34:58,Southern District,Bouquet Reservoir Inflow,126.6
2023-12-01 17:34:58,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-01 17:34:58,Southern District,LAA #1 at Soledad Flow,160.3
2023-12-01 17:34:58,Southern District,LAA #2 at Soledad Flow,166.4
2023-12-01 17:34:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-01 17:34:59,Mono Basin,Grant Lk. Elevation,7124.5
2023-12-01 17:34:59,Long Valley,Long Valley Elevation,6776.4
2023-12-01 17:34:59,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-12-01 17:34:59,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-01 17:34:59,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2023-12-01 17:34:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-01 17:34:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2023-12-01 17:34:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-01 17:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-01 17:34:59,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-01 17:34:59,Southern District,Fairmont Reservoir Elevation,3022.4
2023-12-01 17:34:59,Southern District,Bouquet Reservoir Elevation,2978.1
2023-12-01 17:49:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 17:49:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 18:19:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 18:19:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 18:34:58,Mono Basin,Lee Vining Intake Above Flow,25.5
2023-12-01 18:34:58,Mono Basin,Lee Vining Intake Below Flow,28.6
2023-12-01 18:34:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-01 18:34:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-01 18:34:58,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-01 18:34:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-01 18:34:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-01 18:34:58,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-01 18:34:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-01 18:34:58,Mono Basin,Grant Lk. Outflow,23.7
2023-12-01 18:34:58,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-12-01 18:34:58,Mono Basin,Flow to West Portal,0.0
2023-12-01 18:34:58,Long Valley,East Portal Flow,13.0
2023-12-01 18:34:58,Long Valley,OR Below EP Flow,76.0
2023-12-01 18:34:58,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-12-01 18:34:58,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2023-12-01 18:34:58,Long Valley,Long Valley Current Outflow,699.8
2023-12-01 18:34:58,Long Valley,Rock Ck. Div. Flow,0.9
2023-12-01 18:34:58,Long Valley,Upper Gorge Total Release,54.8
2023-12-01 18:34:58,Long Valley,Release at Middle Gorge,0.0
2023-12-01 18:34:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2023-12-01 18:34:58,Northern Owens Valley,Pleasant Valley Outflow,473.0
2023-12-01 18:34:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-01 18:34:58,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-01 18:34:58,Northern Owens Valley,O.R. Below Big Pine,577.9
2023-12-01 18:34:58,Northern Owens Valley,Fish Springs At RR Flow,61.2
2023-12-01 18:34:58,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-12-01 18:34:58,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2023-12-01 18:34:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-01 18:34:58,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-12-01 18:34:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2023-12-01 18:34:58,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-01 18:34:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-01 18:34:58,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2023-12-01 18:34:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.1
2023-12-01 18:34:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2023-12-01 18:34:58,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-01 18:34:58,Southern Owens Valley,Lubkin Spillgate Outflow,12.9
2023-12-01 18:34:58,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2023-12-01 18:34:58,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-01 18:34:58,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-01 18:34:58,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2023-12-01 18:34:58,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-12-01 18:34:58,Lower Owens River Project,LORP Above Pumpstation,72.0
2023-12-01 18:34:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-12-01 18:34:58,Southern District,Haiwee LAA #2 Current Flow,259.6
2023-12-01 18:34:58,Southern District,Haiwee LAA #1 Current Flow,228.1
2023-12-01 18:34:58,Southern District,LAA #1 Flow at Fairmont Reservoir,229.4
2023-12-01 18:34:58,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2023-12-01 18:34:58,Southern District,Bouquet Reservoir Inflow,154.5
2023-12-01 18:34:58,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-01 18:34:58,Southern District,LAA #1 at Soledad Flow,160.3
2023-12-01 18:34:58,Southern District,LAA #2 at Soledad Flow,166.4
2023-12-01 18:34:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-01 18:34:59,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-01 18:34:59,Long Valley,Long Valley Elevation,6776.4
2023-12-01 18:34:59,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-12-01 18:34:59,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-01 18:34:59,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2023-12-01 18:34:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-01 18:34:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2023-12-01 18:34:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-01 18:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-01 18:34:59,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-01 18:34:59,Southern District,Fairmont Reservoir Elevation,3022.4
2023-12-01 18:34:59,Southern District,Bouquet Reservoir Elevation,2978.2
2023-12-01 18:49:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 18:49:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 19:19:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 19:19:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-12-01 19:34:58,Mono Basin,Lee Vining Intake Above Flow,25.5
2023-12-01 19:34:58,Mono Basin,Lee Vining Intake Below Flow,28.6
2023-12-01 19:34:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-01 19:34:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-01 19:34:58,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-01 19:34:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-01 19:34:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-01 19:34:58,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-01 19:34:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-01 19:34:58,Mono Basin,Grant Lk. Outflow,23.9
2023-12-01 19:34:58,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-12-01 19:34:58,Mono Basin,Flow to West Portal,0.0
2023-12-01 19:34:58,Long Valley,East Portal Flow,13.0
2023-12-01 19:34:58,Long Valley,OR Below EP Flow,75.0
2023-12-01 19:34:58,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-12-01 19:34:58,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2023-12-01 19:34:58,Long Valley,Long Valley Current Outflow,701.5
2023-12-01 19:34:58,Long Valley,Rock Ck. Div. Flow,0.9
2023-12-01 19:34:58,Long Valley,Upper Gorge Total Release,55.5
2023-12-01 19:34:58,Long Valley,Release at Middle Gorge,0.0
2023-12-01 19:34:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2023-12-01 19:34:58,Northern Owens Valley,Pleasant Valley Outflow,473.1
2023-12-01 19:34:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-01 19:34:58,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2023-12-01 19:34:58,Northern Owens Valley,O.R. Below Big Pine,575.8
2023-12-01 19:34:58,Northern Owens Valley,Fish Springs At RR Flow,61.2
2023-12-01 19:34:58,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-12-01 19:34:58,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2023-12-01 19:34:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-01 19:34:58,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-12-01 19:34:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2023-12-01 19:34:58,Southern Owens Valley,LAA at Alabama Flow,518.0
2023-12-01 19:34:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-01 19:34:58,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2023-12-01 19:34:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.1
2023-12-01 19:34:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2023-12-01 19:34:58,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-01 19:34:58,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
