date,district,source,value
2023-10-09 11:19:10,Southern Owens Valley,N. Haiwee Elevation,3755.3
2023-10-09 11:19:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2023-10-09 11:19:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.5
2023-10-09 11:19:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-09 11:19:10,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-09 11:19:10,Southern Owens Valley,Lubkin Spillgate Outflow,26.1
2023-10-09 11:19:10,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2023-10-09 11:19:10,Southern Owens Valley,Lone Pine Creek Flow,14.5
2023-10-09 11:19:10,Lower Owens River Project,LORP Intake Flow,224.0
2023-10-09 11:19:10,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2023-10-09 11:19:10,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2023-10-09 11:19:10,Lower Owens River Project,LORP Above Pumpstation,143.0
2023-10-09 11:19:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-10-09 11:19:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-09 11:19:10,Southern District,S. Haiwee Reservoir Elevation,3730.5
2023-10-09 11:19:10,Southern District,Haiwee LAA #1 Current Flow,396.5
2023-10-09 11:19:10,Southern District,Fairmont Reservoir Elevation,3021.0
2023-10-09 11:19:10,Southern District,LAA #1 Flow at Fairmont Reservoir,375.3
2023-10-09 11:19:10,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-09 11:19:10,Southern District,Bouquet Reservoir Elevation,2982.9
2023-10-09 11:19:10,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-09 11:19:10,Southern District,Bouquet Reservoir Outflow,179.2
2023-10-09 11:19:10,Southern District,LAA #1 at Soledad Flow,281.0
2023-10-09 11:19:10,Southern District,LAA #2 at Soledad Flow,264.1
2023-10-09 11:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-09 11:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-09 11:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-10-09 11:34:09,Southern Owens Valley,LAA at Alabama Flow,140.0
2023-10-09 11:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2023-10-09 11:34:09,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2023-10-09 11:34:09,Southern Owens Valley,Lone Pine Creek Flow,14.5
2023-10-09 11:34:10,Mono Basin,Lee Vining Intake Above Flow,37.6
2023-10-09 11:34:10,Mono Basin,Lee Vining Intake Below Flow,24.4
2023-10-09 11:34:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-09 11:34:10,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-09 11:34:10,Mono Basin,L.V. Conduit Below Intake Flow,16.4
2023-10-09 11:34:10,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-10-09 11:34:10,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-09 11:34:10,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-09 11:34:10,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-09 11:34:10,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-09 11:34:10,Mono Basin,Grant Lk. Elevation,7124.9
2023-10-09 11:34:10,Mono Basin,Grant Lk. Outflow,24.6
2023-10-09 11:34:10,Mono Basin,Rush Ck. at Damsite Flow,22.1
2023-10-09 11:34:10,Mono Basin,Flow to West Portal,0.0
2023-10-09 11:34:10,Long Valley,East Portal Flow,14.0
2023-10-09 11:34:10,Long Valley,OR Below EP Flow,76.0
2023-10-09 11:34:10,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-09 11:34:10,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2023-10-09 11:34:10,Long Valley,Long Valley Elevation,6778.9
2023-10-09 11:34:10,Long Valley,Long Valley Current Outflow,71.3
2023-10-09 11:34:10,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-09 11:34:10,Long Valley,Upper Gorge Total Release,54.8
2023-10-09 11:34:10,Long Valley,Release at Middle Gorge,0.0
2023-10-09 11:34:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2023-10-09 11:34:10,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-10-09 11:34:10,Northern Owens Valley,Pleasant Valley Outflow,330.4
2023-10-09 11:34:10,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2023-10-09 11:34:10,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2023-10-09 11:34:10,Northern Owens Valley,O.R. Below Big Pine,319.7
2023-10-09 11:34:10,Northern Owens Valley,Fish Springs At RR Flow,27.4
2023-10-09 11:34:10,Northern Owens Valley,Bishop Creek Through Plant 6,89.0
2023-10-09 11:34:10,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-09 11:34:10,Southern Owens Valley,LAA at Alabama Level,4.4
2023-10-09 11:34:10,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2023-10-09 11:34:10,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-09 11:34:10,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2023-10-09 11:34:10,Southern Owens Valley,N. Haiwee Elevation,3755.3
2023-10-09 11:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2023-10-09 11:34:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.5
2023-10-09 11:34:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-09 11:34:10,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-09 11:34:10,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2023-10-09 11:34:10,Southern Owens Valley,Cartago Spillgate Outflow,79.3
2023-10-09 11:34:10,Lower Owens River Project,LORP Intake Flow,194.0
2023-10-09 11:34:10,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2023-10-09 11:34:10,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2023-10-09 11:34:10,Lower Owens River Project,LORP Above Pumpstation,142.0
2023-10-09 11:34:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-09 11:34:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-09 11:34:10,Southern District,S. Haiwee Reservoir Elevation,3730.5
2023-10-09 11:34:10,Southern District,Haiwee LAA #1 Current Flow,396.5
2023-10-09 11:34:10,Southern District,Fairmont Reservoir Elevation,3021.0
2023-10-09 11:34:10,Southern District,LAA #1 Flow at Fairmont Reservoir,375.3
2023-10-09 11:34:10,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-09 11:34:10,Southern District,Bouquet Reservoir Elevation,2982.9
2023-10-09 11:34:10,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-09 11:34:10,Southern District,Bouquet Reservoir Outflow,179.2
2023-10-09 11:34:10,Southern District,LAA #1 at Soledad Flow,281.0
2023-10-09 11:34:10,Southern District,LAA #2 at Soledad Flow,264.1
2023-10-09 11:49:09,Southern Owens Valley,Lone Pine Creek Flow,14.5
2023-10-09 11:49:10,Mono Basin,Lee Vining Intake Above Flow,37.0
2023-10-09 11:49:10,Mono Basin,Lee Vining Intake Below Flow,24.9
2023-10-09 11:49:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-09 11:49:10,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-09 11:49:10,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2023-10-09 11:49:10,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-10-09 11:49:10,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-09 11:49:10,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-09 11:49:10,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-09 11:49:10,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-09 11:49:10,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-09 11:49:10,Mono Basin,Grant Lk. Outflow,24.6
2023-10-09 11:49:10,Mono Basin,Rush Ck. at Damsite Flow,22.1
2023-10-09 11:49:10,Mono Basin,Flow to West Portal,0.0
2023-10-09 11:49:10,Long Valley,East Portal Flow,14.0
2023-10-09 11:49:10,Long Valley,OR Below EP Flow,76.0
2023-10-09 11:49:10,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-09 11:49:10,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2023-10-09 11:49:10,Long Valley,Long Valley Elevation,6778.9
2023-10-09 11:49:10,Long Valley,Long Valley Current Outflow,71.3
2023-10-09 11:49:10,Long Valley,Rock Ck. Div. Flow,1.4
2023-10-09 11:49:10,Long Valley,Upper Gorge Total Release,54.8
2023-10-09 11:49:10,Long Valley,Release at Middle Gorge,0.0
2023-10-09 11:49:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2023-10-09 11:49:10,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-10-09 11:49:10,Northern Owens Valley,Pleasant Valley Outflow,330.4
2023-10-09 11:49:10,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2023-10-09 11:49:10,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2023-10-09 11:49:10,Northern Owens Valley,O.R. Below Big Pine,319.1
2023-10-09 11:49:10,Northern Owens Valley,Fish Springs At RR Flow,27.4
2023-10-09 11:49:10,Northern Owens Valley,Tinemaha Elevation,3865.3
2023-10-09 11:49:10,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-09 11:49:10,Northern Owens Valley,Bishop Creek Through Plant 6,89.0
2023-10-09 11:49:10,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-09 11:49:10,Southern Owens Valley,Tinemaha Elevation,3865.3
2023-10-09 11:49:10,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-09 11:49:10,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-10-09 11:49:10,Southern Owens Valley,LAA at Alabama Flow,140.0
2023-10-09 11:49:10,Southern Owens Valley,LAA at Alabama Level,4.4
2023-10-09 11:49:10,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2023-10-09 11:49:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2023-10-09 11:49:10,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2023-10-09 11:49:10,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-09 11:49:10,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2023-10-09 11:49:10,Southern Owens Valley,N. Haiwee Elevation,3755.3
2023-10-09 11:49:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2023-10-09 11:49:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.5
2023-10-09 11:49:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-09 11:49:10,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-09 11:49:10,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2023-10-09 11:49:10,Southern Owens Valley,Cartago Spillgate Outflow,84.7
2023-10-09 11:49:10,Lower Owens River Project,LORP Intake Flow,194.0
2023-10-09 11:49:10,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2023-10-09 11:49:10,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2023-10-09 11:49:10,Lower Owens River Project,LORP Above Pumpstation,143.0
2023-10-09 11:49:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-09 11:49:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-09 11:49:10,Southern District,S. Haiwee Reservoir Elevation,3730.5
2023-10-09 11:49:10,Southern District,Haiwee LAA #1 Current Flow,396.5
2023-10-09 11:49:10,Southern District,Fairmont Reservoir Elevation,3021.0
2023-10-09 11:49:10,Southern District,LAA #1 Flow at Fairmont Reservoir,375.3
2023-10-09 11:49:10,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-09 11:49:10,Southern District,Bouquet Reservoir Elevation,2982.9
2023-10-09 11:49:10,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-09 11:49:10,Southern District,Bouquet Reservoir Outflow,179.2
2023-10-09 11:49:10,Southern District,LAA #1 at Soledad Flow,287.3
2023-10-09 11:49:10,Southern District,LAA #2 at Soledad Flow,264.1
2023-10-09 12:04:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2023-10-09 12:04:09,Northern Owens Valley,Pleasant Valley Outflow,329.6
2023-10-09 12:04:09,Northern Owens Valley,Baker Ck. At LA Station Flow,15.5
2023-10-09 12:04:09,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2023-10-09 12:04:09,Northern Owens Valley,O.R. Below Big Pine,318.6
2023-10-09 12:04:09,Northern Owens Valley,Fish Springs At RR Flow,27.4
2023-10-09 12:04:09,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-09 12:04:09,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-09 12:04:09,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-10-09 12:04:09,Southern Owens Valley,LAA at Alabama Flow,140.0
2023-10-09 12:04:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2023-10-09 12:04:09,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2023-10-09 12:04:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.5
2023-10-09 12:04:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-09 12:04:09,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-09 12:04:09,Southern Owens Valley,Lubkin Spillgate Outflow,33.4
2023-10-09 12:04:09,Southern Owens Valley,Cartago Spillgate Outflow,55.1
2023-10-09 12:04:09,Southern Owens Valley,Lone Pine Creek Flow,14.5
2023-10-09 12:04:09,Lower Owens River Project,LORP Intake Flow,194.0
2023-10-09 12:04:09,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2023-10-09 12:04:09,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2023-10-09 12:04:09,Lower Owens River Project,LORP Above Pumpstation,143.0
2023-10-09 12:04:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-09 12:04:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-09 12:04:09,Southern District,Haiwee LAA #1 Current Flow,396.5
2023-10-09 12:04:10,Mono Basin,Lee Vining Intake Above Flow,37.0
2023-10-09 12:04:10,Mono Basin,Lee Vining Intake Below Flow,24.9
2023-10-09 12:04:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-09 12:04:10,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-09 12:04:10,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2023-10-09 12:04:10,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-10-09 12:04:10,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-09 12:04:10,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-09 12:04:10,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-09 12:04:10,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-09 12:04:10,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-09 12:04:10,Mono Basin,Grant Lk. Outflow,24.6
2023-10-09 12:04:10,Mono Basin,Rush Ck. at Damsite Flow,22.1
2023-10-09 12:04:10,Mono Basin,Flow to West Portal,0.0
2023-10-09 12:04:10,Long Valley,East Portal Flow,14.0
2023-10-09 12:04:10,Long Valley,OR Below EP Flow,76.0
2023-10-09 12:04:10,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-09 12:04:10,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2023-10-09 12:04:10,Long Valley,Long Valley Elevation,6778.9
2023-10-09 12:04:10,Long Valley,Long Valley Current Outflow,710.8
2023-10-09 12:04:10,Long Valley,Rock Ck. Div. Flow,1.4
2023-10-09 12:04:10,Long Valley,Upper Gorge Total Release,55.0
2023-10-09 12:04:10,Long Valley,Release at Middle Gorge,0.0
2023-10-09 12:04:10,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-10-09 12:04:10,Northern Owens Valley,Bishop Creek Through Plant 6,89.0
2023-10-09 12:04:10,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-09 12:04:10,Southern Owens Valley,LAA at Alabama Level,4.4
2023-10-09 12:04:10,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2023-10-09 12:04:10,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-09 12:04:10,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2023-10-09 12:04:10,Southern Owens Valley,N. Haiwee Elevation,3755.3
2023-10-09 12:04:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2023-10-09 12:04:10,Southern District,S. Haiwee Reservoir Elevation,3730.5
2023-10-09 12:04:10,Southern District,Fairmont Reservoir Elevation,3021.0
2023-10-09 12:04:10,Southern District,LAA #1 Flow at Fairmont Reservoir,375.3
2023-10-09 12:04:10,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-09 12:04:10,Southern District,Bouquet Reservoir Elevation,2982.9
2023-10-09 12:04:10,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-09 12:04:10,Southern District,Bouquet Reservoir Outflow,179.2
2023-10-09 12:04:10,Southern District,LAA #1 at Soledad Flow,287.3
2023-10-09 12:04:10,Southern District,LAA #2 at Soledad Flow,264.1
2023-10-09 12:19:10,Northern Owens Valley,Tinemaha Elevation,3865.3
2023-10-09 12:19:10,Southern Owens Valley,Tinemaha Elevation,3865.3
2023-10-09 12:19:10,Mono Basin,Lee Vining Intake Above Flow,37.0
2023-10-09 12:19:10,Mono Basin,Lee Vining Intake Below Flow,24.9
2023-10-09 12:19:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-09 12:19:10,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-09 12:19:10,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2023-10-09 12:19:10,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-10-09 12:19:10,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-09 12:19:10,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-09 12:19:10,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-09 12:19:10,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-09 12:19:10,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-09 12:19:10,Mono Basin,Grant Lk. Outflow,24.6
2023-10-09 12:19:10,Mono Basin,Rush Ck. at Damsite Flow,22.1
2023-10-09 12:19:10,Mono Basin,Flow to West Portal,0.0
2023-10-09 12:19:10,Long Valley,East Portal Flow,14.0
2023-10-09 12:19:10,Long Valley,OR Below EP Flow,76.0
2023-10-09 12:19:10,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-09 12:19:10,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-10-09 12:19:10,Long Valley,Long Valley Elevation,6778.9
2023-10-09 12:19:10,Long Valley,Long Valley Current Outflow,710.8
2023-10-09 12:19:10,Long Valley,Rock Ck. Div. Flow,1.4
2023-10-09 12:19:10,Long Valley,Upper Gorge Total Release,55.5
2023-10-09 12:19:10,Long Valley,Release at Middle Gorge,0.0
2023-10-09 12:19:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2023-10-09 12:19:10,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2023-10-09 12:19:10,Northern Owens Valley,Pleasant Valley Outflow,323.0
2023-10-09 12:19:10,Northern Owens Valley,Baker Ck. At LA Station Flow,15.5
2023-10-09 12:19:10,Northern Owens Valley,Big Pine Ck. USGS Flow,26.2
2023-10-09 12:19:10,Northern Owens Valley,O.R. Below Big Pine,317.5
2023-10-09 12:19:10,Northern Owens Valley,Fish Springs At RR Flow,27.4
2023-10-09 12:19:10,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-09 12:19:10,Northern Owens Valley,Bishop Creek Through Plant 6,89.0
2023-10-09 12:19:10,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-09 12:19:10,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-09 12:19:10,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-10-09 12:19:10,Southern Owens Valley,LAA at Alabama Flow,140.0
2023-10-09 12:19:10,Southern Owens Valley,LAA at Alabama Level,4.4
2023-10-09 12:19:10,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2023-10-09 12:19:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2023-10-09 12:19:10,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2023-10-09 12:19:10,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-09 12:19:10,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2023-10-09 12:19:10,Southern Owens Valley,N. Haiwee Elevation,3755.3
2023-10-09 12:19:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2023-10-09 12:19:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.5
2023-10-09 12:19:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-09 12:19:10,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-09 12:19:10,Southern Owens Valley,Lubkin Spillgate Outflow,19.0
2023-10-09 12:19:10,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2023-10-09 12:19:10,Southern Owens Valley,Lone Pine Creek Flow,14.5
2023-10-09 12:19:10,Lower Owens River Project,LORP Intake Flow,194.0
2023-10-09 12:19:10,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-09 12:19:10,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2023-10-09 12:19:10,Lower Owens River Project,LORP Above Pumpstation,145.0
2023-10-09 12:19:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-09 12:19:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-09 12:19:10,Southern District,S. Haiwee Reservoir Elevation,3730.4
2023-10-09 12:19:10,Southern District,Haiwee LAA #1 Current Flow,396.5
2023-10-09 12:19:10,Southern District,Fairmont Reservoir Elevation,3021.0
2023-10-09 12:19:10,Southern District,LAA #1 Flow at Fairmont Reservoir,375.3
2023-10-09 12:19:10,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-09 12:19:10,Southern District,Bouquet Reservoir Elevation,2982.9
2023-10-09 12:19:10,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-09 12:19:10,Southern District,Bouquet Reservoir Outflow,179.2
2023-10-09 12:19:10,Southern District,LAA #1 at Soledad Flow,287.3
2023-10-09 12:19:10,Southern District,LAA #2 at Soledad Flow,264.1
2023-10-09 12:34:10,Mono Basin,Lee Vining Intake Above Flow,37.0
2023-10-09 12:34:10,Mono Basin,Lee Vining Intake Below Flow,24.9
2023-10-09 12:34:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-09 12:34:10,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-09 12:34:10,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2023-10-09 12:34:10,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-10-09 12:34:10,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-09 12:34:10,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-09 12:34:10,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-09 12:34:10,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-09 12:34:10,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-09 12:34:10,Mono Basin,Grant Lk. Outflow,24.6
2023-10-09 12:34:10,Mono Basin,Rush Ck. at Damsite Flow,22.1
2023-10-09 12:34:10,Mono Basin,Flow to West Portal,0.0
2023-10-09 12:34:10,Long Valley,East Portal Flow,14.0
2023-10-09 12:34:10,Long Valley,OR Below EP Flow,76.0
2023-10-09 12:34:10,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-09 12:34:10,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-10-09 12:34:10,Long Valley,Long Valley Elevation,6778.9
2023-10-09 12:34:10,Long Valley,Long Valley Current Outflow,710.8
2023-10-09 12:34:10,Long Valley,Rock Ck. Div. Flow,1.4
2023-10-09 12:34:10,Long Valley,Upper Gorge Total Release,55.5
2023-10-09 12:34:10,Long Valley,Release at Middle Gorge,0.0
2023-10-09 12:34:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2023-10-09 12:34:10,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2023-10-09 12:34:10,Northern Owens Valley,Pleasant Valley Outflow,323.0
2023-10-09 12:34:10,Northern Owens Valley,Baker Ck. At LA Station Flow,15.5
2023-10-09 12:34:10,Northern Owens Valley,Big Pine Ck. USGS Flow,26.2
2023-10-09 12:34:10,Northern Owens Valley,O.R. Below Big Pine,317.2
2023-10-09 12:34:10,Northern Owens Valley,Fish Springs At RR Flow,27.0
2023-10-09 12:34:10,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-09 12:34:10,Northern Owens Valley,Bishop Creek Through Plant 6,88.3
2023-10-09 12:34:10,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-09 12:34:10,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-09 12:34:10,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-10-09 12:34:10,Southern Owens Valley,LAA at Alabama Flow,140.0
2023-10-09 12:34:10,Southern Owens Valley,LAA at Alabama Level,4.4
2023-10-09 12:34:10,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2023-10-09 12:34:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2023-10-09 12:34:10,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2023-10-09 12:34:10,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-09 12:34:10,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2023-10-09 12:34:10,Southern Owens Valley,N. Haiwee Elevation,3755.3
2023-10-09 12:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2023-10-09 12:34:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.5
2023-10-09 12:34:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-09 12:34:10,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-09 12:34:10,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2023-10-09 12:34:10,Southern Owens Valley,Cartago Spillgate Outflow,80.0
2023-10-09 12:34:10,Southern Owens Valley,Lone Pine Creek Flow,14.5
2023-10-09 12:34:10,Lower Owens River Project,LORP Intake Flow,194.0
2023-10-09 12:34:10,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-09 12:34:10,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2023-10-09 12:34:10,Lower Owens River Project,LORP Above Pumpstation,144.0
2023-10-09 12:34:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-09 12:34:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-09 12:34:10,Southern District,S. Haiwee Reservoir Elevation,3730.4
2023-10-09 12:34:10,Southern District,Haiwee LAA #1 Current Flow,396.5
2023-10-09 12:34:10,Southern District,Fairmont Reservoir Elevation,3021.0
