date,district,source,value
2020-11-07 15:48:37,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-11-07 16:18:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-07 16:18:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-07 16:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2020-11-07 16:33:36,Southern Owens Valley,LAA at Alabama Flow,173.0
2020-11-07 16:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-07 16:33:36,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2020-11-07 16:33:36,Southern District,Haiwee LAA #2 Current Flow,140.2
2020-11-07 16:33:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-07 16:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-07 16:33:36,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2020-11-07 16:33:36,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-07 16:33:36,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-07 16:33:36,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-07 16:33:36,Southern District,LAA #2 at Soledad Flow,170.6
2020-11-07 16:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2020-11-07 16:33:36,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-11-07 16:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-11-07 16:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2020-11-07 16:33:36,Northern Owens Valley,O.R. Below Big Pine,155.9
2020-11-07 16:33:36,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-11-07 16:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2020-11-07 16:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,66.5
2020-11-07 16:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2020-11-07 16:33:36,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-11-07 16:33:36,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-07 16:33:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-07 16:33:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-07 16:33:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-07 16:33:36,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-11-07 16:33:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-07 16:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-07 16:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-11-07 16:33:36,Mono Basin,Grant Lk. Outflow,80.8
2020-11-07 16:33:36,Mono Basin,Rush Ck. at Damsite Flow,7.7
2020-11-07 16:33:36,Mono Basin,Flow to West Portal,46.8
2020-11-07 16:33:36,Long Valley,East Portal Flow,59.0
2020-11-07 16:33:36,Long Valley,OR Below EP Flow,108.0
2020-11-07 16:33:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-07 16:33:36,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-07 16:33:36,Long Valley,Long Valley Current Outflow,0.0
2020-11-07 16:33:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-07 16:33:36,Long Valley,Upper Gorge Total Release,80.0
2020-11-07 16:33:36,Long Valley,Release at Middle Gorge,0.0
2020-11-07 16:33:36,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-07 16:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-11-07 16:33:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-11-07 16:33:36,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-07 16:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-07 16:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2020-11-07 16:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-07 16:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.2
2020-11-07 16:33:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-07 16:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2020-11-07 16:33:36,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2020-11-07 16:33:37,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-07 16:33:37,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2020-11-07 16:33:37,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-11-07 16:33:37,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-07 16:33:37,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-07 16:33:37,Southern District,Bouquet Reservoir Elevation,2987.4
2020-11-07 16:33:37,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-11-07 16:33:37,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-07 16:33:37,Mono Basin,Grant Lk. Elevation,7117.1
2020-11-07 16:33:37,Long Valley,Long Valley Elevation,6761.0
2020-11-07 16:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-07 16:33:37,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-07 16:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-07 16:48:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-07 16:48:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-07 17:03:36,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-07 17:03:36,Southern District,LAA #2 at Soledad Flow,170.6
2020-11-07 17:03:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-07 17:03:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-07 17:03:36,Long Valley,OR Below EP Flow,108.0
2020-11-07 17:03:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-07 17:03:37,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-07 17:18:36,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-07 17:18:36,Southern District,LAA #2 at Soledad Flow,170.6
2020-11-07 17:18:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-07 17:18:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-07 17:18:36,Long Valley,OR Below EP Flow,108.0
2020-11-07 17:18:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-07 17:18:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-07 17:18:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-07 17:18:37,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-07 17:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-11-07 17:33:36,Southern Owens Valley,LAA at Alabama Flow,173.0
2020-11-07 17:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-07 17:33:36,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2020-11-07 17:33:36,Southern District,Haiwee LAA #2 Current Flow,140.2
2020-11-07 17:33:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-07 17:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-07 17:33:36,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-11-07 17:33:36,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-07 17:33:36,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-07 17:33:36,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-07 17:33:36,Southern District,LAA #2 at Soledad Flow,170.6
2020-11-07 17:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-11-07 17:33:36,Northern Owens Valley,Pleasant Valley Outflow,85.0
2020-11-07 17:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-11-07 17:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2020-11-07 17:33:36,Northern Owens Valley,O.R. Below Big Pine,155.9
2020-11-07 17:33:36,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-11-07 17:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2020-11-07 17:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,66.5
2020-11-07 17:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2020-11-07 17:33:36,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-11-07 17:33:36,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-07 17:33:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-07 17:33:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-07 17:33:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-07 17:33:36,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-11-07 17:33:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-07 17:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-07 17:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-11-07 17:33:36,Mono Basin,Grant Lk. Outflow,81.1
2020-11-07 17:33:36,Mono Basin,Rush Ck. at Damsite Flow,7.7
2020-11-07 17:33:36,Mono Basin,Flow to West Portal,46.8
2020-11-07 17:33:36,Long Valley,East Portal Flow,59.0
2020-11-07 17:33:36,Long Valley,OR Below EP Flow,108.0
2020-11-07 17:33:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-07 17:33:36,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-07 17:33:36,Long Valley,Long Valley Current Outflow,0.0
2020-11-07 17:33:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-07 17:33:36,Long Valley,Upper Gorge Total Release,80.0
2020-11-07 17:33:36,Long Valley,Release at Middle Gorge,0.0
2020-11-07 17:33:36,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-07 17:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-11-07 17:33:36,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-11-07 17:33:36,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-11-07 17:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-11-07 17:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2020-11-07 17:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-07 17:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.2
2020-11-07 17:33:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-07 17:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2020-11-07 17:33:36,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2020-11-07 17:33:37,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-07 17:33:37,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2020-11-07 17:33:37,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-11-07 17:33:37,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-07 17:33:37,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-07 17:33:37,Southern District,Bouquet Reservoir Elevation,2987.4
2020-11-07 17:33:37,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-11-07 17:33:37,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-07 17:33:37,Mono Basin,Grant Lk. Elevation,7116.9
2020-11-07 17:33:37,Long Valley,Long Valley Elevation,6761.0
2020-11-07 17:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-07 17:33:37,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-07 17:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-07 17:48:36,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-07 17:48:36,Southern District,LAA #2 at Soledad Flow,170.6
2020-11-07 17:48:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-07 17:48:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-07 17:48:36,Long Valley,OR Below EP Flow,108.0
2020-11-07 17:48:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-07 17:48:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-07 17:48:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-07 17:48:37,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-07 18:03:36,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-07 18:03:36,Southern District,LAA #2 at Soledad Flow,170.6
2020-11-07 18:03:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-07 18:03:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-07 18:03:36,Long Valley,OR Below EP Flow,108.0
2020-11-07 18:03:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-07 18:03:37,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-07 18:18:35,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-07 18:18:35,Southern District,LAA #2 at Soledad Flow,170.6
2020-11-07 18:18:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-07 18:18:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-07 18:18:35,Long Valley,OR Below EP Flow,108.0
2020-11-07 18:18:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-07 18:18:36,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-07 18:18:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-07 18:18:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-07 18:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-11-07 18:33:35,Southern Owens Valley,LAA at Alabama Flow,173.0
2020-11-07 18:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-07 18:33:35,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2020-11-07 18:33:35,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-11-07 18:33:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-07 18:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-07 18:33:35,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-11-07 18:33:35,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-07 18:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-07 18:33:35,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-07 18:33:35,Southern District,LAA #2 at Soledad Flow,170.6
2020-11-07 18:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-11-07 18:33:35,Northern Owens Valley,Pleasant Valley Outflow,84.9
2020-11-07 18:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-11-07 18:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2020-11-07 18:33:35,Northern Owens Valley,O.R. Below Big Pine,155.9
2020-11-07 18:33:35,Northern Owens Valley,Fish Springs At RR Flow,24.6
2020-11-07 18:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2020-11-07 18:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,66.1
2020-11-07 18:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-11-07 18:33:35,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-11-07 18:33:35,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-07 18:33:35,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-07 18:33:35,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-07 18:33:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-07 18:33:35,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-11-07 18:33:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-07 18:33:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-07 18:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-11-07 18:33:35,Mono Basin,Grant Lk. Outflow,81.2
2020-11-07 18:33:35,Mono Basin,Rush Ck. at Damsite Flow,7.7
2020-11-07 18:33:35,Mono Basin,Flow to West Portal,46.8
2020-11-07 18:33:35,Long Valley,East Portal Flow,59.0
2020-11-07 18:33:35,Long Valley,OR Below EP Flow,108.0
2020-11-07 18:33:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-07 18:33:35,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-07 18:33:35,Long Valley,Long Valley Current Outflow,0.0
2020-11-07 18:33:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-07 18:33:35,Long Valley,Upper Gorge Total Release,80.0
2020-11-07 18:33:35,Long Valley,Release at Middle Gorge,0.0
2020-11-07 18:33:35,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-07 18:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-11-07 18:33:35,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-11-07 18:33:35,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-11-07 18:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-11-07 18:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2020-11-07 18:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-07 18:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-11-07 18:33:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-07 18:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2020-11-07 18:33:35,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2020-11-07 18:33:36,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-07 18:33:36,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2020-11-07 18:33:36,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-11-07 18:33:36,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-07 18:33:36,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-07 18:33:36,Southern District,Bouquet Reservoir Elevation,2987.4
2020-11-07 18:33:36,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-11-07 18:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-07 18:33:36,Mono Basin,Grant Lk. Elevation,7117.1
2020-11-07 18:33:36,Long Valley,Long Valley Elevation,6761.0
2020-11-07 18:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-07 18:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-07 18:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-07 18:48:35,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-07 18:48:35,Southern District,LAA #2 at Soledad Flow,170.6
2020-11-07 18:48:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-07 18:48:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-07 18:48:35,Long Valley,OR Below EP Flow,108.0
2020-11-07 18:48:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-07 18:48:36,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-07 18:48:36,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-07 18:48:36,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-07 19:03:35,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-07 19:03:35,Southern District,LAA #2 at Soledad Flow,170.6
2020-11-07 19:03:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-07 19:03:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-07 19:03:35,Long Valley,OR Below EP Flow,108.0
2020-11-07 19:03:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-07 19:03:36,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-07 19:18:35,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-07 19:18:35,Southern District,LAA #2 at Soledad Flow,170.6
2020-11-07 19:18:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-07 19:18:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-07 19:18:35,Long Valley,OR Below EP Flow,108.0
2020-11-07 19:18:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-07 19:18:36,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-07 19:18:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-07 19:18:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-07 19:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-11-07 19:33:35,Southern Owens Valley,LAA at Alabama Flow,172.0
2020-11-07 19:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-07 19:33:35,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2020-11-07 19:33:35,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-11-07 19:33:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-07 19:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-11-07 19:33:35,Northern Owens Valley,Pleasant Valley Outflow,84.6
2020-11-07 19:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-07 19:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2020-11-07 19:33:35,Northern Owens Valley,O.R. Below Big Pine,156.0
2020-11-07 19:33:35,Northern Owens Valley,Fish Springs At RR Flow,24.5
2020-11-07 19:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2020-11-07 19:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,66.1
2020-11-07 19:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-11-07 19:33:35,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-11-07 19:33:35,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-07 19:33:35,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-07 19:33:35,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-07 19:33:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-07 19:33:35,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-11-07 19:33:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-07 19:33:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-07 19:33:35,Mono Basin,Grant Lk. Outflow,80.9
2020-11-07 19:33:35,Mono Basin,Rush Ck. at Damsite Flow,7.7
2020-11-07 19:33:35,Mono Basin,Flow to West Portal,46.8
2020-11-07 19:33:35,Long Valley,East Portal Flow,59.0
2020-11-07 19:33:35,Long Valley,OR Below EP Flow,108.0
2020-11-07 19:33:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-07 19:33:35,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-07 19:33:35,Long Valley,Long Valley Current Outflow,0.0
2020-11-07 19:33:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-07 19:33:35,Long Valley,Upper Gorge Total Release,80.0
2020-11-07 19:33:35,Long Valley,Release at Middle Gorge,0.0
2020-11-07 19:33:35,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-07 19:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-11-07 19:33:35,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-11-07 19:33:35,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-07 19:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-07 19:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2020-11-07 19:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-07 19:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-11-07 19:33:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-07 19:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2020-11-07 19:33:35,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2020-11-07 19:33:36,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2020-11-07 19:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-07 19:33:36,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-11-07 19:33:36,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-07 19:33:36,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-07 19:33:36,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-07 19:33:36,Southern District,LAA #2 at Soledad Flow,170.6
2020-11-07 19:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-11-07 19:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-07 19:33:37,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-07 19:33:37,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-11-07 19:33:37,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-07 19:33:37,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-07 19:33:37,Southern District,Bouquet Reservoir Elevation,2987.4
2020-11-07 19:33:37,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-11-07 19:33:37,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-07 19:33:37,Mono Basin,Grant Lk. Elevation,7117.1
2020-11-07 19:33:37,Long Valley,Long Valley Elevation,6761.0
2020-11-07 19:33:37,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-07 19:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-07 19:48:35,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-07 19:48:35,Southern District,LAA #2 at Soledad Flow,170.6
2020-11-07 19:48:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-07 19:48:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-07 19:48:35,Long Valley,OR Below EP Flow,108.0
2020-11-07 19:48:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-07 19:48:36,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-07 19:48:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-07 19:48:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-07 20:03:35,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-07 20:03:35,Southern District,LAA #2 at Soledad Flow,170.6
2020-11-07 20:03:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-07 20:03:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-07 20:03:35,Long Valley,OR Below EP Flow,108.0
2020-11-07 20:03:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-07 20:03:36,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-07 20:18:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-07 20:18:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-07 20:18:35,Long Valley,OR Below EP Flow,108.0
2020-11-07 20:18:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-07 20:18:36,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-07 20:18:36,Southern District,LAA #2 at Soledad Flow,170.6
2020-11-07 20:18:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-07 20:18:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-07 20:18:37,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
