date,district,source,value
2026-04-03 11:14:36,Southern District,LAA #2 at Soledad Flow,301.6
2026-04-03 11:29:36,Mono Basin,Lee Vining Intake Above Flow,64.7
2026-04-03 11:29:36,Mono Basin,Lee Vining Intake Below Flow,45.0
2026-04-03 11:29:36,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-03 11:29:36,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-03 11:29:36,Mono Basin,L.V. Conduit Below Intake Flow,17.9
2026-04-03 11:29:36,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-03 11:29:36,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-04-03 11:29:36,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2026-04-03 11:29:36,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-03 11:29:36,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2026-04-03 11:29:36,Mono Basin,Grant Lk. Elevation,7129.5
2026-04-03 11:29:36,Mono Basin,Grant Lk. Outflow,61.7
2026-04-03 11:29:36,Mono Basin,Rush Ck. at Damsite Flow,148.4
2026-04-03 11:29:36,Mono Basin,Flow to West Portal,18.7
2026-04-03 11:29:36,Long Valley,East Portal Flow,32.0
2026-04-03 11:29:36,Long Valley,OR Below EP Flow,92.0
2026-04-03 11:29:36,Long Valley,Hot Ck.at Hwy. Flow,21.0
2026-04-03 11:29:36,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2026-04-03 11:29:36,Long Valley,Long Valley Elevation,6778.6
2026-04-03 11:29:36,Long Valley,Long Valley Current Outflow,237.9
2026-04-03 11:29:36,Long Valley,Rock Ck. Div. Flow,2.5
2026-04-03 11:29:36,Long Valley,Upper Gorge Total Release,59.8
2026-04-03 11:29:36,Long Valley,Release at Middle Gorge,0.0
2026-04-03 11:29:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2026-04-03 11:29:36,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2026-04-03 11:29:36,Northern Owens Valley,Pleasant Valley Outflow,216.7
2026-04-03 11:29:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2026-04-03 11:29:36,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2026-04-03 11:29:36,Northern Owens Valley,O.R. Below Big Pine,347.4
2026-04-03 11:29:36,Northern Owens Valley,Fish Springs At RR Flow,27.4
2026-04-03 11:29:36,Northern Owens Valley,Tinemaha Elevation,3864.3
2026-04-03 11:29:36,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-03 11:29:36,Northern Owens Valley,Bishop Creek Through Plant 6,127.1
2026-04-03 11:29:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2026-04-03 11:29:36,Southern Owens Valley,Tinemaha Elevation,3864.3
2026-04-03 11:29:36,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-03 11:29:36,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2026-04-03 11:29:36,Southern Owens Valley,LAA at Alabama Flow,371.0
2026-04-03 11:29:36,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-03 11:29:36,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2026-04-03 11:29:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2026-04-03 11:29:36,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2026-04-03 11:29:36,Southern Owens Valley,LAA at Cottonwood Level,8.3
2026-04-03 11:29:36,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2026-04-03 11:29:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-03 11:29:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-04-03 11:29:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-03 11:29:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-04-03 11:29:36,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-03 11:29:36,Southern Owens Valley,Lubkin Spillgate Outflow,52.3
2026-04-03 11:29:36,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2026-04-03 11:29:36,Southern Owens Valley,Lone Pine Creek Flow,14.7
2026-04-03 11:29:36,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-03 11:29:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-03 11:29:36,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-03 11:29:36,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-03 11:29:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-03 11:29:36,Southern District,Haiwee LAA #2 Current Flow,265.9
2026-04-03 11:29:36,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-04-03 11:29:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-03 11:29:36,Southern District,Fairmont Reservoir Elevation,3026.9
2026-04-03 11:29:36,Southern District,LAA #1 Flow at Fairmont Reservoir,205.3
2026-04-03 11:29:36,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2026-04-03 11:29:36,Southern District,Bouquet Reservoir Elevation,2983.6
2026-04-03 11:29:36,Southern District,Bouquet Reservoir Inflow,102.7
2026-04-03 11:29:36,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-03 11:29:36,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-03 11:29:36,Southern District,LAA #2 at Soledad Flow,301.6
2026-04-03 11:44:35,Mono Basin,Lee Vining Intake Above Flow,64.7
2026-04-03 11:44:35,Mono Basin,Lee Vining Intake Below Flow,45.0
2026-04-03 11:44:35,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-03 11:44:35,Mono Basin,L.V. Conduit Below Intake Flow,17.9
2026-04-03 11:44:35,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-03 11:44:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-04-03 11:44:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2026-04-03 11:44:35,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-03 11:44:35,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2026-04-03 11:44:35,Mono Basin,Grant Lk. Outflow,61.7
2026-04-03 11:44:35,Mono Basin,Rush Ck. at Damsite Flow,148.4
2026-04-03 11:44:35,Mono Basin,Flow to West Portal,18.7
2026-04-03 11:44:35,Long Valley,East Portal Flow,32.0
2026-04-03 11:44:35,Long Valley,OR Below EP Flow,92.0
2026-04-03 11:44:35,Long Valley,Hot Ck.at Hwy. Flow,21.0
2026-04-03 11:44:35,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2026-04-03 11:44:35,Long Valley,Long Valley Current Outflow,237.9
2026-04-03 11:44:35,Long Valley,Rock Ck. Div. Flow,2.5
2026-04-03 11:44:35,Long Valley,Upper Gorge Total Release,60.3
2026-04-03 11:44:35,Long Valley,Release at Middle Gorge,0.0
2026-04-03 11:44:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.7
2026-04-03 11:44:35,Northern Owens Valley,Pleasant Valley Outflow,227.0
2026-04-03 11:44:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2026-04-03 11:44:35,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2026-04-03 11:44:35,Northern Owens Valley,O.R. Below Big Pine,347.2
2026-04-03 11:44:35,Northern Owens Valley,Fish Springs At RR Flow,27.4
2026-04-03 11:44:35,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-03 11:44:35,Northern Owens Valley,Bishop Creek Through Plant 6,127.1
2026-04-03 11:44:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2026-04-03 11:44:35,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-03 11:44:35,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2026-04-03 11:44:35,Southern Owens Valley,LAA at Alabama Flow,371.0
2026-04-03 11:44:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2026-04-03 11:44:35,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2026-04-03 11:44:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-03 11:44:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-04-03 11:44:35,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-03 11:44:35,Southern Owens Valley,Lubkin Spillgate Outflow,52.3
2026-04-03 11:44:35,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2026-04-03 11:44:35,Southern Owens Valley,Lone Pine Creek Flow,14.7
2026-04-03 11:44:35,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-03 11:44:35,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-03 11:44:35,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-03 11:44:35,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-04-03 11:44:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-04-03 11:44:35,Southern District,Haiwee LAA #2 Current Flow,265.9
2026-04-03 11:44:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-03 11:44:35,Southern District,LAA #1 Flow at Fairmont Reservoir,205.2
2026-04-03 11:44:35,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2026-04-03 11:44:35,Southern District,Bouquet Reservoir Inflow,108.6
2026-04-03 11:44:35,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-03 11:44:35,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-03 11:44:35,Southern District,LAA #2 at Soledad Flow,301.6
2026-04-03 11:44:36,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-03 11:44:36,Mono Basin,Grant Lk. Elevation,7129.5
2026-04-03 11:44:36,Long Valley,Long Valley Elevation,6778.6
2026-04-03 11:44:36,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2026-04-03 11:44:36,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-03 11:44:36,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2026-04-03 11:44:36,Southern Owens Valley,LAA at Cottonwood Level,8.3
2026-04-03 11:44:36,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2026-04-03 11:44:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-03 11:44:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-04-03 11:44:36,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-04-03 11:44:36,Southern District,Fairmont Reservoir Elevation,3026.9
2026-04-03 11:44:36,Southern District,Bouquet Reservoir Elevation,2983.6
2026-04-03 11:59:35,Mono Basin,Lee Vining Intake Above Flow,64.2
2026-04-03 11:59:35,Mono Basin,Lee Vining Intake Below Flow,45.1
2026-04-03 11:59:35,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-03 11:59:35,Mono Basin,L.V. Conduit Below Intake Flow,18.4
2026-04-03 11:59:35,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-03 11:59:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-04-03 11:59:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2026-04-03 11:59:35,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-03 11:59:35,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2026-04-03 11:59:35,Mono Basin,Grant Lk. Outflow,61.7
2026-04-03 11:59:35,Mono Basin,Rush Ck. at Damsite Flow,148.4
2026-04-03 11:59:35,Mono Basin,Flow to West Portal,18.7
2026-04-03 11:59:35,Long Valley,East Portal Flow,32.0
2026-04-03 11:59:35,Long Valley,OR Below EP Flow,92.0
2026-04-03 11:59:35,Long Valley,Hot Ck.at Hwy. Flow,21.0
2026-04-03 11:59:35,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2026-04-03 11:59:35,Long Valley,Long Valley Current Outflow,237.9
2026-04-03 11:59:35,Long Valley,Rock Ck. Div. Flow,2.5
2026-04-03 11:59:35,Long Valley,Upper Gorge Total Release,60.7
2026-04-03 11:59:35,Long Valley,Release at Middle Gorge,0.0
2026-04-03 11:59:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2026-04-03 11:59:35,Northern Owens Valley,Pleasant Valley Outflow,228.2
2026-04-03 11:59:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2026-04-03 11:59:35,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2026-04-03 11:59:35,Northern Owens Valley,O.R. Below Big Pine,346.9
2026-04-03 11:59:35,Northern Owens Valley,Fish Springs At RR Flow,27.4
2026-04-03 11:59:35,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-03 11:59:35,Northern Owens Valley,Bishop Creek Through Plant 6,127.1
2026-04-03 11:59:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2026-04-03 11:59:35,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-03 11:59:35,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2026-04-03 11:59:35,Southern Owens Valley,LAA at Alabama Flow,370.0
2026-04-03 11:59:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2026-04-03 11:59:35,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2026-04-03 11:59:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-03 11:59:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-04-03 11:59:35,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-03 11:59:35,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2026-04-03 11:59:35,Southern Owens Valley,Cartago Spillgate Outflow,65.5
2026-04-03 11:59:35,Southern Owens Valley,Lone Pine Creek Flow,14.5
2026-04-03 11:59:35,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-03 11:59:35,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-03 11:59:35,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-03 11:59:35,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-03 11:59:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-03 11:59:35,Southern District,Haiwee LAA #2 Current Flow,265.9
2026-04-03 11:59:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-03 11:59:35,Southern District,LAA #1 Flow at Fairmont Reservoir,205.7
2026-04-03 11:59:35,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2026-04-03 11:59:35,Southern District,Bouquet Reservoir Inflow,104.4
2026-04-03 11:59:35,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-03 11:59:35,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-03 11:59:35,Southern District,LAA #2 at Soledad Flow,301.6
2026-04-03 11:59:36,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-03 11:59:36,Mono Basin,Grant Lk. Elevation,7129.5
2026-04-03 11:59:36,Long Valley,Long Valley Elevation,6778.6
2026-04-03 11:59:36,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2026-04-03 11:59:36,Northern Owens Valley,Tinemaha Elevation,3864.3
2026-04-03 11:59:36,Southern Owens Valley,Tinemaha Elevation,3864.3
2026-04-03 11:59:36,Southern Owens Valley,LAA at Alabama Level,7.6
2026-04-03 11:59:36,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2026-04-03 11:59:36,Southern Owens Valley,LAA at Cottonwood Level,8.3
2026-04-03 11:59:36,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2026-04-03 11:59:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-03 11:59:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-04-03 11:59:36,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-04-03 11:59:36,Southern District,Fairmont Reservoir Elevation,3026.8
2026-04-03 11:59:36,Southern District,Bouquet Reservoir Elevation,2983.6
2026-04-03 12:14:35,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-03 12:14:35,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-03 12:14:35,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2026-04-03 12:14:35,Southern Owens Valley,LAA at Alabama Flow,370.0
2026-04-03 12:14:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2026-04-03 12:14:35,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2026-04-03 12:14:35,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-03 12:14:35,Southern Owens Valley,Lone Pine Creek Flow,14.5
2026-04-03 12:14:35,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-03 12:14:36,Mono Basin,Lee Vining Intake Above Flow,64.2
2026-04-03 12:14:36,Mono Basin,Lee Vining Intake Below Flow,45.1
2026-04-03 12:14:36,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-03 12:14:36,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-03 12:14:36,Mono Basin,L.V. Conduit Below Intake Flow,18.4
2026-04-03 12:14:36,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-03 12:14:36,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-04-03 12:14:36,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2026-04-03 12:14:36,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-03 12:14:36,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-04-03 12:14:36,Mono Basin,Grant Lk. Elevation,7129.6
2026-04-03 12:14:36,Mono Basin,Grant Lk. Outflow,64.4
2026-04-03 12:14:36,Mono Basin,Rush Ck. at Damsite Flow,148.4
2026-04-03 12:14:36,Mono Basin,Flow to West Portal,20.6
2026-04-03 12:14:36,Long Valley,East Portal Flow,32.0
2026-04-03 12:14:36,Long Valley,OR Below EP Flow,92.0
2026-04-03 12:14:36,Long Valley,Hot Ck.at Hwy. Flow,21.0
2026-04-03 12:14:36,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2026-04-03 12:14:36,Long Valley,Long Valley Elevation,6778.6
2026-04-03 12:14:36,Long Valley,Long Valley Current Outflow,237.9
2026-04-03 12:14:36,Long Valley,Rock Ck. Div. Flow,2.5
2026-04-03 12:14:36,Long Valley,Upper Gorge Total Release,61.3
2026-04-03 12:14:36,Long Valley,Release at Middle Gorge,0.0
2026-04-03 12:14:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.5
2026-04-03 12:14:36,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2026-04-03 12:14:36,Northern Owens Valley,Pleasant Valley Outflow,228.6
2026-04-03 12:14:36,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2026-04-03 12:14:36,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2026-04-03 12:14:36,Northern Owens Valley,O.R. Below Big Pine,347.1
2026-04-03 12:14:36,Northern Owens Valley,Fish Springs At RR Flow,27.4
2026-04-03 12:14:36,Northern Owens Valley,Bishop Creek Through Plant 6,127.1
2026-04-03 12:14:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2026-04-03 12:14:36,Southern Owens Valley,LAA at Alabama Level,7.6
2026-04-03 12:14:36,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2026-04-03 12:14:36,Southern Owens Valley,LAA at Cottonwood Level,8.3
2026-04-03 12:14:36,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2026-04-03 12:14:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-03 12:14:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-04-03 12:14:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-03 12:14:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-04-03 12:14:36,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2026-04-03 12:14:36,Southern Owens Valley,Cartago Spillgate Outflow,61.0
2026-04-03 12:14:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-03 12:14:36,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-03 12:14:36,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-03 12:14:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-03 12:14:36,Southern District,Haiwee LAA #2 Current Flow,265.9
2026-04-03 12:14:36,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-04-03 12:14:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-03 12:14:36,Southern District,Fairmont Reservoir Elevation,3026.8
2026-04-03 12:14:36,Southern District,LAA #1 Flow at Fairmont Reservoir,205.8
2026-04-03 12:14:36,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2026-04-03 12:14:36,Southern District,Bouquet Reservoir Elevation,2983.6
2026-04-03 12:14:36,Southern District,Bouquet Reservoir Inflow,104.2
2026-04-03 12:14:36,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-03 12:14:36,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-03 12:14:36,Southern District,LAA #2 at Soledad Flow,301.6
2026-04-03 12:29:35,Mono Basin,Lee Vining Intake Above Flow,64.2
2026-04-03 12:29:35,Mono Basin,Lee Vining Intake Below Flow,45.1
2026-04-03 12:29:35,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-03 12:29:35,Mono Basin,L.V. Conduit Below Intake Flow,18.4
2026-04-03 12:29:35,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-04-03 12:29:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-04-03 12:29:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2026-04-03 12:29:35,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-03 12:29:35,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-04-03 12:29:35,Mono Basin,Grant Lk. Outflow,64.4
2026-04-03 12:29:35,Mono Basin,Rush Ck. at Damsite Flow,148.4
2026-04-03 12:29:35,Mono Basin,Flow to West Portal,20.6
2026-04-03 12:29:35,Long Valley,East Portal Flow,32.0
2026-04-03 12:29:35,Long Valley,OR Below EP Flow,92.0
2026-04-03 12:29:35,Long Valley,Hot Ck.at Hwy. Flow,21.0
2026-04-03 12:29:35,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2026-04-03 12:29:35,Long Valley,Long Valley Current Outflow,237.9
2026-04-03 12:29:35,Long Valley,Rock Ck. Div. Flow,2.5
2026-04-03 12:29:35,Long Valley,Upper Gorge Total Release,61.1
2026-04-03 12:29:35,Long Valley,Release at Middle Gorge,0.0
2026-04-03 12:29:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.6
2026-04-03 12:29:35,Northern Owens Valley,Pleasant Valley Outflow,237.6
2026-04-03 12:29:35,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2026-04-03 12:29:35,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2026-04-03 12:29:35,Northern Owens Valley,O.R. Below Big Pine,346.9
2026-04-03 12:29:35,Northern Owens Valley,Fish Springs At RR Flow,27.7
2026-04-03 12:29:35,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-03 12:29:35,Northern Owens Valley,Bishop Creek Through Plant 6,127.4
2026-04-03 12:29:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2026-04-03 12:29:35,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-03 12:29:35,Southern Owens Valley,Indep. Ck. At Junction Flow,21.3
2026-04-03 12:29:35,Southern Owens Valley,LAA at Alabama Flow,366.0
2026-04-03 12:29:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2026-04-03 12:29:35,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2026-04-03 12:29:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-03 12:29:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-04-03 12:29:35,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-03 12:29:35,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2026-04-03 12:29:35,Southern Owens Valley,Cartago Spillgate Outflow,49.1
2026-04-03 12:29:35,Southern Owens Valley,Lone Pine Creek Flow,14.5
2026-04-03 12:29:35,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-03 12:29:35,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-03 12:29:35,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-03 12:29:35,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-03 12:29:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-03 12:29:35,Southern District,Haiwee LAA #2 Current Flow,265.9
2026-04-03 12:29:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-03 12:29:35,Southern District,LAA #1 Flow at Fairmont Reservoir,206.2
2026-04-03 12:29:35,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2026-04-03 12:29:35,Southern District,Bouquet Reservoir Inflow,109.6
2026-04-03 12:29:35,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-03 12:29:35,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-03 12:29:35,Southern District,LAA #2 at Soledad Flow,301.6
2026-04-03 12:29:36,Northern Owens Valley,Tinemaha Elevation,3864.3
2026-04-03 12:29:36,Southern Owens Valley,Tinemaha Elevation,3864.3
2026-04-03 12:29:36,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-03 12:29:36,Mono Basin,Grant Lk. Elevation,7129.6
2026-04-03 12:29:36,Long Valley,Long Valley Elevation,6778.6
2026-04-03 12:29:36,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2026-04-03 12:29:36,Southern Owens Valley,LAA at Alabama Level,7.6
2026-04-03 12:29:36,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2026-04-03 12:29:36,Southern Owens Valley,LAA at Cottonwood Level,8.3
2026-04-03 12:29:36,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2026-04-03 12:29:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-03 12:29:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-04-03 12:29:36,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-04-03 12:29:36,Southern District,Fairmont Reservoir Elevation,3026.8
2026-04-03 12:29:36,Southern District,Bouquet Reservoir Elevation,2983.6
2026-04-03 12:44:35,Mono Basin,Lee Vining Intake Above Flow,64.2
2026-04-03 12:44:35,Mono Basin,Lee Vining Intake Below Flow,45.1
2026-04-03 12:44:35,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-03 12:44:35,Mono Basin,L.V. Conduit Below Intake Flow,18.4
2026-04-03 12:44:35,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-04-03 12:44:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-04-03 12:44:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2026-04-03 12:44:35,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-03 12:44:35,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-04-03 12:44:35,Mono Basin,Grant Lk. Outflow,64.4
2026-04-03 12:44:35,Mono Basin,Rush Ck. at Damsite Flow,148.4
2026-04-03 12:44:35,Mono Basin,Flow to West Portal,20.6
2026-04-03 12:44:35,Long Valley,East Portal Flow,32.0
2026-04-03 12:44:35,Long Valley,OR Below EP Flow,92.0
2026-04-03 12:44:35,Long Valley,Hot Ck.at Hwy. Flow,21.0
