date,district,source,value
2026-07-24 11:28:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 11:28:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-24 11:28:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2026-07-24 11:28:27,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-24 11:28:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-24 11:28:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-24 11:28:27,Southern Owens Valley,Lone Pine Creek Flow,29.4
2026-07-24 11:28:27,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-24 11:28:27,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-24 11:28:27,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2026-07-24 11:28:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2026-07-24 11:28:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-24 11:28:27,Southern District,Haiwee LAA #2 Current Flow,194.3
2026-07-24 11:28:27,Southern District,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 11:28:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-24 11:28:27,Southern District,Fairmont Reservoir Elevation,3025.3
2026-07-24 11:28:27,Southern District,LAA #1 Flow at Fairmont Reservoir,403.8
2026-07-24 11:28:27,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2026-07-24 11:28:27,Southern District,Bouquet Reservoir Elevation,2981.2
2026-07-24 11:28:27,Southern District,Bouquet Reservoir Inflow,34.5
2026-07-24 11:28:27,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-24 11:28:27,Southern District,LAA #1 at Soledad Flow,281.4
2026-07-24 11:28:27,Southern District,LAA #2 at Soledad Flow,248.6
2026-07-24 11:43:27,Mono Basin,Lee Vining Intake Above Flow,52.4
2026-07-24 11:43:27,Mono Basin,Lee Vining Intake Below Flow,30.6
2026-07-24 11:43:27,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-24 11:43:27,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-24 11:43:27,Mono Basin,L.V. Conduit Below Intake Flow,21.6
2026-07-24 11:43:27,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-24 11:43:27,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2026-07-24 11:43:27,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2026-07-24 11:43:27,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-24 11:43:27,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-24 11:43:27,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-24 11:43:27,Mono Basin,Grant Lk. Outflow,42.7
2026-07-24 11:43:27,Mono Basin,Rush Ck. at Damsite Flow,28.8
2026-07-24 11:43:27,Mono Basin,Flow to West Portal,0.0
2026-07-24 11:43:27,Long Valley,East Portal Flow,12.0
2026-07-24 11:43:27,Long Valley,OR Below EP Flow,57.0
2026-07-24 11:43:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-24 11:43:27,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2026-07-24 11:43:27,Long Valley,Long Valley Elevation,6775.6
2026-07-24 11:43:27,Long Valley,Long Valley Current Outflow,221.9
2026-07-24 11:43:27,Long Valley,Rock Ck. Div. Flow,0.8
2026-07-24 11:43:27,Long Valley,Upper Gorge Total Release,40.5
2026-07-24 11:43:27,Long Valley,Release at Middle Gorge,0.0
2026-07-24 11:43:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2026-07-24 11:43:27,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2026-07-24 11:43:27,Northern Owens Valley,Pleasant Valley Outflow,357.0
2026-07-24 11:43:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-24 11:43:27,Northern Owens Valley,Big Pine Ck. USGS Flow,89.5
2026-07-24 11:43:27,Northern Owens Valley,O.R. Below Big Pine,466.2
2026-07-24 11:43:27,Northern Owens Valley,Fish Springs At RR Flow,36.1
2026-07-24 11:43:27,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 11:43:27,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2026-07-24 11:43:27,Northern Owens Valley,Bishop Creek Around Plant 6,24.1
2026-07-24 11:43:27,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 11:43:27,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2026-07-24 11:43:27,Southern Owens Valley,LAA at Alabama Flow,401.0
2026-07-24 11:43:27,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-24 11:43:27,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2026-07-24 11:43:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2026-07-24 11:43:27,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2026-07-24 11:43:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-07-24 11:43:27,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2026-07-24 11:43:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-24 11:43:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 11:43:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-24 11:43:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2026-07-24 11:43:27,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-24 11:43:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-24 11:43:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-24 11:43:27,Southern Owens Valley,Lone Pine Creek Flow,29.3
2026-07-24 11:43:27,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-24 11:43:27,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-24 11:43:27,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2026-07-24 11:43:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2026-07-24 11:43:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-24 11:43:27,Southern District,Haiwee LAA #2 Current Flow,194.3
2026-07-24 11:43:27,Southern District,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 11:43:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-24 11:43:27,Southern District,Fairmont Reservoir Elevation,3025.3
2026-07-24 11:43:27,Southern District,LAA #1 Flow at Fairmont Reservoir,403.3
2026-07-24 11:43:27,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2026-07-24 11:43:27,Southern District,Bouquet Reservoir Elevation,2981.2
2026-07-24 11:43:27,Southern District,Bouquet Reservoir Inflow,34.5
2026-07-24 11:43:27,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-24 11:43:27,Southern District,LAA #1 at Soledad Flow,281.4
2026-07-24 11:43:27,Southern District,LAA #2 at Soledad Flow,248.6
2026-07-24 11:58:26,Mono Basin,Lee Vining Intake Above Flow,52.4
2026-07-24 11:58:26,Mono Basin,Lee Vining Intake Below Flow,30.6
2026-07-24 11:58:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-24 11:58:26,Mono Basin,L.V. Conduit Below Intake Flow,21.6
2026-07-24 11:58:26,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-24 11:58:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2026-07-24 11:58:26,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2026-07-24 11:58:26,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-24 11:58:26,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-24 11:58:26,Mono Basin,Grant Lk. Outflow,42.7
2026-07-24 11:58:26,Mono Basin,Rush Ck. at Damsite Flow,28.8
2026-07-24 11:58:26,Mono Basin,Flow to West Portal,0.0
2026-07-24 11:58:26,Long Valley,East Portal Flow,12.0
2026-07-24 11:58:26,Long Valley,OR Below EP Flow,57.0
2026-07-24 11:58:26,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-24 11:58:26,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2026-07-24 11:58:26,Long Valley,Long Valley Current Outflow,221.9
2026-07-24 11:58:26,Long Valley,Rock Ck. Div. Flow,0.8
2026-07-24 11:58:26,Long Valley,Upper Gorge Total Release,45.9
2026-07-24 11:58:26,Long Valley,Release at Middle Gorge,0.0
2026-07-24 11:58:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.8
2026-07-24 11:58:26,Northern Owens Valley,Pleasant Valley Outflow,357.2
2026-07-24 11:58:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-24 11:58:26,Northern Owens Valley,Big Pine Ck. USGS Flow,89.5
2026-07-24 11:58:26,Northern Owens Valley,O.R. Below Big Pine,465.5
2026-07-24 11:58:26,Northern Owens Valley,Fish Springs At RR Flow,36.1
2026-07-24 11:58:26,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 11:58:26,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2026-07-24 11:58:26,Northern Owens Valley,Bishop Creek Around Plant 6,24.1
2026-07-24 11:58:26,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 11:58:26,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2026-07-24 11:58:26,Southern Owens Valley,LAA at Alabama Flow,401.0
2026-07-24 11:58:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2026-07-24 11:58:26,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2026-07-24 11:58:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-24 11:58:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2026-07-24 11:58:26,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-24 11:58:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-24 11:58:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-24 11:58:26,Southern Owens Valley,Lone Pine Creek Flow,29.3
2026-07-24 11:58:26,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-24 11:58:26,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-24 11:58:26,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2026-07-24 11:58:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2026-07-24 11:58:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-07-24 11:58:26,Southern District,Haiwee LAA #2 Current Flow,194.3
2026-07-24 11:58:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-24 11:58:27,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-24 11:58:27,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-24 11:58:27,Long Valley,Long Valley Elevation,6775.6
2026-07-24 11:58:27,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2026-07-24 11:58:27,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-07-24 11:58:27,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-07-24 11:58:27,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-24 11:58:27,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2026-07-24 11:58:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-07-24 11:58:27,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2026-07-24 11:58:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-24 11:58:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 11:58:27,Southern District,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 11:58:27,Southern District,Fairmont Reservoir Elevation,3025.3
2026-07-24 11:58:27,Southern District,LAA #1 Flow at Fairmont Reservoir,403.9
2026-07-24 11:58:27,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2026-07-24 11:58:27,Southern District,Bouquet Reservoir Elevation,2981.2
2026-07-24 11:58:27,Southern District,Bouquet Reservoir Inflow,34.4
2026-07-24 11:58:27,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-24 11:58:27,Southern District,LAA #1 at Soledad Flow,281.4
2026-07-24 11:58:27,Southern District,LAA #2 at Soledad Flow,248.6
2026-07-24 12:13:27,Mono Basin,Lee Vining Intake Above Flow,52.4
2026-07-24 12:13:27,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-24 12:13:27,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-24 12:13:27,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2026-07-24 12:13:27,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-24 12:13:27,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-24 12:13:27,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-24 12:13:27,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-24 12:13:27,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-24 12:13:27,Mono Basin,Grant Lk. Outflow,42.7
2026-07-24 12:13:27,Mono Basin,Rush Ck. at Damsite Flow,28.8
2026-07-24 12:13:27,Mono Basin,Flow to West Portal,0.0
2026-07-24 12:13:27,Long Valley,East Portal Flow,12.0
2026-07-24 12:13:27,Long Valley,OR Below EP Flow,57.0
2026-07-24 12:13:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-24 12:13:27,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2026-07-24 12:13:27,Long Valley,Long Valley Current Outflow,222.2
2026-07-24 12:13:27,Long Valley,Rock Ck. Div. Flow,0.8
2026-07-24 12:13:27,Long Valley,Upper Gorge Total Release,45.8
2026-07-24 12:13:27,Long Valley,Release at Middle Gorge,0.0
2026-07-24 12:13:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.6
2026-07-24 12:13:27,Northern Owens Valley,Pleasant Valley Outflow,359.3
2026-07-24 12:13:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-07-24 12:13:27,Northern Owens Valley,Big Pine Ck. USGS Flow,89.5
2026-07-24 12:13:27,Northern Owens Valley,O.R. Below Big Pine,465.7
2026-07-24 12:13:27,Northern Owens Valley,Fish Springs At RR Flow,36.1
2026-07-24 12:13:27,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 12:13:27,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2026-07-24 12:13:27,Northern Owens Valley,Bishop Creek Around Plant 6,24.1
2026-07-24 12:13:27,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 12:13:27,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2026-07-24 12:13:27,Southern Owens Valley,LAA at Alabama Flow,402.0
2026-07-24 12:13:27,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2026-07-24 12:13:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-07-24 12:13:27,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2026-07-24 12:13:27,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2026-07-24 12:13:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-24 12:13:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2026-07-24 12:13:27,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-24 12:13:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-24 12:13:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-24 12:13:27,Southern Owens Valley,Lone Pine Creek Flow,29.0
2026-07-24 12:13:27,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-24 12:13:27,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-24 12:13:27,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2026-07-24 12:13:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2026-07-24 12:13:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-24 12:13:27,Southern District,Haiwee LAA #2 Current Flow,194.3
2026-07-24 12:13:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-24 12:13:27,Southern District,LAA #1 Flow at Fairmont Reservoir,406.0
2026-07-24 12:13:27,Southern District,LAA #2 Flow at Fairmont Res.,204.4
2026-07-24 12:13:27,Southern District,Bouquet Reservoir Inflow,34.4
2026-07-24 12:13:27,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-24 12:13:27,Southern District,LAA #1 at Soledad Flow,281.4
2026-07-24 12:13:27,Southern District,LAA #2 at Soledad Flow,248.6
2026-07-24 12:13:28,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-24 12:13:28,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-24 12:13:28,Long Valley,Long Valley Elevation,6775.6
2026-07-24 12:13:28,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2026-07-24 12:13:28,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-24 12:13:28,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-07-24 12:13:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-24 12:13:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 12:13:28,Southern District,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 12:13:28,Southern District,Fairmont Reservoir Elevation,3025.3
2026-07-24 12:13:28,Southern District,Bouquet Reservoir Elevation,2981.2
2026-07-24 12:28:26,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-24 12:28:26,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-24 12:28:26,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-24 12:28:26,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2026-07-24 12:28:26,Long Valley,Long Valley Current Outflow,222.2
2026-07-24 12:28:26,Long Valley,Rock Ck. Div. Flow,0.8
2026-07-24 12:28:26,Long Valley,Upper Gorge Total Release,45.9
2026-07-24 12:28:26,Long Valley,Release at Middle Gorge,0.0
2026-07-24 12:28:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2026-07-24 12:28:26,Northern Owens Valley,Pleasant Valley Outflow,358.7
2026-07-24 12:28:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-07-24 12:28:26,Northern Owens Valley,Big Pine Ck. USGS Flow,85.7
2026-07-24 12:28:26,Northern Owens Valley,O.R. Below Big Pine,464.6
2026-07-24 12:28:26,Northern Owens Valley,Fish Springs At RR Flow,37.8
2026-07-24 12:28:26,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 12:28:26,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2026-07-24 12:28:26,Northern Owens Valley,Bishop Creek Around Plant 6,24.1
2026-07-24 12:28:26,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 12:28:26,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2026-07-24 12:28:26,Southern Owens Valley,LAA at Alabama Flow,402.0
2026-07-24 12:28:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-07-24 12:28:26,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2026-07-24 12:28:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-24 12:28:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2026-07-24 12:28:26,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-24 12:28:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-24 12:28:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-24 12:28:26,Southern Owens Valley,Lone Pine Creek Flow,29.0
2026-07-24 12:28:26,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-24 12:28:26,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-24 12:28:26,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2026-07-24 12:28:26,Lower Owens River Project,LORP Above Pumpstation,56.0
2026-07-24 12:28:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-24 12:28:26,Southern District,Haiwee LAA #2 Current Flow,194.3
2026-07-24 12:28:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-24 12:28:27,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-07-24 12:28:27,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-07-24 12:28:27,Mono Basin,Lee Vining Intake Above Flow,52.4
2026-07-24 12:28:27,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-24 12:28:27,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-24 12:28:27,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-24 12:28:27,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2026-07-24 12:28:27,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-24 12:28:27,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-24 12:28:27,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2026-07-24 12:28:27,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-24 12:28:27,Mono Basin,Grant Lk. Outflow,42.7
2026-07-24 12:28:27,Mono Basin,Rush Ck. at Damsite Flow,28.8
2026-07-24 12:28:27,Mono Basin,Flow to West Portal,0.0
2026-07-24 12:28:27,Long Valley,East Portal Flow,12.0
2026-07-24 12:28:27,Long Valley,OR Below EP Flow,57.0
2026-07-24 12:28:27,Long Valley,Long Valley Elevation,6775.6
2026-07-24 12:28:27,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2026-07-24 12:28:27,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-24 12:28:27,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2026-07-24 12:28:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-07-24 12:28:27,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2026-07-24 12:28:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-24 12:28:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 12:28:27,Southern District,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 12:28:27,Southern District,Fairmont Reservoir Elevation,3025.3
2026-07-24 12:28:27,Southern District,LAA #1 Flow at Fairmont Reservoir,406.2
2026-07-24 12:28:27,Southern District,LAA #2 Flow at Fairmont Res.,203.8
2026-07-24 12:28:27,Southern District,Bouquet Reservoir Elevation,2981.2
2026-07-24 12:28:27,Southern District,Bouquet Reservoir Inflow,34.4
2026-07-24 12:28:27,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-24 12:28:27,Southern District,LAA #1 at Soledad Flow,281.4
2026-07-24 12:28:27,Southern District,LAA #2 at Soledad Flow,248.6
2026-07-24 12:43:27,Mono Basin,Lee Vining Intake Above Flow,52.6
2026-07-24 12:43:27,Mono Basin,Lee Vining Intake Below Flow,30.3
2026-07-24 12:43:27,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-24 12:43:27,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-24 12:43:27,Mono Basin,L.V. Conduit Below Intake Flow,21.8
2026-07-24 12:43:27,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-24 12:43:27,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-24 12:43:27,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-24 12:43:27,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-24 12:43:27,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2026-07-24 12:43:27,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-24 12:43:27,Mono Basin,Grant Lk. Outflow,42.7
2026-07-24 12:43:27,Mono Basin,Rush Ck. at Damsite Flow,28.8
2026-07-24 12:43:27,Mono Basin,Flow to West Portal,0.0
2026-07-24 12:43:27,Long Valley,East Portal Flow,12.0
2026-07-24 12:43:27,Long Valley,OR Below EP Flow,57.0
2026-07-24 12:43:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-24 12:43:27,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2026-07-24 12:43:27,Long Valley,Long Valley Elevation,6775.6
2026-07-24 12:43:27,Long Valley,Long Valley Current Outflow,222.2
2026-07-24 12:43:27,Long Valley,Rock Ck. Div. Flow,0.8
2026-07-24 12:43:27,Long Valley,Upper Gorge Total Release,46.2
2026-07-24 12:43:27,Long Valley,Release at Middle Gorge,0.0
2026-07-24 12:43:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2026-07-24 12:43:27,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2026-07-24 12:43:27,Northern Owens Valley,Pleasant Valley Outflow,360.0
2026-07-24 12:43:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-07-24 12:43:27,Northern Owens Valley,Big Pine Ck. USGS Flow,85.7
2026-07-24 12:43:27,Northern Owens Valley,O.R. Below Big Pine,464.2
2026-07-24 12:43:27,Northern Owens Valley,Fish Springs At RR Flow,37.8
2026-07-24 12:43:27,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 12:43:27,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2026-07-24 12:43:27,Northern Owens Valley,Bishop Creek Around Plant 6,23.5
2026-07-24 12:43:27,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2026-07-24 12:43:27,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2026-07-24 12:43:27,Southern Owens Valley,LAA at Alabama Flow,402.0
2026-07-24 12:43:27,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-24 12:43:27,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2026-07-24 12:43:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-07-24 12:43:27,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2026-07-24 12:43:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-07-24 12:43:27,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2026-07-24 12:43:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-24 12:43:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 12:43:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-24 12:43:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2026-07-24 12:43:27,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-24 12:43:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-24 12:43:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-24 12:43:27,Southern Owens Valley,Lone Pine Creek Flow,29.0
2026-07-24 12:43:27,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-24 12:43:27,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-24 12:43:27,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2026-07-24 12:43:27,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-07-24 12:43:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-07-24 12:43:27,Southern District,Haiwee LAA #2 Current Flow,194.3
2026-07-24 12:43:27,Southern District,S. Haiwee Reservoir Elevation,3731.1
2026-07-24 12:43:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-24 12:43:27,Southern District,Fairmont Reservoir Elevation,3025.3
2026-07-24 12:43:27,Southern District,LAA #1 Flow at Fairmont Reservoir,406.0
