date,district,source,value
2024-10-27 14:32:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-27 14:32:29,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-10-27 14:32:29,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-27 14:32:29,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2024-10-27 14:32:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-27 14:32:29,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2024-10-27 14:32:29,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-27 14:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2024-10-27 14:32:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-27 14:32:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 14:32:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.3
2024-10-27 14:32:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-27 14:32:29,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-27 14:32:29,Southern Owens Valley,Lubkin Spillgate Outflow,31.9
2024-10-27 14:32:29,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2024-10-27 14:32:29,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-27 14:32:29,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-27 14:32:29,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-27 14:32:29,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-27 14:32:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-27 14:32:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-27 14:32:29,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-27 14:32:29,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 14:32:29,Southern District,Haiwee LAA #1 Current Flow,216.3
2024-10-27 14:32:29,Southern District,Fairmont Reservoir Elevation,3021.7
2024-10-27 14:32:29,Southern District,LAA #1 Flow at Fairmont Reservoir,213.6
2024-10-27 14:32:29,Southern District,LAA #2 Flow at Fairmont Res.,147.4
2024-10-27 14:32:29,Southern District,Bouquet Reservoir Elevation,2975.6
2024-10-27 14:32:29,Southern District,Bouquet Reservoir Inflow,302.6
2024-10-27 14:32:29,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-27 14:32:29,Southern District,LAA #1 at Soledad Flow,0.2
2024-10-27 14:32:29,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-27 14:47:29,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-27 14:47:29,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-27 15:17:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 15:17:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 15:32:29,Mono Basin,Lee Vining Intake Above Flow,21.8
2024-10-27 15:32:29,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-27 15:32:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-27 15:32:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-10-27 15:32:29,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-10-27 15:32:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-10-27 15:32:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-27 15:32:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-27 15:32:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-27 15:32:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-27 15:32:29,Mono Basin,Grant Lk. Elevation,7125.2
2024-10-27 15:32:29,Mono Basin,Grant Lk. Outflow,71.1
2024-10-27 15:32:29,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-27 15:32:29,Mono Basin,Flow to West Portal,43.7
2024-10-27 15:32:29,Long Valley,East Portal Flow,56.0
2024-10-27 15:32:29,Long Valley,OR Below EP Flow,110.0
2024-10-27 15:32:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-27 15:32:29,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-10-27 15:32:29,Long Valley,Long Valley Elevation,6763.9
2024-10-27 15:32:29,Long Valley,Long Valley Current Outflow,677.6
2024-10-27 15:32:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-27 15:32:29,Long Valley,Upper Gorge Total Release,55.8
2024-10-27 15:32:29,Long Valley,Release at Middle Gorge,0.0
2024-10-27 15:32:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2024-10-27 15:32:29,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-10-27 15:32:29,Northern Owens Valley,Pleasant Valley Outflow,354.4
2024-10-27 15:32:29,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-27 15:32:29,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2024-10-27 15:32:29,Northern Owens Valley,O.R. Below Big Pine,435.8
2024-10-27 15:32:29,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-10-27 15:32:29,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-10-27 15:32:29,Northern Owens Valley,Bishop Creek Through Plant 6,64.1
2024-10-27 15:32:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2024-10-27 15:32:29,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-10-27 15:32:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-27 15:32:29,Southern Owens Valley,LAA at Alabama Flow,437.0
2024-10-27 15:32:29,Southern Owens Valley,LAA at Alabama Level,7.9
2024-10-27 15:32:29,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2024-10-27 15:32:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-27 15:32:29,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2024-10-27 15:32:29,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-27 15:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2024-10-27 15:32:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-27 15:32:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 15:32:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.3
2024-10-27 15:32:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-27 15:32:29,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-27 15:32:29,Southern Owens Valley,Lubkin Spillgate Outflow,39.2
2024-10-27 15:32:29,Southern Owens Valley,Cartago Spillgate Outflow,69.6
2024-10-27 15:32:29,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-10-27 15:32:29,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-27 15:32:29,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-27 15:32:29,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-10-27 15:32:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-27 15:32:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-27 15:32:29,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-27 15:32:29,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 15:32:29,Southern District,Haiwee LAA #1 Current Flow,216.3
2024-10-27 15:32:29,Southern District,Fairmont Reservoir Elevation,3021.7
2024-10-27 15:32:29,Southern District,LAA #1 Flow at Fairmont Reservoir,212.9
2024-10-27 15:32:29,Southern District,LAA #2 Flow at Fairmont Res.,147.4
2024-10-27 15:32:29,Southern District,Bouquet Reservoir Elevation,2975.7
2024-10-27 15:32:29,Southern District,Bouquet Reservoir Inflow,297.6
2024-10-27 15:32:29,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-27 15:32:29,Southern District,LAA #1 at Soledad Flow,0.2
2024-10-27 15:32:29,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-27 15:47:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 15:47:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 16:17:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 16:17:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 16:32:29,Mono Basin,Lee Vining Intake Above Flow,21.8
2024-10-27 16:32:29,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-27 16:32:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-27 16:32:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-10-27 16:32:29,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-10-27 16:32:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-10-27 16:32:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-27 16:32:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-27 16:32:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-27 16:32:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-27 16:32:29,Mono Basin,Grant Lk. Elevation,7125.2
2024-10-27 16:32:29,Mono Basin,Grant Lk. Outflow,70.9
2024-10-27 16:32:29,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-27 16:32:29,Mono Basin,Flow to West Portal,43.7
2024-10-27 16:32:29,Long Valley,East Portal Flow,56.0
2024-10-27 16:32:29,Long Valley,OR Below EP Flow,111.0
2024-10-27 16:32:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-27 16:32:29,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-10-27 16:32:29,Long Valley,Long Valley Elevation,6763.9
2024-10-27 16:32:29,Long Valley,Long Valley Current Outflow,685.0
2024-10-27 16:32:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-27 16:32:29,Long Valley,Upper Gorge Total Release,55.8
2024-10-27 16:32:29,Long Valley,Release at Middle Gorge,0.0
2024-10-27 16:32:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.6
2024-10-27 16:32:29,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-10-27 16:32:29,Northern Owens Valley,Pleasant Valley Outflow,354.9
2024-10-27 16:32:29,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-27 16:32:29,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-10-27 16:32:29,Northern Owens Valley,O.R. Below Big Pine,434.9
2024-10-27 16:32:29,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-10-27 16:32:29,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-27 16:32:29,Northern Owens Valley,Bishop Creek Through Plant 6,64.1
2024-10-27 16:32:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2024-10-27 16:32:29,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-27 16:32:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-27 16:32:29,Southern Owens Valley,LAA at Alabama Flow,438.0
2024-10-27 16:32:29,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-27 16:32:29,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2024-10-27 16:32:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-27 16:32:29,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2024-10-27 16:32:29,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-27 16:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2024-10-27 16:32:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-27 16:32:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 16:32:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.3
2024-10-27 16:32:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-27 16:32:29,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-27 16:32:29,Southern Owens Valley,Lubkin Spillgate Outflow,18.3
2024-10-27 16:32:29,Southern Owens Valley,Cartago Spillgate Outflow,62.1
2024-10-27 16:32:29,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-10-27 16:32:29,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-27 16:32:29,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-27 16:32:29,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-27 16:32:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-27 16:32:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-27 16:32:29,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-27 16:32:29,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-10-27 16:32:29,Southern District,Haiwee LAA #1 Current Flow,216.3
2024-10-27 16:32:29,Southern District,Fairmont Reservoir Elevation,3021.7
2024-10-27 16:32:29,Southern District,LAA #1 Flow at Fairmont Reservoir,212.7
2024-10-27 16:32:29,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-27 16:32:29,Southern District,Bouquet Reservoir Elevation,2975.7
2024-10-27 16:32:29,Southern District,Bouquet Reservoir Inflow,295.8
2024-10-27 16:32:29,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-27 16:32:29,Southern District,LAA #1 at Soledad Flow,0.2
2024-10-27 16:32:29,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-27 16:47:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 16:47:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 17:17:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 17:17:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 17:32:29,Mono Basin,Lee Vining Intake Above Flow,21.8
2024-10-27 17:32:29,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-27 17:32:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-27 17:32:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-10-27 17:32:29,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-10-27 17:32:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-10-27 17:32:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-27 17:32:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-27 17:32:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-27 17:32:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-27 17:32:29,Mono Basin,Grant Lk. Elevation,7125.0
2024-10-27 17:32:29,Mono Basin,Grant Lk. Outflow,70.8
2024-10-27 17:32:29,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-27 17:32:29,Mono Basin,Flow to West Portal,43.7
2024-10-27 17:32:29,Long Valley,East Portal Flow,56.0
2024-10-27 17:32:29,Long Valley,OR Below EP Flow,111.0
2024-10-27 17:32:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-27 17:32:29,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-10-27 17:32:29,Long Valley,Long Valley Elevation,6763.8
2024-10-27 17:32:29,Long Valley,Long Valley Current Outflow,680.2
2024-10-27 17:32:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-27 17:32:29,Long Valley,Upper Gorge Total Release,55.6
2024-10-27 17:32:29,Long Valley,Release at Middle Gorge,0.0
2024-10-27 17:32:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2024-10-27 17:32:29,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-10-27 17:32:29,Northern Owens Valley,Pleasant Valley Outflow,355.7
2024-10-27 17:32:29,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-27 17:32:29,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-10-27 17:32:29,Northern Owens Valley,O.R. Below Big Pine,433.8
2024-10-27 17:32:29,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-10-27 17:32:29,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-10-27 17:32:29,Northern Owens Valley,Bishop Creek Through Plant 6,64.1
2024-10-27 17:32:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2024-10-27 17:32:29,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-10-27 17:32:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-27 17:32:29,Southern Owens Valley,LAA at Alabama Flow,438.0
2024-10-27 17:32:29,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-27 17:32:29,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2024-10-27 17:32:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-27 17:32:29,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-10-27 17:32:29,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-27 17:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2024-10-27 17:32:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-27 17:32:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2024-10-27 17:32:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.3
2024-10-27 17:32:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-27 17:32:29,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-27 17:32:29,Southern Owens Valley,Lubkin Spillgate Outflow,29.6
2024-10-27 17:32:29,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2024-10-27 17:32:29,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-27 17:32:29,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-27 17:32:29,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-27 17:32:29,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-27 17:32:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-27 17:32:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-27 17:32:29,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-27 17:32:29,Southern District,S. Haiwee Reservoir Elevation,3728.9
2024-10-27 17:32:29,Southern District,Haiwee LAA #1 Current Flow,216.3
2024-10-27 17:32:29,Southern District,Fairmont Reservoir Elevation,3021.7
2024-10-27 17:32:29,Southern District,LAA #1 Flow at Fairmont Reservoir,212.8
2024-10-27 17:32:29,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-27 17:32:29,Southern District,Bouquet Reservoir Elevation,2975.7
2024-10-27 17:32:29,Southern District,Bouquet Reservoir Inflow,292.0
2024-10-27 17:32:29,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-27 17:32:29,Southern District,LAA #1 at Soledad Flow,0.2
2024-10-27 17:32:29,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-27 17:47:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 17:47:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 18:17:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 18:17:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 18:32:29,Mono Basin,Lee Vining Intake Above Flow,21.8
2024-10-27 18:32:29,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-27 18:32:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-27 18:32:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-10-27 18:32:29,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-10-27 18:32:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-10-27 18:32:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-27 18:32:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-27 18:32:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-27 18:32:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-27 18:32:29,Mono Basin,Grant Lk. Elevation,7125.1
2024-10-27 18:32:29,Mono Basin,Grant Lk. Outflow,71.1
2024-10-27 18:32:29,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-27 18:32:29,Mono Basin,Flow to West Portal,43.7
2024-10-27 18:32:29,Long Valley,East Portal Flow,56.0
2024-10-27 18:32:29,Long Valley,OR Below EP Flow,110.0
2024-10-27 18:32:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-27 18:32:29,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-10-27 18:32:29,Long Valley,Long Valley Elevation,6763.8
2024-10-27 18:32:29,Long Valley,Long Valley Current Outflow,686.6
2024-10-27 18:32:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-27 18:32:29,Long Valley,Upper Gorge Total Release,55.7
2024-10-27 18:32:29,Long Valley,Release at Middle Gorge,0.0
2024-10-27 18:32:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2024-10-27 18:32:29,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2024-10-27 18:32:29,Northern Owens Valley,Pleasant Valley Outflow,357.0
2024-10-27 18:32:29,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-27 18:32:29,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-10-27 18:32:29,Northern Owens Valley,O.R. Below Big Pine,434.5
2024-10-27 18:32:29,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-10-27 18:32:29,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-10-27 18:32:29,Northern Owens Valley,Bishop Creek Through Plant 6,63.1
2024-10-27 18:32:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-10-27 18:32:29,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-10-27 18:32:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-10-27 18:32:29,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-10-27 18:32:29,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-27 18:32:29,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2024-10-27 18:32:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-27 18:32:29,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2024-10-27 18:32:29,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-27 18:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2024-10-27 18:32:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-10-27 18:32:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2024-10-27 18:32:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.2
2024-10-27 18:32:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.1
2024-10-27 18:32:29,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-27 18:32:29,Southern Owens Valley,Lubkin Spillgate Outflow,30.7
2024-10-27 18:32:29,Southern Owens Valley,Cartago Spillgate Outflow,68.6
2024-10-27 18:32:29,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-10-27 18:32:29,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-27 18:32:29,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-27 18:32:29,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-27 18:32:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-27 18:32:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-27 18:32:29,Southern District,Haiwee LAA #2 Current Flow,131.1
2024-10-27 18:32:29,Southern District,S. Haiwee Reservoir Elevation,3728.9
2024-10-27 18:32:29,Southern District,Haiwee LAA #1 Current Flow,212.2
2024-10-27 18:32:29,Southern District,Fairmont Reservoir Elevation,3021.7
2024-10-27 18:32:29,Southern District,LAA #1 Flow at Fairmont Reservoir,213.5
2024-10-27 18:32:29,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-27 18:32:29,Southern District,Bouquet Reservoir Elevation,2975.8
2024-10-27 18:32:29,Southern District,Bouquet Reservoir Inflow,291.7
2024-10-27 18:32:29,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-27 18:32:29,Southern District,LAA #1 at Soledad Flow,0.2
2024-10-27 18:32:29,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-27 18:47:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 18:47:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 19:17:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 19:17:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-27 19:32:29,Mono Basin,Lee Vining Intake Above Flow,21.8
2024-10-27 19:32:29,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-27 19:32:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-27 19:32:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-10-27 19:32:29,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-10-27 19:32:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-10-27 19:32:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-27 19:32:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-27 19:32:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-27 19:32:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-27 19:32:29,Mono Basin,Grant Lk. Elevation,7125.1
2024-10-27 19:32:29,Mono Basin,Grant Lk. Outflow,70.7
2024-10-27 19:32:29,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-27 19:32:29,Mono Basin,Flow to West Portal,43.7
2024-10-27 19:32:29,Long Valley,East Portal Flow,56.0
2024-10-27 19:32:29,Long Valley,OR Below EP Flow,111.0
2024-10-27 19:32:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-27 19:32:29,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-10-27 19:32:29,Long Valley,Long Valley Elevation,6763.8
2024-10-27 19:32:29,Long Valley,Long Valley Current Outflow,683.7
2024-10-27 19:32:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-27 19:32:29,Long Valley,Upper Gorge Total Release,55.4
2024-10-27 19:32:29,Long Valley,Release at Middle Gorge,0.0
2024-10-27 19:32:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2024-10-27 19:32:29,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-10-27 19:32:29,Northern Owens Valley,Pleasant Valley Outflow,357.5
2024-10-27 19:32:29,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-27 19:32:29,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-10-27 19:32:29,Northern Owens Valley,O.R. Below Big Pine,432.9
2024-10-27 19:32:29,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-10-27 19:32:29,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-27 19:32:29,Northern Owens Valley,Bishop Creek Through Plant 6,63.1
2024-10-27 19:32:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-10-27 19:32:29,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-10-27 19:32:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2024-10-27 19:32:29,Southern Owens Valley,LAA at Alabama Flow,439.0
