date,district,source,value
2023-11-23 14:34:51,Long Valley,Release at Middle Gorge,0.0
2023-11-23 14:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-23 14:34:51,Northern Owens Valley,Pleasant Valley Outflow,574.6
2023-11-23 14:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,10.9
2023-11-23 14:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2023-11-23 14:34:51,Northern Owens Valley,O.R. Below Big Pine,613.0
2023-11-23 14:34:51,Northern Owens Valley,Fish Springs At RR Flow,39.4
2023-11-23 14:34:51,Northern Owens Valley,Tinemaha Reservoir Outflow,534.6
2023-11-23 14:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,72.2
2023-11-23 14:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2023-11-23 14:34:51,Southern Owens Valley,Tinemaha Reservoir Outflow,534.6
2023-11-23 14:34:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2023-11-23 14:34:51,Southern Owens Valley,LAA at Alabama Flow,535.0
2023-11-23 14:34:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-23 14:34:51,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2023-11-23 14:34:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.7
2023-11-23 14:34:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2023-11-23 14:34:51,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-23 14:34:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-23 14:34:51,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2023-11-23 14:34:51,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-23 14:34:51,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-23 14:34:51,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-11-23 14:34:51,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2023-11-23 14:34:51,Lower Owens River Project,LORP Above Pumpstation,95.0
2023-11-23 14:34:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-23 14:34:51,Southern District,Haiwee LAA #2 Current Flow,256.7
2023-11-23 14:34:51,Southern District,Haiwee LAA #1 Current Flow,229.7
2023-11-23 14:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,168.5
2023-11-23 14:34:51,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2023-11-23 14:34:51,Southern District,Bouquet Reservoir Inflow,79.0
2023-11-23 14:34:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-23 14:34:51,Southern District,LAA #1 at Soledad Flow,162.2
2023-11-23 14:34:51,Southern District,LAA #2 at Soledad Flow,158.3
2023-11-23 14:34:52,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-23 14:34:52,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-23 14:34:52,Long Valley,Long Valley Elevation,6777.3
2023-11-23 14:34:52,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-11-23 14:34:52,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-23 14:34:52,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2023-11-23 14:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-23 14:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2023-11-23 14:34:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-23 14:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2023-11-23 14:34:52,Southern District,S. Haiwee Reservoir Elevation,3738.5
2023-11-23 14:34:52,Southern District,Fairmont Reservoir Elevation,3020.5
2023-11-23 14:34:52,Southern District,Bouquet Reservoir Elevation,2974.0
2023-11-23 14:49:52,Northern Owens Valley,Tinemaha Elevation,3861.9
2023-11-23 14:49:52,Southern Owens Valley,Tinemaha Elevation,3861.9
2023-11-23 15:19:52,Northern Owens Valley,Tinemaha Elevation,3861.9
2023-11-23 15:19:52,Southern Owens Valley,Tinemaha Elevation,3861.9
2023-11-23 15:34:51,Mono Basin,Lee Vining Intake Above Flow,27.7
2023-11-23 15:34:51,Mono Basin,Lee Vining Intake Below Flow,30.8
2023-11-23 15:34:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-23 15:34:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-23 15:34:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-23 15:34:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-23 15:34:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-23 15:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-23 15:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-11-23 15:34:51,Mono Basin,Grant Lk. Outflow,24.7
2023-11-23 15:34:51,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-11-23 15:34:51,Mono Basin,Flow to West Portal,0.0
2023-11-23 15:34:51,Long Valley,East Portal Flow,13.0
2023-11-23 15:34:51,Long Valley,OR Below EP Flow,75.0
2023-11-23 15:34:51,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-23 15:34:51,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2023-11-23 15:34:51,Long Valley,Long Valley Current Outflow,687.9
2023-11-23 15:34:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-23 15:34:51,Long Valley,Upper Gorge Total Release,56.1
2023-11-23 15:34:51,Long Valley,Release at Middle Gorge,0.0
2023-11-23 15:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-23 15:34:51,Northern Owens Valley,Pleasant Valley Outflow,575.8
2023-11-23 15:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2023-11-23 15:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2023-11-23 15:34:51,Northern Owens Valley,O.R. Below Big Pine,615.3
2023-11-23 15:34:51,Northern Owens Valley,Fish Springs At RR Flow,39.3
2023-11-23 15:34:51,Northern Owens Valley,Tinemaha Reservoir Outflow,532.9
2023-11-23 15:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,72.1
2023-11-23 15:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2023-11-23 15:34:51,Southern Owens Valley,Tinemaha Reservoir Outflow,532.9
2023-11-23 15:34:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2023-11-23 15:34:51,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-23 15:34:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-23 15:34:51,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2023-11-23 15:34:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.7
2023-11-23 15:34:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2023-11-23 15:34:51,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-23 15:34:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-23 15:34:51,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2023-11-23 15:34:51,Southern Owens Valley,Lone Pine Creek Flow,6.7
2023-11-23 15:34:51,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-23 15:34:51,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-11-23 15:34:51,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-11-23 15:34:51,Lower Owens River Project,LORP Above Pumpstation,94.0
2023-11-23 15:34:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-23 15:34:51,Southern District,Haiwee LAA #2 Current Flow,256.7
2023-11-23 15:34:51,Southern District,Haiwee LAA #1 Current Flow,229.7
2023-11-23 15:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,178.5
2023-11-23 15:34:51,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2023-11-23 15:34:51,Southern District,Bouquet Reservoir Inflow,128.0
2023-11-23 15:34:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-23 15:34:51,Southern District,LAA #1 at Soledad Flow,162.2
2023-11-23 15:34:51,Southern District,LAA #2 at Soledad Flow,158.3
2023-11-23 15:34:52,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-23 15:34:52,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-23 15:34:52,Long Valley,Long Valley Elevation,6777.3
2023-11-23 15:34:52,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-11-23 15:34:52,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-23 15:34:52,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2023-11-23 15:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-23 15:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2023-11-23 15:34:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-23 15:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2023-11-23 15:34:52,Southern District,S. Haiwee Reservoir Elevation,3738.5
2023-11-23 15:34:52,Southern District,Fairmont Reservoir Elevation,3020.6
2023-11-23 15:34:52,Southern District,Bouquet Reservoir Elevation,2974.0
2023-11-23 15:49:52,Northern Owens Valley,Tinemaha Elevation,3861.9
2023-11-23 15:49:52,Southern Owens Valley,Tinemaha Elevation,3861.9
2023-11-23 16:19:52,Northern Owens Valley,Tinemaha Elevation,3861.9
2023-11-23 16:19:52,Southern Owens Valley,Tinemaha Elevation,3861.9
2023-11-23 16:34:51,Mono Basin,Lee Vining Intake Above Flow,27.7
2023-11-23 16:34:51,Mono Basin,Lee Vining Intake Below Flow,30.8
2023-11-23 16:34:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-23 16:34:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-23 16:34:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-23 16:34:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-23 16:34:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-23 16:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-23 16:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-23 16:34:51,Mono Basin,Grant Lk. Outflow,24.4
2023-11-23 16:34:51,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-11-23 16:34:51,Mono Basin,Flow to West Portal,0.0
2023-11-23 16:34:51,Long Valley,East Portal Flow,13.0
2023-11-23 16:34:51,Long Valley,OR Below EP Flow,75.0
2023-11-23 16:34:51,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-23 16:34:51,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2023-11-23 16:34:51,Long Valley,Long Valley Current Outflow,691.7
2023-11-23 16:34:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-23 16:34:51,Long Valley,Upper Gorge Total Release,55.8
2023-11-23 16:34:51,Long Valley,Release at Middle Gorge,0.0
2023-11-23 16:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-23 16:34:51,Northern Owens Valley,Pleasant Valley Outflow,577.1
2023-11-23 16:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2023-11-23 16:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2023-11-23 16:34:51,Northern Owens Valley,O.R. Below Big Pine,614.1
2023-11-23 16:34:51,Northern Owens Valley,Fish Springs At RR Flow,39.1
2023-11-23 16:34:51,Northern Owens Valley,Tinemaha Reservoir Outflow,532.9
2023-11-23 16:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,72.1
2023-11-23 16:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2023-11-23 16:34:51,Southern Owens Valley,Tinemaha Reservoir Outflow,532.9
2023-11-23 16:34:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2023-11-23 16:34:51,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-23 16:34:51,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2023-11-23 16:34:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-23 16:34:51,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2023-11-23 16:34:51,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2023-11-23 16:34:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.7
2023-11-23 16:34:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2023-11-23 16:34:51,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-23 16:34:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-23 16:34:51,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2023-11-23 16:34:51,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-23 16:34:51,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-23 16:34:51,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-11-23 16:34:51,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2023-11-23 16:34:51,Lower Owens River Project,LORP Above Pumpstation,93.0
2023-11-23 16:34:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-23 16:34:51,Southern District,Haiwee LAA #2 Current Flow,256.7
2023-11-23 16:34:51,Southern District,Haiwee LAA #1 Current Flow,229.7
2023-11-23 16:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,188.6
2023-11-23 16:34:51,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2023-11-23 16:34:51,Southern District,Bouquet Reservoir Inflow,127.0
2023-11-23 16:34:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-23 16:34:51,Southern District,LAA #1 at Soledad Flow,162.2
2023-11-23 16:34:51,Southern District,LAA #2 at Soledad Flow,158.3
2023-11-23 16:34:52,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-23 16:34:52,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-23 16:34:52,Long Valley,Long Valley Elevation,6777.3
2023-11-23 16:34:52,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-11-23 16:34:52,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-23 16:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-23 16:34:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-23 16:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2023-11-23 16:34:52,Southern District,S. Haiwee Reservoir Elevation,3738.5
2023-11-23 16:34:52,Southern District,Fairmont Reservoir Elevation,3020.6
2023-11-23 16:34:52,Southern District,Bouquet Reservoir Elevation,2974.0
2023-11-23 16:49:52,Northern Owens Valley,Tinemaha Elevation,3861.9
2023-11-23 16:49:52,Southern Owens Valley,Tinemaha Elevation,3861.9
2023-11-23 17:19:52,Northern Owens Valley,Tinemaha Elevation,3861.9
2023-11-23 17:19:52,Southern Owens Valley,Tinemaha Elevation,3861.9
2023-11-23 17:34:51,Mono Basin,Lee Vining Intake Above Flow,27.7
2023-11-23 17:34:51,Mono Basin,Lee Vining Intake Below Flow,30.8
2023-11-23 17:34:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-23 17:34:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-23 17:34:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-23 17:34:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-23 17:34:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-23 17:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-23 17:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-23 17:34:51,Mono Basin,Grant Lk. Outflow,24.1
2023-11-23 17:34:51,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-11-23 17:34:51,Mono Basin,Flow to West Portal,0.0
2023-11-23 17:34:51,Long Valley,East Portal Flow,13.0
2023-11-23 17:34:51,Long Valley,OR Below EP Flow,75.0
2023-11-23 17:34:51,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-23 17:34:51,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2023-11-23 17:34:51,Long Valley,Long Valley Current Outflow,693.6
2023-11-23 17:34:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-23 17:34:51,Long Valley,Upper Gorge Total Release,55.6
2023-11-23 17:34:51,Long Valley,Release at Middle Gorge,0.0
2023-11-23 17:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-23 17:34:51,Northern Owens Valley,Pleasant Valley Outflow,576.4
2023-11-23 17:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2023-11-23 17:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2023-11-23 17:34:51,Northern Owens Valley,O.R. Below Big Pine,612.1
2023-11-23 17:34:51,Northern Owens Valley,Fish Springs At RR Flow,39.2
2023-11-23 17:34:51,Northern Owens Valley,Tinemaha Reservoir Outflow,532.9
2023-11-23 17:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,72.1
2023-11-23 17:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2023-11-23 17:34:51,Southern Owens Valley,Tinemaha Reservoir Outflow,532.9
2023-11-23 17:34:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2023-11-23 17:34:51,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-23 17:34:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-23 17:34:51,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2023-11-23 17:34:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.7
2023-11-23 17:34:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2023-11-23 17:34:51,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-23 17:34:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-23 17:34:51,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2023-11-23 17:34:51,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-23 17:34:51,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-23 17:34:51,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-11-23 17:34:51,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2023-11-23 17:34:51,Lower Owens River Project,LORP Above Pumpstation,94.0
2023-11-23 17:34:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-23 17:34:51,Southern District,Haiwee LAA #2 Current Flow,256.7
2023-11-23 17:34:51,Southern District,Haiwee LAA #1 Current Flow,229.7
2023-11-23 17:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,200.4
2023-11-23 17:34:51,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2023-11-23 17:34:51,Southern District,Bouquet Reservoir Inflow,121.0
2023-11-23 17:34:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-23 17:34:51,Southern District,LAA #1 at Soledad Flow,162.2
2023-11-23 17:34:51,Southern District,LAA #2 at Soledad Flow,158.3
2023-11-23 17:34:52,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-23 17:34:52,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-23 17:34:52,Long Valley,Long Valley Elevation,6777.3
2023-11-23 17:34:52,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2023-11-23 17:34:52,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-23 17:34:52,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2023-11-23 17:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-23 17:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2023-11-23 17:34:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-23 17:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2023-11-23 17:34:52,Southern District,S. Haiwee Reservoir Elevation,3738.5
2023-11-23 17:34:52,Southern District,Fairmont Reservoir Elevation,3020.6
2023-11-23 17:34:52,Southern District,Bouquet Reservoir Elevation,2974.0
2023-11-23 17:49:52,Northern Owens Valley,Tinemaha Elevation,3861.9
2023-11-23 17:49:52,Southern Owens Valley,Tinemaha Elevation,3861.9
2023-11-23 18:19:52,Northern Owens Valley,Tinemaha Elevation,3862.0
2023-11-23 18:19:52,Southern Owens Valley,Tinemaha Elevation,3862.0
2023-11-23 18:34:51,Mono Basin,Lee Vining Intake Above Flow,27.7
2023-11-23 18:34:51,Mono Basin,Lee Vining Intake Below Flow,30.8
2023-11-23 18:34:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-23 18:34:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-23 18:34:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-23 18:34:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-23 18:34:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-23 18:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-23 18:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-23 18:34:51,Mono Basin,Grant Lk. Outflow,24.4
2023-11-23 18:34:51,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-11-23 18:34:51,Mono Basin,Flow to West Portal,0.0
2023-11-23 18:34:51,Long Valley,East Portal Flow,13.0
2023-11-23 18:34:51,Long Valley,OR Below EP Flow,75.0
2023-11-23 18:34:51,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-23 18:34:51,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2023-11-23 18:34:51,Long Valley,Long Valley Current Outflow,692.6
2023-11-23 18:34:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-23 18:34:51,Long Valley,Upper Gorge Total Release,55.6
2023-11-23 18:34:51,Long Valley,Release at Middle Gorge,0.0
2023-11-23 18:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-23 18:34:51,Northern Owens Valley,Pleasant Valley Outflow,577.5
2023-11-23 18:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2023-11-23 18:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2023-11-23 18:34:51,Northern Owens Valley,O.R. Below Big Pine,611.1
2023-11-23 18:34:51,Northern Owens Valley,Fish Springs At RR Flow,39.3
2023-11-23 18:34:51,Northern Owens Valley,Tinemaha Reservoir Outflow,532.9
2023-11-23 18:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,74.1
2023-11-23 18:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2023-11-23 18:34:51,Southern Owens Valley,Tinemaha Reservoir Outflow,532.9
2023-11-23 18:34:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2023-11-23 18:34:51,Southern Owens Valley,LAA at Alabama Flow,539.0
2023-11-23 18:34:51,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2023-11-23 18:34:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-23 18:34:51,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2023-11-23 18:34:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2023-11-23 18:34:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.7
2023-11-23 18:34:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.0
2023-11-23 18:34:51,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-23 18:34:51,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2023-11-23 18:34:51,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2023-11-23 18:34:51,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-23 18:34:51,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-23 18:34:51,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-11-23 18:34:51,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2023-11-23 18:34:51,Lower Owens River Project,LORP Above Pumpstation,93.0
2023-11-23 18:34:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-23 18:34:51,Southern District,Haiwee LAA #2 Current Flow,258.0
2023-11-23 18:34:51,Southern District,Haiwee LAA #1 Current Flow,227.7
2023-11-23 18:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,203.6
2023-11-23 18:34:51,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2023-11-23 18:34:51,Southern District,Bouquet Reservoir Inflow,129.1
2023-11-23 18:34:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-23 18:34:51,Southern District,LAA #1 at Soledad Flow,162.2
2023-11-23 18:34:51,Southern District,LAA #2 at Soledad Flow,158.3
2023-11-23 18:34:52,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-23 18:34:52,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-23 18:34:52,Long Valley,Long Valley Elevation,6777.3
2023-11-23 18:34:52,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2023-11-23 18:34:52,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-23 18:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-23 18:34:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-23 18:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2023-11-23 18:34:52,Southern District,S. Haiwee Reservoir Elevation,3738.5
2023-11-23 18:34:52,Southern District,Fairmont Reservoir Elevation,3020.6
2023-11-23 18:34:52,Southern District,Bouquet Reservoir Elevation,2974.0
2023-11-23 18:49:52,Northern Owens Valley,Tinemaha Elevation,3862.0
2023-11-23 18:49:52,Southern Owens Valley,Tinemaha Elevation,3862.0
2023-11-23 19:19:52,Northern Owens Valley,Tinemaha Elevation,3862.0
2023-11-23 19:19:52,Southern Owens Valley,Tinemaha Elevation,3862.0
2023-11-23 19:34:51,Mono Basin,Lee Vining Intake Above Flow,27.7
2023-11-23 19:34:51,Mono Basin,Lee Vining Intake Below Flow,30.8
2023-11-23 19:34:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-23 19:34:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-23 19:34:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-23 19:34:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-23 19:34:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-23 19:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-23 19:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-23 19:34:51,Mono Basin,Grant Lk. Outflow,24.3
2023-11-23 19:34:51,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-11-23 19:34:51,Mono Basin,Flow to West Portal,0.0
2023-11-23 19:34:51,Long Valley,East Portal Flow,13.0
2023-11-23 19:34:51,Long Valley,OR Below EP Flow,75.0
2023-11-23 19:34:51,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-23 19:34:51,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2023-11-23 19:34:51,Long Valley,Long Valley Current Outflow,688.0
2023-11-23 19:34:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-23 19:34:51,Long Valley,Upper Gorge Total Release,55.6
2023-11-23 19:34:51,Long Valley,Release at Middle Gorge,0.0
2023-11-23 19:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
