date,district,source,value
2024-05-31 21:03:47,Southern District,Bouquet Reservoir Inflow,53.3
2024-05-31 21:03:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-31 21:03:47,Southern District,LAA #1 at Soledad Flow,227.2
2024-05-31 21:03:47,Southern District,LAA #2 at Soledad Flow,293.3
2024-05-31 21:03:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-31 21:03:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-31 21:03:48,Long Valley,Long Valley Elevation,6778.2
2024-05-31 21:03:48,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-05-31 21:03:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-31 21:03:48,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2024-05-31 21:03:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-31 21:03:48,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2024-05-31 21:03:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-31 21:03:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-05-31 21:03:48,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-05-31 21:03:48,Southern District,Fairmont Reservoir Elevation,3023.9
2024-05-31 21:03:48,Southern District,Bouquet Reservoir Elevation,2967.1
2024-05-31 21:18:47,Northern Owens Valley,Tinemaha Reservoir Outflow,532.9
2024-05-31 21:18:47,Southern Owens Valley,Tinemaha Reservoir Outflow,532.9
2024-05-31 21:18:47,Southern Owens Valley,Indep. Ck. At Junction Flow,43.6
2024-05-31 21:18:47,Southern Owens Valley,LAA at Alabama Flow,556.0
2024-05-31 21:18:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-31 21:18:47,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2024-05-31 21:18:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-31 21:18:47,Southern Owens Valley,Lone Pine Creek Flow,31.1
2024-05-31 21:18:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-31 21:18:48,Mono Basin,Lee Vining Intake Above Flow,158.9
2024-05-31 21:18:48,Mono Basin,Lee Vining Intake Below Flow,125.0
2024-05-31 21:18:48,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-05-31 21:18:48,Mono Basin,L.V. Conduit Below Intake Flow,32.9
2024-05-31 21:18:48,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-31 21:18:48,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-05-31 21:18:48,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-05-31 21:18:48,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-31 21:18:48,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-31 21:18:48,Mono Basin,Grant Lk. Outflow,108.5
2024-05-31 21:18:48,Mono Basin,Rush Ck. at Damsite Flow,199.2
2024-05-31 21:18:48,Mono Basin,Flow to West Portal,0.0
2024-05-31 21:18:48,Long Valley,East Portal Flow,14.0
2024-05-31 21:18:48,Long Valley,OR Below EP Flow,99.0
2024-05-31 21:18:48,Long Valley,Hot Ck.at Hwy. Flow,94.0
2024-05-31 21:18:48,Long Valley,McGee Ck. Lower Sta. Flow,35.5
2024-05-31 21:18:48,Long Valley,Long Valley Current Outflow,692.5
2024-05-31 21:18:48,Long Valley,Rock Ck. Div. Flow,27.2
2024-05-31 21:18:48,Long Valley,Upper Gorge Total Release,86.0
2024-05-31 21:18:48,Long Valley,Release at Middle Gorge,0.0
2024-05-31 21:18:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,121.2
2024-05-31 21:18:48,Northern Owens Valley,Pleasant Valley Outflow,550.1
2024-05-31 21:18:48,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-05-31 21:18:48,Northern Owens Valley,Big Pine Ck. USGS Flow,77.1
2024-05-31 21:18:48,Northern Owens Valley,O.R. Below Big Pine,576.1
2024-05-31 21:18:48,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-05-31 21:18:48,Northern Owens Valley,Bishop Creek Through Plant 6,126.7
2024-05-31 21:18:48,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2024-05-31 21:18:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.7
2024-05-31 21:18:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.7
2024-05-31 21:18:48,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2024-05-31 21:18:48,Southern Owens Valley,Cartago Spillgate Outflow,48.8
2024-05-31 21:18:48,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-31 21:18:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-05-31 21:18:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-31 21:18:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-31 21:18:48,Southern District,Haiwee LAA #2 Current Flow,263.7
2024-05-31 21:18:48,Southern District,Haiwee LAA #1 Current Flow,239.7
2024-05-31 21:18:48,Southern District,LAA #1 Flow at Fairmont Reservoir,314.8
2024-05-31 21:18:48,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-05-31 21:18:48,Southern District,Bouquet Reservoir Inflow,52.9
2024-05-31 21:18:48,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-31 21:18:48,Southern District,LAA #1 at Soledad Flow,227.2
2024-05-31 21:18:48,Southern District,LAA #2 at Soledad Flow,293.3
2024-05-31 21:18:49,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-31 21:18:49,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-31 21:18:49,Long Valley,Long Valley Elevation,6778.2
2024-05-31 21:18:49,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-05-31 21:18:49,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-05-31 21:18:49,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-05-31 21:18:49,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-31 21:18:49,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2024-05-31 21:18:49,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-31 21:18:49,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2024-05-31 21:18:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-31 21:18:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-05-31 21:18:49,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-05-31 21:18:49,Southern District,Fairmont Reservoir Elevation,3023.9
2024-05-31 21:18:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-05-31 21:33:47,Mono Basin,Lee Vining Intake Above Flow,158.9
2024-05-31 21:33:47,Mono Basin,Lee Vining Intake Below Flow,125.0
2024-05-31 21:33:47,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-05-31 21:33:47,Mono Basin,L.V. Conduit Below Intake Flow,32.9
2024-05-31 21:33:47,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-31 21:33:47,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-05-31 21:33:47,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-05-31 21:33:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-31 21:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-31 21:33:47,Mono Basin,Grant Lk. Outflow,108.5
2024-05-31 21:33:47,Mono Basin,Rush Ck. at Damsite Flow,199.2
2024-05-31 21:33:47,Mono Basin,Flow to West Portal,0.0
2024-05-31 21:33:47,Long Valley,East Portal Flow,14.0
2024-05-31 21:33:47,Long Valley,OR Below EP Flow,99.0
2024-05-31 21:33:47,Long Valley,Hot Ck.at Hwy. Flow,94.0
2024-05-31 21:33:47,Long Valley,McGee Ck. Lower Sta. Flow,35.5
2024-05-31 21:33:47,Long Valley,Long Valley Current Outflow,691.3
2024-05-31 21:33:47,Long Valley,Rock Ck. Div. Flow,27.4
2024-05-31 21:33:47,Long Valley,Upper Gorge Total Release,86.0
2024-05-31 21:33:47,Long Valley,Release at Middle Gorge,0.0
2024-05-31 21:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,121.2
2024-05-31 21:33:47,Northern Owens Valley,Pleasant Valley Outflow,550.1
2024-05-31 21:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-05-31 21:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,77.1
2024-05-31 21:33:47,Northern Owens Valley,O.R. Below Big Pine,576.1
2024-05-31 21:33:47,Northern Owens Valley,Fish Springs At RR Flow,44.3
2024-05-31 21:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,532.9
2024-05-31 21:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,126.7
2024-05-31 21:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2024-05-31 21:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,532.9
2024-05-31 21:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,43.6
2024-05-31 21:33:47,Southern Owens Valley,LAA at Alabama Flow,556.0
2024-05-31 21:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-31 21:33:47,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2024-05-31 21:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.7
2024-05-31 21:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.7
2024-05-31 21:33:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-31 21:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2024-05-31 21:33:47,Southern Owens Valley,Cartago Spillgate Outflow,52.5
2024-05-31 21:33:47,Southern Owens Valley,Lone Pine Creek Flow,31.1
2024-05-31 21:33:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-31 21:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-31 21:33:47,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-05-31 21:33:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-31 21:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-31 21:33:47,Southern District,Haiwee LAA #2 Current Flow,263.7
2024-05-31 21:33:47,Southern District,Haiwee LAA #1 Current Flow,239.7
2024-05-31 21:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,315.3
2024-05-31 21:33:47,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-05-31 21:33:47,Southern District,Bouquet Reservoir Inflow,57.5
2024-05-31 21:33:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-31 21:33:47,Southern District,LAA #1 at Soledad Flow,227.2
2024-05-31 21:33:47,Southern District,LAA #2 at Soledad Flow,293.3
2024-05-31 21:33:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-31 21:33:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-31 21:33:48,Long Valley,Long Valley Elevation,6778.2
2024-05-31 21:33:48,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-05-31 21:33:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-31 21:33:48,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2024-05-31 21:33:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-31 21:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2024-05-31 21:33:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-31 21:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 21:33:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 21:33:48,Southern District,Fairmont Reservoir Elevation,3023.9
2024-05-31 21:33:48,Southern District,Bouquet Reservoir Elevation,2967.1
2024-05-31 21:48:48,Northern Owens Valley,Tinemaha Reservoir Outflow,532.9
2024-05-31 21:48:48,Southern Owens Valley,Tinemaha Reservoir Outflow,532.9
2024-05-31 21:48:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.6
2024-05-31 21:48:48,Southern Owens Valley,LAA at Alabama Flow,556.0
2024-05-31 21:48:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-31 21:48:48,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2024-05-31 21:48:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.7
2024-05-31 21:48:48,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-31 21:48:48,Southern Owens Valley,Lone Pine Creek Flow,31.1
2024-05-31 21:48:48,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-31 21:48:48,Southern District,Haiwee LAA #1 Current Flow,239.7
2024-05-31 21:48:49,Mono Basin,Lee Vining Intake Above Flow,158.9
2024-05-31 21:48:49,Mono Basin,Lee Vining Intake Below Flow,125.0
2024-05-31 21:48:49,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-31 21:48:49,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-05-31 21:48:49,Mono Basin,L.V. Conduit Below Intake Flow,32.9
2024-05-31 21:48:49,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-31 21:48:49,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-05-31 21:48:49,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-05-31 21:48:49,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-31 21:48:49,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-31 21:48:49,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-31 21:48:49,Mono Basin,Grant Lk. Outflow,108.5
2024-05-31 21:48:49,Mono Basin,Rush Ck. at Damsite Flow,199.2
2024-05-31 21:48:49,Mono Basin,Flow to West Portal,0.0
2024-05-31 21:48:49,Long Valley,East Portal Flow,14.0
2024-05-31 21:48:49,Long Valley,OR Below EP Flow,99.0
2024-05-31 21:48:49,Long Valley,Hot Ck.at Hwy. Flow,94.0
2024-05-31 21:48:49,Long Valley,McGee Ck. Lower Sta. Flow,35.5
2024-05-31 21:48:49,Long Valley,Long Valley Elevation,6778.2
2024-05-31 21:48:49,Long Valley,Long Valley Current Outflow,691.3
2024-05-31 21:48:49,Long Valley,Rock Ck. Div. Flow,27.4
2024-05-31 21:48:49,Long Valley,Upper Gorge Total Release,86.0
2024-05-31 21:48:49,Long Valley,Release at Middle Gorge,0.0
2024-05-31 21:48:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,121.2
2024-05-31 21:48:49,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-05-31 21:48:49,Northern Owens Valley,Pleasant Valley Outflow,550.1
2024-05-31 21:48:49,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-05-31 21:48:49,Northern Owens Valley,Big Pine Ck. USGS Flow,77.1
2024-05-31 21:48:49,Northern Owens Valley,O.R. Below Big Pine,575.5
2024-05-31 21:48:49,Northern Owens Valley,Fish Springs At RR Flow,44.3
2024-05-31 21:48:49,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-05-31 21:48:49,Northern Owens Valley,Bishop Creek Through Plant 6,126.7
2024-05-31 21:48:49,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2024-05-31 21:48:49,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-05-31 21:48:49,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-31 21:48:49,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2024-05-31 21:48:49,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-31 21:48:49,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2024-05-31 21:48:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-31 21:48:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 21:48:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.7
2024-05-31 21:48:49,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2024-05-31 21:48:49,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2024-05-31 21:48:49,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-31 21:48:49,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-05-31 21:48:49,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-31 21:48:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-31 21:48:49,Southern District,Haiwee LAA #2 Current Flow,263.7
2024-05-31 21:48:49,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 21:48:49,Southern District,Fairmont Reservoir Elevation,3023.9
2024-05-31 21:48:49,Southern District,LAA #1 Flow at Fairmont Reservoir,315.2
2024-05-31 21:48:49,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2024-05-31 21:48:49,Southern District,Bouquet Reservoir Elevation,2967.2
2024-05-31 21:48:49,Southern District,Bouquet Reservoir Inflow,57.6
2024-05-31 21:48:49,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-31 21:48:49,Southern District,LAA #1 at Soledad Flow,227.2
2024-05-31 21:48:49,Southern District,LAA #2 at Soledad Flow,293.3
2024-05-31 22:03:47,Mono Basin,Lee Vining Intake Above Flow,158.9
2024-05-31 22:03:47,Mono Basin,Lee Vining Intake Below Flow,125.0
2024-05-31 22:03:47,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-05-31 22:03:47,Mono Basin,L.V. Conduit Below Intake Flow,32.9
2024-05-31 22:03:47,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-31 22:03:47,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-05-31 22:03:47,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-05-31 22:03:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-31 22:03:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-31 22:03:47,Mono Basin,Grant Lk. Outflow,108.4
2024-05-31 22:03:47,Mono Basin,Rush Ck. at Damsite Flow,199.2
2024-05-31 22:03:47,Mono Basin,Flow to West Portal,0.0
2024-05-31 22:03:47,Long Valley,East Portal Flow,14.0
2024-05-31 22:03:47,Long Valley,OR Below EP Flow,99.0
2024-05-31 22:03:47,Long Valley,Hot Ck.at Hwy. Flow,94.0
2024-05-31 22:03:47,Long Valley,McGee Ck. Lower Sta. Flow,35.5
2024-05-31 22:03:47,Long Valley,Long Valley Current Outflow,691.3
2024-05-31 22:03:47,Long Valley,Rock Ck. Div. Flow,27.4
2024-05-31 22:03:47,Long Valley,Upper Gorge Total Release,86.3
2024-05-31 22:03:47,Long Valley,Release at Middle Gorge,0.0
2024-05-31 22:03:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,124.9
2024-05-31 22:03:47,Northern Owens Valley,Pleasant Valley Outflow,551.0
2024-05-31 22:03:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-05-31 22:03:47,Northern Owens Valley,Big Pine Ck. USGS Flow,77.1
2024-05-31 22:03:47,Northern Owens Valley,O.R. Below Big Pine,574.3
2024-05-31 22:03:47,Northern Owens Valley,Fish Springs At RR Flow,44.3
2024-05-31 22:03:47,Northern Owens Valley,Tinemaha Reservoir Outflow,532.9
2024-05-31 22:03:47,Northern Owens Valley,Bishop Creek Through Plant 6,126.7
2024-05-31 22:03:47,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2024-05-31 22:03:47,Southern Owens Valley,Tinemaha Reservoir Outflow,532.9
2024-05-31 22:03:47,Southern Owens Valley,Indep. Ck. At Junction Flow,43.6
2024-05-31 22:03:47,Southern Owens Valley,LAA at Alabama Flow,556.0
2024-05-31 22:03:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-31 22:03:47,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2024-05-31 22:03:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.7
2024-05-31 22:03:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.7
2024-05-31 22:03:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-31 22:03:47,Southern Owens Valley,Lubkin Spillgate Outflow,33.4
2024-05-31 22:03:47,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2024-05-31 22:03:47,Southern Owens Valley,Lone Pine Creek Flow,31.1
2024-05-31 22:03:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-31 22:03:47,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-31 22:03:47,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-05-31 22:03:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-31 22:03:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-31 22:03:47,Southern District,Haiwee LAA #2 Current Flow,263.7
2024-05-31 22:03:47,Southern District,Haiwee LAA #1 Current Flow,239.7
2024-05-31 22:03:47,Southern District,LAA #1 Flow at Fairmont Reservoir,315.1
2024-05-31 22:03:47,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2024-05-31 22:03:47,Southern District,Bouquet Reservoir Inflow,52.4
2024-05-31 22:03:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-31 22:03:47,Southern District,LAA #1 at Soledad Flow,227.2
2024-05-31 22:03:47,Southern District,LAA #2 at Soledad Flow,293.3
2024-05-31 22:03:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-31 22:03:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-31 22:03:48,Long Valley,Long Valley Elevation,6778.2
2024-05-31 22:03:48,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-05-31 22:03:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-31 22:03:48,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2024-05-31 22:03:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-31 22:03:48,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2024-05-31 22:03:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-31 22:03:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 22:03:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 22:03:48,Southern District,Fairmont Reservoir Elevation,3023.9
2024-05-31 22:03:48,Southern District,Bouquet Reservoir Elevation,2967.2
2024-05-31 22:18:47,Mono Basin,Lee Vining Intake Above Flow,158.9
2024-05-31 22:18:47,Mono Basin,Lee Vining Intake Below Flow,125.0
2024-05-31 22:18:47,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-05-31 22:18:47,Mono Basin,L.V. Conduit Below Intake Flow,32.9
2024-05-31 22:18:47,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-31 22:18:47,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-05-31 22:18:47,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-05-31 22:18:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-31 22:18:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-31 22:18:47,Mono Basin,Grant Lk. Outflow,108.4
2024-05-31 22:18:47,Mono Basin,Rush Ck. at Damsite Flow,199.2
2024-05-31 22:18:47,Mono Basin,Flow to West Portal,0.0
2024-05-31 22:18:47,Long Valley,East Portal Flow,14.0
2024-05-31 22:18:47,Long Valley,OR Below EP Flow,99.0
2024-05-31 22:18:47,Long Valley,Hot Ck.at Hwy. Flow,94.0
2024-05-31 22:18:47,Long Valley,McGee Ck. Lower Sta. Flow,35.5
2024-05-31 22:18:47,Long Valley,Long Valley Current Outflow,691.3
2024-05-31 22:18:47,Long Valley,Rock Ck. Div. Flow,27.4
2024-05-31 22:18:47,Long Valley,Upper Gorge Total Release,86.3
2024-05-31 22:18:47,Long Valley,Release at Middle Gorge,0.0
2024-05-31 22:18:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,124.9
2024-05-31 22:18:47,Northern Owens Valley,Pleasant Valley Outflow,551.0
2024-05-31 22:18:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-05-31 22:18:47,Northern Owens Valley,Big Pine Ck. USGS Flow,77.1
2024-05-31 22:18:47,Northern Owens Valley,O.R. Below Big Pine,574.3
2024-05-31 22:18:47,Northern Owens Valley,Fish Springs At RR Flow,44.3
2024-05-31 22:18:47,Northern Owens Valley,Tinemaha Reservoir Outflow,532.9
2024-05-31 22:18:47,Northern Owens Valley,Bishop Creek Through Plant 6,126.7
2024-05-31 22:18:47,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2024-05-31 22:18:47,Southern Owens Valley,Tinemaha Reservoir Outflow,532.9
2024-05-31 22:18:47,Southern Owens Valley,Indep. Ck. At Junction Flow,43.6
2024-05-31 22:18:47,Southern Owens Valley,LAA at Alabama Flow,556.0
2024-05-31 22:18:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-31 22:18:47,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2024-05-31 22:18:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.7
2024-05-31 22:18:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.7
2024-05-31 22:18:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-31 22:18:47,Southern Owens Valley,Lubkin Spillgate Outflow,33.4
2024-05-31 22:18:47,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2024-05-31 22:18:47,Southern Owens Valley,Lone Pine Creek Flow,31.1
2024-05-31 22:18:47,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-31 22:18:47,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-31 22:18:47,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-05-31 22:18:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-31 22:18:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-31 22:18:47,Southern District,Haiwee LAA #2 Current Flow,263.7
2024-05-31 22:18:47,Southern District,Haiwee LAA #1 Current Flow,239.7
2024-05-31 22:18:47,Southern District,LAA #1 Flow at Fairmont Reservoir,315.0
2024-05-31 22:18:47,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2024-05-31 22:18:47,Southern District,Bouquet Reservoir Inflow,52.4
2024-05-31 22:18:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-31 22:18:47,Southern District,LAA #1 at Soledad Flow,227.2
2024-05-31 22:18:47,Southern District,LAA #2 at Soledad Flow,293.3
2024-05-31 22:18:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-05-31 22:18:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-31 22:18:48,Long Valley,Long Valley Elevation,6778.2
2024-05-31 22:18:48,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-05-31 22:18:48,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-05-31 22:18:48,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-05-31 22:18:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-31 22:18:48,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2024-05-31 22:18:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-31 22:18:48,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2024-05-31 22:18:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-31 22:18:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 22:18:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-31 22:18:48,Southern District,Fairmont Reservoir Elevation,3023.9
