date,district,source,value
2023-12-29 10:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-29 10:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-29 10:34:32,Southern Owens Valley,LAA at Alabama Flow,380.0
2023-12-29 10:34:32,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-29 10:34:32,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2023-12-29 10:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-29 10:34:32,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2023-12-29 10:34:32,Southern Owens Valley,LAA at Cottonwood Level,8.1
2023-12-29 10:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2023-12-29 10:34:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-29 10:34:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-29 10:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.9
2023-12-29 10:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2023-12-29 10:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-29 10:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,6.9
2023-12-29 10:34:32,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2023-12-29 10:34:32,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-29 10:34:32,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-29 10:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-12-29 10:34:32,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-12-29 10:34:32,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-29 10:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-29 10:34:32,Southern District,Haiwee LAA #2 Current Flow,138.1
2023-12-29 10:34:32,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-29 10:34:32,Southern District,Haiwee LAA #1 Current Flow,234.9
2023-12-29 10:34:32,Southern District,Fairmont Reservoir Elevation,3022.5
2023-12-29 10:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,252.8
2023-12-29 10:34:32,Southern District,LAA #2 Flow at Fairmont Res.,154.0
2023-12-29 10:34:32,Southern District,Bouquet Reservoir Elevation,2990.9
2023-12-29 10:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2023-12-29 10:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-29 10:34:32,Southern District,LAA #1 at Soledad Flow,159.7
2023-12-29 10:34:32,Southern District,LAA #2 at Soledad Flow,202.4
2023-12-29 10:49:34,Mono Basin,Lee Vining Intake Above Flow,24.2
2023-12-29 10:49:34,Mono Basin,Lee Vining Intake Below Flow,25.5
2023-12-29 10:49:34,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-29 10:49:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-29 10:49:34,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-29 10:49:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-29 10:49:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-29 10:49:34,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-29 10:49:34,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-29 10:49:34,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-12-29 10:49:34,Mono Basin,Grant Lk. Elevation,7123.9
2023-12-29 10:49:34,Mono Basin,Grant Lk. Outflow,22.3
2023-12-29 10:49:34,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-29 10:49:34,Mono Basin,Flow to West Portal,0.0
2023-12-29 10:49:34,Long Valley,East Portal Flow,13.0
2023-12-29 10:49:34,Long Valley,OR Below EP Flow,76.0
2023-12-29 10:49:34,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-29 10:49:34,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2023-12-29 10:49:34,Long Valley,Long Valley Elevation,6775.2
2023-12-29 10:49:34,Long Valley,Long Valley Current Outflow,0.1
2023-12-29 10:49:34,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-29 10:49:34,Long Valley,Upper Gorge Total Release,55.2
2023-12-29 10:49:34,Long Valley,Release at Middle Gorge,0.0
2023-12-29 10:49:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-29 10:49:34,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-12-29 10:49:34,Northern Owens Valley,Pleasant Valley Outflow,250.2
2023-12-29 10:49:34,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-29 10:49:34,Northern Owens Valley,Big Pine Ck. USGS Flow,18.4
2023-12-29 10:49:34,Northern Owens Valley,O.R. Below Big Pine,360.8
2023-12-29 10:49:34,Northern Owens Valley,Fish Springs At RR Flow,47.5
2023-12-29 10:49:34,Northern Owens Valley,Tinemaha Elevation,3865.3
2023-12-29 10:49:34,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-29 10:49:34,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2023-12-29 10:49:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-29 10:49:34,Southern Owens Valley,Tinemaha Elevation,3865.3
2023-12-29 10:49:34,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-29 10:49:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-29 10:49:34,Southern Owens Valley,LAA at Alabama Flow,380.0
2023-12-29 10:49:34,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-29 10:49:34,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2023-12-29 10:49:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-29 10:49:34,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2023-12-29 10:49:34,Southern Owens Valley,LAA at Cottonwood Level,8.1
2023-12-29 10:49:34,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2023-12-29 10:49:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-29 10:49:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-29 10:49:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.9
2023-12-29 10:49:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2023-12-29 10:49:34,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-29 10:49:34,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2023-12-29 10:49:34,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2023-12-29 10:49:34,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-29 10:49:34,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-29 10:49:34,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-12-29 10:49:34,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-12-29 10:49:34,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-29 10:49:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-29 10:49:34,Southern District,Haiwee LAA #2 Current Flow,138.1
2023-12-29 10:49:34,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-29 10:49:34,Southern District,Haiwee LAA #1 Current Flow,234.9
2023-12-29 10:49:34,Southern District,Fairmont Reservoir Elevation,3022.5
2023-12-29 10:49:34,Southern District,LAA #1 Flow at Fairmont Reservoir,252.8
2023-12-29 10:49:34,Southern District,LAA #2 Flow at Fairmont Res.,154.0
2023-12-29 10:49:34,Southern District,Bouquet Reservoir Elevation,2990.9
2023-12-29 10:49:34,Southern District,Bouquet Reservoir Inflow,0.2
2023-12-29 10:49:34,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-29 10:49:34,Southern District,LAA #1 at Soledad Flow,159.7
2023-12-29 10:49:34,Southern District,LAA #2 at Soledad Flow,202.4
2023-12-29 11:04:31,Mono Basin,Lee Vining Intake Above Flow,24.2
2023-12-29 11:04:31,Mono Basin,Lee Vining Intake Below Flow,25.5
2023-12-29 11:04:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-29 11:04:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-29 11:04:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-29 11:04:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-29 11:04:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-29 11:04:31,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-29 11:04:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-12-29 11:04:31,Mono Basin,Grant Lk. Outflow,22.3
2023-12-29 11:04:31,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-29 11:04:31,Mono Basin,Flow to West Portal,0.0
2023-12-29 11:04:31,Long Valley,East Portal Flow,13.0
2023-12-29 11:04:31,Long Valley,OR Below EP Flow,76.0
2023-12-29 11:04:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-29 11:04:31,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2023-12-29 11:04:31,Long Valley,Long Valley Current Outflow,0.1
2023-12-29 11:04:31,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-29 11:04:31,Long Valley,Upper Gorge Total Release,55.3
2023-12-29 11:04:31,Long Valley,Release at Middle Gorge,0.0
2023-12-29 11:04:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-29 11:04:31,Northern Owens Valley,Pleasant Valley Outflow,250.6
2023-12-29 11:04:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-29 11:04:31,Northern Owens Valley,Big Pine Ck. USGS Flow,18.4
2023-12-29 11:04:31,Northern Owens Valley,O.R. Below Big Pine,360.0
2023-12-29 11:04:31,Northern Owens Valley,Fish Springs At RR Flow,47.5
2023-12-29 11:04:31,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-29 11:04:31,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2023-12-29 11:04:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-29 11:04:31,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-29 11:04:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-29 11:04:31,Southern Owens Valley,LAA at Alabama Flow,380.0
2023-12-29 11:04:31,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-29 11:04:31,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2023-12-29 11:04:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-29 11:04:31,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2023-12-29 11:04:31,Southern Owens Valley,LAA at Cottonwood Level,8.1
2023-12-29 11:04:31,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2023-12-29 11:04:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-29 11:04:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.9
2023-12-29 11:04:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2023-12-29 11:04:31,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-29 11:04:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-29 11:04:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-29 11:04:31,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-29 11:04:31,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-29 11:04:31,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-12-29 11:04:31,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-12-29 11:04:31,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-29 11:04:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-29 11:04:31,Southern District,Haiwee LAA #2 Current Flow,138.1
2023-12-29 11:04:31,Southern District,Haiwee LAA #1 Current Flow,234.9
2023-12-29 11:04:31,Southern District,LAA #1 Flow at Fairmont Reservoir,252.8
2023-12-29 11:04:31,Southern District,LAA #2 Flow at Fairmont Res.,154.0
2023-12-29 11:04:31,Southern District,Bouquet Reservoir Inflow,0.2
2023-12-29 11:04:31,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-29 11:04:31,Southern District,LAA #1 at Soledad Flow,159.7
2023-12-29 11:04:31,Southern District,LAA #2 at Soledad Flow,202.4
2023-12-29 11:04:32,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-29 11:04:32,Mono Basin,Grant Lk. Elevation,7123.9
2023-12-29 11:04:32,Long Valley,Long Valley Elevation,6775.2
2023-12-29 11:04:32,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2023-12-29 11:04:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-29 11:04:32,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-29 11:04:32,Southern District,Fairmont Reservoir Elevation,3022.5
2023-12-29 11:04:32,Southern District,Bouquet Reservoir Elevation,2990.9
2023-12-29 11:19:31,Mono Basin,Lee Vining Intake Above Flow,24.2
2023-12-29 11:19:31,Mono Basin,Lee Vining Intake Below Flow,25.5
2023-12-29 11:19:31,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-29 11:19:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-29 11:19:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-29 11:19:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-29 11:19:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-29 11:19:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-29 11:19:31,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-29 11:19:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-12-29 11:19:31,Mono Basin,Grant Lk. Elevation,7123.9
2023-12-29 11:19:31,Mono Basin,Grant Lk. Outflow,22.3
2023-12-29 11:19:31,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-29 11:19:31,Mono Basin,Flow to West Portal,0.0
2023-12-29 11:19:31,Long Valley,East Portal Flow,13.0
2023-12-29 11:19:31,Long Valley,OR Below EP Flow,76.0
2023-12-29 11:19:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-29 11:19:31,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2023-12-29 11:19:31,Long Valley,Long Valley Elevation,6775.2
2023-12-29 11:19:31,Long Valley,Long Valley Current Outflow,0.1
2023-12-29 11:19:31,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-29 11:19:31,Long Valley,Upper Gorge Total Release,55.3
2023-12-29 11:19:31,Long Valley,Release at Middle Gorge,0.0
2023-12-29 11:19:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-29 11:19:31,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2023-12-29 11:19:31,Northern Owens Valley,Pleasant Valley Outflow,250.6
2023-12-29 11:19:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-29 11:19:31,Northern Owens Valley,Big Pine Ck. USGS Flow,18.4
2023-12-29 11:19:31,Northern Owens Valley,O.R. Below Big Pine,359.4
2023-12-29 11:19:31,Northern Owens Valley,Fish Springs At RR Flow,47.5
2023-12-29 11:19:31,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-12-29 11:19:31,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-29 11:19:31,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2023-12-29 11:19:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-29 11:19:31,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-12-29 11:19:31,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-29 11:19:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-29 11:19:31,Southern Owens Valley,LAA at Alabama Flow,380.0
2023-12-29 11:19:31,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-29 11:19:31,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2023-12-29 11:19:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-29 11:19:31,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2023-12-29 11:19:31,Southern Owens Valley,LAA at Cottonwood Level,8.1
2023-12-29 11:19:31,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2023-12-29 11:19:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-29 11:19:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-29 11:19:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.9
2023-12-29 11:19:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2023-12-29 11:19:31,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-29 11:19:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-29 11:19:31,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2023-12-29 11:19:31,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-29 11:19:31,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-29 11:19:31,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-12-29 11:19:31,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-12-29 11:19:31,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-29 11:19:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-29 11:19:31,Southern District,Haiwee LAA #2 Current Flow,138.1
2023-12-29 11:19:31,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-29 11:19:31,Southern District,Haiwee LAA #1 Current Flow,234.9
2023-12-29 11:19:31,Southern District,Fairmont Reservoir Elevation,3022.5
2023-12-29 11:19:31,Southern District,LAA #1 Flow at Fairmont Reservoir,252.8
2023-12-29 11:19:31,Southern District,LAA #2 Flow at Fairmont Res.,154.0
2023-12-29 11:19:31,Southern District,Bouquet Reservoir Elevation,2990.9
2023-12-29 11:19:31,Southern District,Bouquet Reservoir Inflow,0.2
2023-12-29 11:19:31,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-29 11:19:31,Southern District,LAA #1 at Soledad Flow,159.7
2023-12-29 11:19:31,Southern District,LAA #2 at Soledad Flow,202.4
2023-12-29 11:34:30,Mono Basin,Lee Vining Intake Above Flow,24.2
2023-12-29 11:34:30,Mono Basin,Lee Vining Intake Below Flow,25.5
2023-12-29 11:34:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-29 11:34:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-29 11:34:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-29 11:34:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-29 11:34:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-29 11:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-29 11:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-12-29 11:34:30,Mono Basin,Grant Lk. Outflow,22.3
2023-12-29 11:34:30,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-29 11:34:30,Mono Basin,Flow to West Portal,0.0
2023-12-29 11:34:30,Long Valley,East Portal Flow,13.0
2023-12-29 11:34:30,Long Valley,OR Below EP Flow,76.0
2023-12-29 11:34:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-29 11:34:30,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2023-12-29 11:34:30,Long Valley,Long Valley Current Outflow,0.1
2023-12-29 11:34:30,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-29 11:34:30,Long Valley,Upper Gorge Total Release,55.1
2023-12-29 11:34:30,Long Valley,Release at Middle Gorge,0.0
2023-12-29 11:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-29 11:34:30,Northern Owens Valley,Pleasant Valley Outflow,252.9
2023-12-29 11:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-29 11:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,18.4
2023-12-29 11:34:30,Northern Owens Valley,O.R. Below Big Pine,358.9
2023-12-29 11:34:30,Northern Owens Valley,Fish Springs At RR Flow,47.4
2023-12-29 11:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-29 11:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2023-12-29 11:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-29 11:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-29 11:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-29 11:34:30,Southern Owens Valley,LAA at Alabama Flow,380.0
2023-12-29 11:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-29 11:34:30,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2023-12-29 11:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.9
2023-12-29 11:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2023-12-29 11:34:30,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-29 11:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-29 11:34:30,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2023-12-29 11:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-29 11:34:30,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-29 11:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-12-29 11:34:30,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-12-29 11:34:30,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-29 11:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-29 11:34:30,Southern District,Haiwee LAA #2 Current Flow,138.1
2023-12-29 11:34:30,Southern District,Haiwee LAA #1 Current Flow,234.9
2023-12-29 11:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,252.8
2023-12-29 11:34:30,Southern District,LAA #2 Flow at Fairmont Res.,154.0
2023-12-29 11:34:30,Southern District,Bouquet Reservoir Inflow,0.2
2023-12-29 11:34:30,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-29 11:34:30,Southern District,LAA #1 at Soledad Flow,159.7
2023-12-29 11:34:30,Southern District,LAA #2 at Soledad Flow,202.4
2023-12-29 11:34:31,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-29 11:34:31,Mono Basin,Grant Lk. Elevation,7123.9
2023-12-29 11:34:31,Long Valley,Long Valley Elevation,6775.2
2023-12-29 11:34:31,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-12-29 11:34:31,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-29 11:34:31,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2023-12-29 11:34:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2023-12-29 11:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2023-12-29 11:34:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-29 11:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-29 11:34:31,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-29 11:34:31,Southern District,Fairmont Reservoir Elevation,3022.5
2023-12-29 11:34:31,Southern District,Bouquet Reservoir Elevation,2990.9
2023-12-29 11:49:32,Mono Basin,Lee Vining Intake Above Flow,24.2
2023-12-29 11:49:32,Mono Basin,Lee Vining Intake Below Flow,25.5
2023-12-29 11:49:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-29 11:49:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-29 11:49:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-29 11:49:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-29 11:49:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-29 11:49:32,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-29 11:49:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2023-12-29 11:49:32,Mono Basin,Grant Lk. Outflow,21.2
2023-12-29 11:49:32,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-29 11:49:32,Mono Basin,Flow to West Portal,0.0
2023-12-29 11:49:32,Long Valley,East Portal Flow,13.0
2023-12-29 11:49:32,Long Valley,OR Below EP Flow,75.0
2023-12-29 11:49:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-29 11:49:32,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2023-12-29 11:49:32,Long Valley,Long Valley Current Outflow,0.1
2023-12-29 11:49:32,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-29 11:49:32,Long Valley,Upper Gorge Total Release,55.1
2023-12-29 11:49:32,Long Valley,Release at Middle Gorge,0.0
2023-12-29 11:49:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-29 11:49:32,Northern Owens Valley,Pleasant Valley Outflow,252.9
2023-12-29 11:49:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-29 11:49:32,Northern Owens Valley,Big Pine Ck. USGS Flow,18.4
2023-12-29 11:49:32,Northern Owens Valley,O.R. Below Big Pine,357.8
2023-12-29 11:49:32,Northern Owens Valley,Fish Springs At RR Flow,47.4
2023-12-29 11:49:32,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-29 11:49:32,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2023-12-29 11:49:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-29 11:49:32,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-29 11:49:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-29 11:49:32,Southern Owens Valley,LAA at Alabama Flow,380.0
2023-12-29 11:49:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-29 11:49:32,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2023-12-29 11:49:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.9
2023-12-29 11:49:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2023-12-29 11:49:32,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-29 11:49:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-29 11:49:32,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2023-12-29 11:49:32,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-29 11:49:32,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-29 11:49:32,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-12-29 11:49:32,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-12-29 11:49:32,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-29 11:49:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-29 11:49:32,Southern District,Haiwee LAA #2 Current Flow,138.1
2023-12-29 11:49:32,Southern District,Haiwee LAA #1 Current Flow,234.9
2023-12-29 11:49:32,Southern District,LAA #1 Flow at Fairmont Reservoir,252.8
2023-12-29 11:49:32,Southern District,LAA #2 Flow at Fairmont Res.,154.0
2023-12-29 11:49:32,Southern District,Bouquet Reservoir Inflow,0.2
