date,district,source,value
2026-05-28 11:59:24,Southern Owens Valley,Lone Pine Creek Flow,21.0
2026-05-28 11:59:24,Lower Owens River Project,LORP Intake Flow,68.0
2026-05-28 11:59:24,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-28 11:59:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-05-28 11:59:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-05-28 11:59:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-05-28 11:59:24,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-05-28 11:59:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-28 11:59:24,Southern District,LAA #1 Flow at Fairmont Reservoir,392.7
2026-05-28 11:59:24,Southern District,LAA #2 Flow at Fairmont Res.,131.0
2026-05-28 11:59:24,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-28 11:59:24,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-28 11:59:24,Southern District,LAA #1 at Soledad Flow,213.9
2026-05-28 11:59:24,Southern District,LAA #2 at Soledad Flow,236.6
2026-05-28 11:59:25,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-28 11:59:25,Mono Basin,Grant Lk. Elevation,7130.6
2026-05-28 11:59:25,Long Valley,Long Valley Elevation,6777.9
2026-05-28 11:59:25,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2026-05-28 11:59:25,Northern Owens Valley,Tinemaha Elevation,3863.6
2026-05-28 11:59:25,Southern Owens Valley,Tinemaha Elevation,3863.6
2026-05-28 11:59:25,Southern Owens Valley,LAA at Alabama Level,8.4
2026-05-28 11:59:25,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2026-05-28 11:59:25,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-05-28 11:59:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2026-05-28 11:59:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-05-28 11:59:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2026-05-28 11:59:25,Southern District,S. Haiwee Reservoir Elevation,3731.1
2026-05-28 11:59:25,Southern District,Fairmont Reservoir Elevation,3022.8
2026-05-28 11:59:25,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-28 12:14:24,Mono Basin,Lee Vining Intake Above Flow,79.3
2026-05-28 12:14:24,Mono Basin,Lee Vining Intake Below Flow,45.9
2026-05-28 12:14:24,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2026-05-28 12:14:24,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2026-05-28 12:14:24,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2026-05-28 12:14:24,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2026-05-28 12:14:24,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2026-05-28 12:14:24,Mono Basin,Grant Lk. Spill Flow,63.0
2026-05-28 12:14:24,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2026-05-28 12:14:24,Mono Basin,Grant Lk. Outflow,145.0
2026-05-28 12:14:24,Mono Basin,Rush Ck. at Damsite Flow,176.6
2026-05-28 12:14:24,Mono Basin,Flow to West Portal,60.4
2026-05-28 12:14:24,Long Valley,East Portal Flow,77.0
2026-05-28 12:14:24,Long Valley,OR Below EP Flow,129.0
2026-05-28 12:14:24,Long Valley,Hot Ck.at Hwy. Flow,36.0
2026-05-28 12:14:24,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2026-05-28 12:14:24,Long Valley,Long Valley Current Outflow,48.4
2026-05-28 12:14:24,Long Valley,Rock Ck. Div. Flow,3.7
2026-05-28 12:14:24,Long Valley,Upper Gorge Total Release,51.2
2026-05-28 12:14:24,Long Valley,Release at Middle Gorge,0.0
2026-05-28 12:14:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.1
2026-05-28 12:14:24,Northern Owens Valley,Pleasant Valley Outflow,425.1
2026-05-28 12:14:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2026-05-28 12:14:24,Northern Owens Valley,Big Pine Ck. USGS Flow,38.8
2026-05-28 12:14:24,Northern Owens Valley,O.R. Below Big Pine,494.9
2026-05-28 12:14:24,Northern Owens Valley,Fish Springs At RR Flow,26.1
2026-05-28 12:14:24,Northern Owens Valley,Tinemaha Reservoir Outflow,422.8
2026-05-28 12:14:24,Northern Owens Valley,Bishop Creek Through Plant 6,129.2
2026-05-28 12:14:24,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-05-28 12:14:24,Southern Owens Valley,Tinemaha Reservoir Outflow,422.8
2026-05-28 12:14:24,Southern Owens Valley,Indep. Ck. At Junction Flow,26.0
2026-05-28 12:14:24,Southern Owens Valley,LAA at Alabama Flow,465.0
2026-05-28 12:14:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2026-05-28 12:14:24,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2026-05-28 12:14:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-28 12:14:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-05-28 12:14:24,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-28 12:14:24,Southern Owens Valley,Lubkin Spillgate Outflow,18.3
2026-05-28 12:14:24,Southern Owens Valley,Cartago Spillgate Outflow,69.6
2026-05-28 12:14:24,Southern Owens Valley,Lone Pine Creek Flow,21.0
2026-05-28 12:14:24,Lower Owens River Project,LORP Intake Flow,68.0
2026-05-28 12:14:24,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-28 12:14:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-05-28 12:14:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-05-28 12:14:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-05-28 12:14:24,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-05-28 12:14:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-28 12:14:24,Southern District,LAA #1 Flow at Fairmont Reservoir,391.9
2026-05-28 12:14:24,Southern District,LAA #2 Flow at Fairmont Res.,131.0
2026-05-28 12:14:24,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-28 12:14:24,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-28 12:14:24,Southern District,LAA #1 at Soledad Flow,213.9
2026-05-28 12:14:24,Southern District,LAA #2 at Soledad Flow,236.6
2026-05-28 12:14:25,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-28 12:14:25,Mono Basin,Grant Lk. Elevation,7130.6
2026-05-28 12:14:25,Long Valley,Long Valley Elevation,6777.9
2026-05-28 12:14:25,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2026-05-28 12:14:25,Southern Owens Valley,LAA at Alabama Level,8.4
2026-05-28 12:14:25,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2026-05-28 12:14:25,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-05-28 12:14:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2026-05-28 12:14:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-05-28 12:14:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2026-05-28 12:14:25,Southern District,S. Haiwee Reservoir Elevation,3731.1
2026-05-28 12:14:25,Southern District,Fairmont Reservoir Elevation,3022.8
2026-05-28 12:14:25,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-28 12:29:24,Mono Basin,Lee Vining Intake Above Flow,79.3
2026-05-28 12:29:24,Mono Basin,Lee Vining Intake Below Flow,45.9
2026-05-28 12:29:24,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2026-05-28 12:29:24,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2026-05-28 12:29:24,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2026-05-28 12:29:24,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2026-05-28 12:29:24,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2026-05-28 12:29:24,Mono Basin,Grant Lk. Spill Flow,63.0
2026-05-28 12:29:24,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2026-05-28 12:29:24,Mono Basin,Grant Lk. Outflow,145.0
2026-05-28 12:29:24,Mono Basin,Rush Ck. at Damsite Flow,176.6
2026-05-28 12:29:24,Mono Basin,Flow to West Portal,60.4
2026-05-28 12:29:24,Long Valley,East Portal Flow,77.0
2026-05-28 12:29:24,Long Valley,OR Below EP Flow,129.0
2026-05-28 12:29:24,Long Valley,Hot Ck.at Hwy. Flow,36.0
2026-05-28 12:29:24,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2026-05-28 12:29:24,Long Valley,Long Valley Current Outflow,48.4
2026-05-28 12:29:24,Long Valley,Rock Ck. Div. Flow,3.7
2026-05-28 12:29:24,Long Valley,Upper Gorge Total Release,51.0
2026-05-28 12:29:24,Long Valley,Release at Middle Gorge,0.0
2026-05-28 12:29:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.0
2026-05-28 12:29:24,Northern Owens Valley,Pleasant Valley Outflow,425.4
2026-05-28 12:29:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2026-05-28 12:29:24,Northern Owens Valley,Big Pine Ck. USGS Flow,38.8
2026-05-28 12:29:24,Northern Owens Valley,O.R. Below Big Pine,496.8
2026-05-28 12:29:24,Northern Owens Valley,Fish Springs At RR Flow,26.3
2026-05-28 12:29:24,Northern Owens Valley,Tinemaha Reservoir Outflow,422.8
2026-05-28 12:29:24,Northern Owens Valley,Bishop Creek Through Plant 6,128.7
2026-05-28 12:29:24,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2026-05-28 12:29:24,Southern Owens Valley,Tinemaha Reservoir Outflow,422.8
2026-05-28 12:29:24,Southern Owens Valley,Indep. Ck. At Junction Flow,25.6
2026-05-28 12:29:24,Southern Owens Valley,LAA at Alabama Flow,466.0
2026-05-28 12:29:24,Southern Owens Valley,LAA at Alabama Level,8.4
2026-05-28 12:29:24,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2026-05-28 12:29:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2026-05-28 12:29:24,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2026-05-28 12:29:24,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-05-28 12:29:24,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2026-05-28 12:29:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-28 12:29:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-05-28 12:29:24,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-28 12:29:24,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2026-05-28 12:29:24,Southern Owens Valley,Cartago Spillgate Outflow,77.6
2026-05-28 12:29:24,Southern Owens Valley,Lone Pine Creek Flow,21.3
2026-05-28 12:29:24,Lower Owens River Project,LORP Intake Flow,68.0
2026-05-28 12:29:24,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-28 12:29:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-05-28 12:29:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-05-28 12:29:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-05-28 12:29:24,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-05-28 12:29:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-28 12:29:24,Southern District,LAA #1 Flow at Fairmont Reservoir,393.0
2026-05-28 12:29:24,Southern District,LAA #2 Flow at Fairmont Res.,131.0
2026-05-28 12:29:24,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-28 12:29:24,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-28 12:29:24,Southern District,LAA #1 at Soledad Flow,213.9
2026-05-28 12:29:24,Southern District,LAA #2 at Soledad Flow,236.6
2026-05-28 12:29:25,Northern Owens Valley,Tinemaha Elevation,3863.6
2026-05-28 12:29:25,Southern Owens Valley,Tinemaha Elevation,3863.6
2026-05-28 12:29:25,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-28 12:29:25,Mono Basin,Grant Lk. Elevation,7130.6
2026-05-28 12:29:25,Long Valley,Long Valley Elevation,6777.9
2026-05-28 12:29:25,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2026-05-28 12:29:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-05-28 12:29:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2026-05-28 12:29:25,Southern District,S. Haiwee Reservoir Elevation,3731.1
2026-05-28 12:29:25,Southern District,Fairmont Reservoir Elevation,3022.8
2026-05-28 12:29:25,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-28 12:44:24,Mono Basin,Lee Vining Intake Above Flow,80.0
2026-05-28 12:44:24,Mono Basin,Lee Vining Intake Below Flow,45.4
2026-05-28 12:44:24,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2026-05-28 12:44:24,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2026-05-28 12:44:24,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2026-05-28 12:44:24,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2026-05-28 12:44:24,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2026-05-28 12:44:24,Mono Basin,Grant Lk. Spill Flow,63.0
2026-05-28 12:44:24,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2026-05-28 12:44:24,Mono Basin,Grant Lk. Outflow,145.0
2026-05-28 12:44:24,Mono Basin,Rush Ck. at Damsite Flow,176.6
2026-05-28 12:44:24,Mono Basin,Flow to West Portal,60.4
2026-05-28 12:44:24,Long Valley,East Portal Flow,77.0
2026-05-28 12:44:24,Long Valley,OR Below EP Flow,128.0
2026-05-28 12:44:24,Long Valley,Hot Ck.at Hwy. Flow,36.0
2026-05-28 12:44:24,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2026-05-28 12:44:24,Long Valley,Long Valley Current Outflow,48.4
2026-05-28 12:44:24,Long Valley,Rock Ck. Div. Flow,3.7
2026-05-28 12:44:24,Long Valley,Upper Gorge Total Release,51.3
2026-05-28 12:44:24,Long Valley,Release at Middle Gorge,0.0
2026-05-28 12:44:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2026-05-28 12:44:24,Northern Owens Valley,Pleasant Valley Outflow,424.6
2026-05-28 12:44:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2026-05-28 12:44:24,Northern Owens Valley,Big Pine Ck. USGS Flow,38.8
2026-05-28 12:44:24,Northern Owens Valley,O.R. Below Big Pine,494.9
2026-05-28 12:44:24,Northern Owens Valley,Fish Springs At RR Flow,26.3
2026-05-28 12:44:24,Northern Owens Valley,Tinemaha Reservoir Outflow,422.8
2026-05-28 12:44:24,Northern Owens Valley,Bishop Creek Through Plant 6,128.4
2026-05-28 12:44:24,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2026-05-28 12:44:24,Southern Owens Valley,Tinemaha Reservoir Outflow,422.8
2026-05-28 12:44:24,Southern Owens Valley,Indep. Ck. At Junction Flow,25.6
2026-05-28 12:44:24,Southern Owens Valley,LAA at Alabama Flow,466.0
2026-05-28 12:44:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2026-05-28 12:44:24,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2026-05-28 12:44:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-28 12:44:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-05-28 12:44:24,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-28 12:44:24,Southern Owens Valley,Lubkin Spillgate Outflow,36.5
2026-05-28 12:44:24,Southern Owens Valley,Cartago Spillgate Outflow,75.2
2026-05-28 12:44:24,Southern Owens Valley,Lone Pine Creek Flow,21.3
2026-05-28 12:44:24,Lower Owens River Project,LORP Intake Flow,68.0
2026-05-28 12:44:24,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-28 12:44:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-05-28 12:44:24,Lower Owens River Project,LORP Above Pumpstation,36.0
2026-05-28 12:44:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-05-28 12:44:24,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-05-28 12:44:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-28 12:44:24,Southern District,LAA #1 Flow at Fairmont Reservoir,393.2
2026-05-28 12:44:24,Southern District,LAA #2 Flow at Fairmont Res.,130.9
2026-05-28 12:44:24,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-28 12:44:24,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-28 12:44:24,Southern District,LAA #1 at Soledad Flow,213.9
2026-05-28 12:44:24,Southern District,LAA #2 at Soledad Flow,236.6
2026-05-28 12:44:25,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-28 12:44:25,Mono Basin,Grant Lk. Elevation,7130.6
2026-05-28 12:44:25,Long Valley,Long Valley Elevation,6777.9
2026-05-28 12:44:25,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2026-05-28 12:44:25,Southern Owens Valley,LAA at Alabama Level,8.4
2026-05-28 12:44:25,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2026-05-28 12:44:25,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-05-28 12:44:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2026-05-28 12:44:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-05-28 12:44:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2026-05-28 12:44:25,Southern District,S. Haiwee Reservoir Elevation,3731.1
2026-05-28 12:44:25,Southern District,Fairmont Reservoir Elevation,3022.8
2026-05-28 12:44:25,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-28 12:59:24,Mono Basin,Lee Vining Intake Above Flow,80.0
2026-05-28 12:59:24,Mono Basin,Lee Vining Intake Below Flow,45.4
2026-05-28 12:59:24,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2026-05-28 12:59:24,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2026-05-28 12:59:24,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2026-05-28 12:59:24,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2026-05-28 12:59:24,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2026-05-28 12:59:24,Mono Basin,Grant Lk. Spill Flow,63.0
2026-05-28 12:59:24,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2026-05-28 12:59:24,Mono Basin,Grant Lk. Outflow,144.9
2026-05-28 12:59:24,Mono Basin,Rush Ck. at Damsite Flow,176.6
2026-05-28 12:59:24,Mono Basin,Flow to West Portal,60.4
2026-05-28 12:59:24,Long Valley,East Portal Flow,77.0
2026-05-28 12:59:24,Long Valley,OR Below EP Flow,128.0
2026-05-28 12:59:24,Long Valley,Hot Ck.at Hwy. Flow,36.0
2026-05-28 12:59:24,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2026-05-28 12:59:24,Long Valley,Long Valley Current Outflow,48.4
2026-05-28 12:59:24,Long Valley,Rock Ck. Div. Flow,3.7
2026-05-28 12:59:24,Long Valley,Upper Gorge Total Release,50.9
2026-05-28 12:59:24,Long Valley,Release at Middle Gorge,0.0
2026-05-28 12:59:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2026-05-28 12:59:24,Northern Owens Valley,Pleasant Valley Outflow,424.3
2026-05-28 12:59:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2026-05-28 12:59:24,Northern Owens Valley,Big Pine Ck. USGS Flow,38.8
2026-05-28 12:59:24,Northern Owens Valley,O.R. Below Big Pine,495.1
2026-05-28 12:59:24,Northern Owens Valley,Fish Springs At RR Flow,26.3
2026-05-28 12:59:24,Northern Owens Valley,Tinemaha Reservoir Outflow,422.8
2026-05-28 12:59:24,Northern Owens Valley,Bishop Creek Through Plant 6,128.4
2026-05-28 12:59:24,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2026-05-28 12:59:24,Southern Owens Valley,Tinemaha Reservoir Outflow,422.8
2026-05-28 12:59:24,Southern Owens Valley,Indep. Ck. At Junction Flow,25.6
2026-05-28 12:59:24,Southern Owens Valley,LAA at Alabama Flow,466.0
2026-05-28 12:59:24,Southern Owens Valley,LAA at Alabama Level,8.4
2026-05-28 12:59:24,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2026-05-28 12:59:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2026-05-28 12:59:24,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2026-05-28 12:59:24,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-05-28 12:59:24,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2026-05-28 12:59:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-05-28 12:59:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-28 12:59:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-05-28 12:59:24,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-28 12:59:24,Southern Owens Valley,Lubkin Spillgate Outflow,36.5
2026-05-28 12:59:24,Southern Owens Valley,Cartago Spillgate Outflow,76.9
2026-05-28 12:59:24,Southern Owens Valley,Lone Pine Creek Flow,21.3
2026-05-28 12:59:24,Lower Owens River Project,LORP Intake Flow,68.0
2026-05-28 12:59:24,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-28 12:59:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-05-28 12:59:24,Lower Owens River Project,LORP Above Pumpstation,36.0
2026-05-28 12:59:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-05-28 12:59:24,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-05-28 12:59:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-28 12:59:24,Southern District,LAA #1 Flow at Fairmont Reservoir,392.3
2026-05-28 12:59:24,Southern District,LAA #2 Flow at Fairmont Res.,130.9
2026-05-28 12:59:24,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-28 12:59:24,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-28 12:59:24,Southern District,LAA #1 at Soledad Flow,213.9
2026-05-28 12:59:24,Southern District,LAA #2 at Soledad Flow,236.6
2026-05-28 12:59:25,Northern Owens Valley,Tinemaha Elevation,3863.6
2026-05-28 12:59:25,Southern Owens Valley,Tinemaha Elevation,3863.6
2026-05-28 12:59:25,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-28 12:59:25,Mono Basin,Grant Lk. Elevation,7130.6
2026-05-28 12:59:25,Long Valley,Long Valley Elevation,6777.9
2026-05-28 12:59:25,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2026-05-28 12:59:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2026-05-28 12:59:25,Southern District,S. Haiwee Reservoir Elevation,3731.1
2026-05-28 12:59:25,Southern District,Fairmont Reservoir Elevation,3022.7
2026-05-28 12:59:25,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-28 13:14:24,Mono Basin,Lee Vining Intake Above Flow,79.3
2026-05-28 13:14:24,Mono Basin,Lee Vining Intake Below Flow,45.1
2026-05-28 13:14:24,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2026-05-28 13:14:24,Mono Basin,L.V. Conduit Below Intake Flow,28.2
2026-05-28 13:14:24,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2026-05-28 13:14:24,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2026-05-28 13:14:24,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2026-05-28 13:14:24,Mono Basin,Grant Lk. Spill Flow,63.0
2026-05-28 13:14:24,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2026-05-28 13:14:24,Mono Basin,Grant Lk. Outflow,144.9
2026-05-28 13:14:24,Mono Basin,Rush Ck. at Damsite Flow,176.6
2026-05-28 13:14:24,Mono Basin,Flow to West Portal,60.4
2026-05-28 13:14:24,Long Valley,East Portal Flow,77.0
2026-05-28 13:14:24,Long Valley,OR Below EP Flow,128.0
2026-05-28 13:14:24,Long Valley,Hot Ck.at Hwy. Flow,36.0
2026-05-28 13:14:24,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2026-05-28 13:14:24,Long Valley,Long Valley Current Outflow,48.4
2026-05-28 13:14:24,Long Valley,Rock Ck. Div. Flow,3.9
2026-05-28 13:14:24,Long Valley,Upper Gorge Total Release,51.1
2026-05-28 13:14:24,Long Valley,Release at Middle Gorge,0.0
2026-05-28 13:14:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2026-05-28 13:14:24,Northern Owens Valley,Pleasant Valley Outflow,424.5
2026-05-28 13:14:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2026-05-28 13:14:24,Northern Owens Valley,Big Pine Ck. USGS Flow,38.8
2026-05-28 13:14:24,Northern Owens Valley,O.R. Below Big Pine,495.9
2026-05-28 13:14:24,Northern Owens Valley,Fish Springs At RR Flow,26.3
2026-05-28 13:14:24,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2026-05-28 13:14:24,Northern Owens Valley,Bishop Creek Through Plant 6,128.4
2026-05-28 13:14:24,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2026-05-28 13:14:24,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2026-05-28 13:14:24,Southern Owens Valley,Indep. Ck. At Junction Flow,25.6
2026-05-28 13:14:24,Southern Owens Valley,LAA at Alabama Flow,470.0
2026-05-28 13:14:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2026-05-28 13:14:24,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2026-05-28 13:14:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-28 13:14:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.8
2026-05-28 13:14:24,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-28 13:14:24,Southern Owens Valley,Lubkin Spillgate Outflow,36.5
2026-05-28 13:14:24,Southern Owens Valley,Cartago Spillgate Outflow,76.9
2026-05-28 13:14:24,Southern Owens Valley,Lone Pine Creek Flow,21.3
2026-05-28 13:14:24,Lower Owens River Project,LORP Intake Flow,68.0
2026-05-28 13:14:24,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-28 13:14:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-05-28 13:14:24,Lower Owens River Project,LORP Above Pumpstation,36.0
2026-05-28 13:14:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-05-28 13:14:24,Southern District,Haiwee LAA #2 Current Flow,99.8
2026-05-28 13:14:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-28 13:14:24,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2026-05-28 13:14:24,Southern District,LAA #2 Flow at Fairmont Res.,130.7
2026-05-28 13:14:24,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-28 13:14:24,Southern District,Bouquet Reservoir Outflow,0.9
2026-05-28 13:14:24,Southern District,LAA #1 at Soledad Flow,213.9
2026-05-28 13:14:24,Southern District,LAA #2 at Soledad Flow,236.6
2026-05-28 13:14:25,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-28 13:14:25,Mono Basin,Grant Lk. Elevation,7130.6
