date,district,source,value
2024-12-13 14:31:50,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-12-13 14:31:50,Long Valley,Long Valley Current Outflow,636.3
2024-12-13 14:31:50,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-13 14:31:50,Long Valley,Upper Gorge Total Release,18.0
2024-12-13 14:31:50,Long Valley,Release at Middle Gorge,0.0
2024-12-13 14:31:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.9
2024-12-13 14:31:50,Northern Owens Valley,Pleasant Valley Outflow,80.8
2024-12-13 14:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-12-13 14:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-12-13 14:31:50,Northern Owens Valley,O.R. Below Big Pine,219.7
2024-12-13 14:31:50,Northern Owens Valley,Fish Springs At RR Flow,31.5
2024-12-13 14:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-12-13 14:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,53.2
2024-12-13 14:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-12-13 14:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-12-13 14:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-13 14:31:50,Southern Owens Valley,LAA at Alabama Flow,241.0
2024-12-13 14:31:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-13 14:31:50,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2024-12-13 14:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-13 14:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2024-12-13 14:31:50,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-13 14:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2024-12-13 14:31:50,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2024-12-13 14:31:50,Southern Owens Valley,Lone Pine Creek Flow,5.6
2024-12-13 14:31:50,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-13 14:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-12-13 14:31:50,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-12-13 14:31:50,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-13 14:31:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-13 14:31:50,Southern District,Haiwee LAA #2 Current Flow,12.1
2024-12-13 14:31:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-13 14:31:50,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-12-13 14:31:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-13 14:31:50,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-13 14:31:50,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-13 14:31:50,Southern District,LAA #1 at Soledad Flow,1.0
2024-12-13 14:31:50,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-13 14:31:51,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-13 14:31:51,Mono Basin,Grant Lk. Elevation,7120.9
2024-12-13 14:31:51,Long Valley,Long Valley Elevation,6765.5
2024-12-13 14:31:51,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2024-12-13 14:31:51,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-13 14:31:51,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2024-12-13 14:31:51,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-12-13 14:31:51,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2024-12-13 14:31:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-13 14:31:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2024-12-13 14:31:51,Southern District,S. Haiwee Reservoir Elevation,3734.9
2024-12-13 14:31:51,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-13 14:31:51,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-13 14:46:51,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 14:46:51,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 15:16:51,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 15:16:51,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 15:31:50,Mono Basin,Lee Vining Intake Above Flow,19.1
2024-12-13 15:31:50,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-13 15:31:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-13 15:31:50,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-12-13 15:31:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-13 15:31:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-13 15:31:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-13 15:31:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-13 15:31:50,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2024-12-13 15:31:50,Mono Basin,Grant Lk. Outflow,64.2
2024-12-13 15:31:50,Mono Basin,Rush Ck. at Damsite Flow,15.8
2024-12-13 15:31:50,Mono Basin,Flow to West Portal,36.6
2024-12-13 15:31:50,Long Valley,East Portal Flow,50.0
2024-12-13 15:31:50,Long Valley,OR Below EP Flow,107.0
2024-12-13 15:31:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-13 15:31:50,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-12-13 15:31:50,Long Valley,Long Valley Current Outflow,630.9
2024-12-13 15:31:50,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-13 15:31:50,Long Valley,Upper Gorge Total Release,17.7
2024-12-13 15:31:50,Long Valley,Release at Middle Gorge,0.0
2024-12-13 15:31:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-12-13 15:31:50,Northern Owens Valley,Pleasant Valley Outflow,82.8
2024-12-13 15:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-13 15:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-12-13 15:31:50,Northern Owens Valley,O.R. Below Big Pine,219.4
2024-12-13 15:31:50,Northern Owens Valley,Fish Springs At RR Flow,31.5
2024-12-13 15:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-12-13 15:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2024-12-13 15:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-12-13 15:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-12-13 15:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-13 15:31:50,Southern Owens Valley,LAA at Alabama Flow,242.0
2024-12-13 15:31:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-13 15:31:50,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2024-12-13 15:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-13 15:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2024-12-13 15:31:50,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-13 15:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-13 15:31:50,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2024-12-13 15:31:50,Southern Owens Valley,Lone Pine Creek Flow,5.6
2024-12-13 15:31:50,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-13 15:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2024-12-13 15:31:50,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-12-13 15:31:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-13 15:31:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-13 15:31:50,Southern District,Haiwee LAA #2 Current Flow,12.1
2024-12-13 15:31:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-13 15:31:50,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-13 15:31:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-13 15:31:50,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-13 15:31:50,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-13 15:31:50,Southern District,LAA #1 at Soledad Flow,1.0
2024-12-13 15:31:50,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-13 15:31:51,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-13 15:31:51,Mono Basin,Grant Lk. Elevation,7120.9
2024-12-13 15:31:51,Long Valley,Long Valley Elevation,6765.5
2024-12-13 15:31:51,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2024-12-13 15:31:51,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-13 15:31:51,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2024-12-13 15:31:51,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-12-13 15:31:51,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2024-12-13 15:31:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-13 15:31:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2024-12-13 15:31:51,Southern District,S. Haiwee Reservoir Elevation,3734.9
2024-12-13 15:31:51,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-13 15:31:51,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-13 15:46:51,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 15:46:51,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 16:16:51,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 16:16:51,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 16:31:50,Mono Basin,Lee Vining Intake Above Flow,19.1
2024-12-13 16:31:50,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-13 16:31:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-13 16:31:50,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-12-13 16:31:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-13 16:31:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-13 16:31:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-13 16:31:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-13 16:31:50,Mono Basin,Mono Gate 1 Return Ditch Flow,25.6
2024-12-13 16:31:50,Mono Basin,Grant Lk. Outflow,63.7
2024-12-13 16:31:50,Mono Basin,Rush Ck. at Damsite Flow,15.8
2024-12-13 16:31:50,Mono Basin,Flow to West Portal,36.6
2024-12-13 16:31:50,Long Valley,East Portal Flow,50.0
2024-12-13 16:31:50,Long Valley,OR Below EP Flow,107.0
2024-12-13 16:31:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-13 16:31:50,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-12-13 16:31:50,Long Valley,Long Valley Current Outflow,633.8
2024-12-13 16:31:50,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-13 16:31:50,Long Valley,Upper Gorge Total Release,23.8
2024-12-13 16:31:50,Long Valley,Release at Middle Gorge,0.0
2024-12-13 16:31:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2024-12-13 16:31:50,Northern Owens Valley,Pleasant Valley Outflow,84.6
2024-12-13 16:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-12-13 16:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-12-13 16:31:50,Northern Owens Valley,O.R. Below Big Pine,219.1
2024-12-13 16:31:50,Northern Owens Valley,Fish Springs At RR Flow,31.5
2024-12-13 16:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-12-13 16:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2024-12-13 16:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-12-13 16:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-12-13 16:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-13 16:31:50,Southern Owens Valley,LAA at Alabama Flow,242.0
2024-12-13 16:31:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-13 16:31:50,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2024-12-13 16:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-13 16:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2024-12-13 16:31:50,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-13 16:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2024-12-13 16:31:50,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2024-12-13 16:31:50,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-12-13 16:31:50,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-13 16:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-12-13 16:31:50,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-12-13 16:31:50,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-13 16:31:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-13 16:31:50,Southern District,Haiwee LAA #2 Current Flow,12.1
2024-12-13 16:31:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-13 16:31:50,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-13 16:31:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-13 16:31:50,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-13 16:31:50,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-13 16:31:50,Southern District,LAA #1 at Soledad Flow,1.0
2024-12-13 16:31:50,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-13 16:31:51,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-13 16:31:51,Mono Basin,Grant Lk. Elevation,7120.8
2024-12-13 16:31:51,Long Valley,Long Valley Elevation,6765.5
2024-12-13 16:31:51,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2024-12-13 16:31:51,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-13 16:31:51,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2024-12-13 16:31:51,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-12-13 16:31:51,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2024-12-13 16:31:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-13 16:31:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2024-12-13 16:31:51,Southern District,S. Haiwee Reservoir Elevation,3734.9
2024-12-13 16:31:51,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-13 16:31:51,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-13 16:46:51,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 16:46:51,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 17:16:51,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 17:16:51,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 17:31:50,Mono Basin,Lee Vining Intake Above Flow,19.1
2024-12-13 17:31:50,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-13 17:31:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-13 17:31:50,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-12-13 17:31:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-13 17:31:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-13 17:31:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-13 17:31:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-13 17:31:50,Mono Basin,Mono Gate 1 Return Ditch Flow,25.6
2024-12-13 17:31:50,Mono Basin,Grant Lk. Outflow,63.3
2024-12-13 17:31:50,Mono Basin,Rush Ck. at Damsite Flow,15.8
2024-12-13 17:31:50,Mono Basin,Flow to West Portal,36.6
2024-12-13 17:31:50,Long Valley,East Portal Flow,50.0
2024-12-13 17:31:50,Long Valley,OR Below EP Flow,107.0
2024-12-13 17:31:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-13 17:31:50,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-12-13 17:31:50,Long Valley,Long Valley Current Outflow,648.1
2024-12-13 17:31:50,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-13 17:31:50,Long Valley,Upper Gorge Total Release,23.4
2024-12-13 17:31:50,Long Valley,Release at Middle Gorge,0.0
2024-12-13 17:31:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2024-12-13 17:31:50,Northern Owens Valley,Pleasant Valley Outflow,86.7
2024-12-13 17:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-12-13 17:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-12-13 17:31:50,Northern Owens Valley,O.R. Below Big Pine,219.0
2024-12-13 17:31:50,Northern Owens Valley,Fish Springs At RR Flow,31.5
2024-12-13 17:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-12-13 17:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2024-12-13 17:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-12-13 17:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-12-13 17:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-13 17:31:50,Southern Owens Valley,LAA at Alabama Flow,242.0
2024-12-13 17:31:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-13 17:31:50,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2024-12-13 17:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-13 17:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2024-12-13 17:31:50,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-13 17:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-13 17:31:50,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2024-12-13 17:31:50,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-12-13 17:31:50,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-13 17:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2024-12-13 17:31:50,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-12-13 17:31:50,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-12-13 17:31:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-12-13 17:31:50,Southern District,Haiwee LAA #2 Current Flow,12.1
2024-12-13 17:31:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-13 17:31:50,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-13 17:31:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-13 17:31:50,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-13 17:31:50,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-13 17:31:50,Southern District,LAA #1 at Soledad Flow,1.0
2024-12-13 17:31:50,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-13 17:31:51,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-13 17:31:51,Mono Basin,Grant Lk. Elevation,7120.8
2024-12-13 17:31:51,Long Valley,Long Valley Elevation,6765.5
2024-12-13 17:31:51,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2024-12-13 17:31:51,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-13 17:31:51,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2024-12-13 17:31:51,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-12-13 17:31:51,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2024-12-13 17:31:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-13 17:31:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2024-12-13 17:31:51,Southern District,S. Haiwee Reservoir Elevation,3734.9
2024-12-13 17:31:51,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-13 17:31:51,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-13 17:46:51,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 17:46:51,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 18:16:51,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 18:16:51,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 18:31:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-13 18:31:50,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-13 18:31:50,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-12-13 18:31:50,Long Valley,Long Valley Current Outflow,654.8
2024-12-13 18:31:50,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-13 18:31:50,Long Valley,Upper Gorge Total Release,33.4
2024-12-13 18:31:50,Long Valley,Release at Middle Gorge,0.0
2024-12-13 18:31:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2024-12-13 18:31:50,Northern Owens Valley,Pleasant Valley Outflow,88.6
2024-12-13 18:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-12-13 18:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-12-13 18:31:50,Northern Owens Valley,O.R. Below Big Pine,218.7
2024-12-13 18:31:50,Northern Owens Valley,Fish Springs At RR Flow,32.2
2024-12-13 18:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-12-13 18:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2024-12-13 18:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-12-13 18:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-12-13 18:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-13 18:31:50,Southern Owens Valley,LAA at Alabama Flow,242.0
2024-12-13 18:31:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-13 18:31:50,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2024-12-13 18:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-13 18:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2024-12-13 18:31:50,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-13 18:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-13 18:31:50,Southern Owens Valley,Cartago Spillgate Outflow,13.4
2024-12-13 18:31:50,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-12-13 18:31:50,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-13 18:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-12-13 18:31:50,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-12-13 18:31:50,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-12-13 18:31:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-12-13 18:31:50,Southern District,Haiwee LAA #2 Current Flow,12.1
2024-12-13 18:31:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-13 18:31:51,Mono Basin,Lee Vining Intake Above Flow,19.1
2024-12-13 18:31:51,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-13 18:31:51,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-13 18:31:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-13 18:31:51,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-12-13 18:31:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-13 18:31:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-13 18:31:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-13 18:31:51,Mono Basin,Mono Gate 1 Return Ditch Flow,25.6
2024-12-13 18:31:51,Mono Basin,Grant Lk. Elevation,7120.8
2024-12-13 18:31:51,Mono Basin,Grant Lk. Outflow,63.8
2024-12-13 18:31:51,Mono Basin,Rush Ck. at Damsite Flow,15.8
2024-12-13 18:31:51,Mono Basin,Flow to West Portal,36.6
2024-12-13 18:31:51,Long Valley,East Portal Flow,50.0
2024-12-13 18:31:51,Long Valley,OR Below EP Flow,107.0
2024-12-13 18:31:51,Long Valley,Long Valley Elevation,6765.5
2024-12-13 18:31:51,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-12-13 18:31:51,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-13 18:31:51,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2024-12-13 18:31:51,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-12-13 18:31:51,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2024-12-13 18:31:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-13 18:31:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2024-12-13 18:31:51,Southern District,S. Haiwee Reservoir Elevation,3734.9
2024-12-13 18:31:51,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-13 18:31:51,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-13 18:31:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-13 18:31:51,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-13 18:31:51,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-13 18:31:51,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-13 18:31:51,Southern District,LAA #1 at Soledad Flow,1.0
2024-12-13 18:31:51,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-13 18:46:51,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 18:46:51,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 19:16:51,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 19:16:51,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-12-13 19:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-12-13 19:31:50,Northern Owens Valley,Fish Springs At RR Flow,32.2
2024-12-13 19:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-12-13 19:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-12-13 19:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-12-13 19:31:50,Southern Owens Valley,LAA at Alabama Flow,242.0
2024-12-13 19:31:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-13 19:31:50,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2024-12-13 19:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-13 19:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.1
2024-12-13 19:31:50,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-13 19:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-13 19:31:50,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2024-12-13 19:31:50,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-12-13 19:31:50,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-13 19:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
