date,district,source,value
2024-12-15 14:31:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-12-15 14:31:52,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-12-15 14:31:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-12-15 14:31:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-15 14:31:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-12-15 14:31:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-15 14:31:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-15 14:31:52,Mono Basin,Grant Lk. Outflow,63.9
2024-12-15 14:31:52,Mono Basin,Rush Ck. at Damsite Flow,11.4
2024-12-15 14:31:52,Mono Basin,Flow to West Portal,35.5
2024-12-15 14:31:52,Long Valley,East Portal Flow,50.0
2024-12-15 14:31:52,Long Valley,OR Below EP Flow,107.0
2024-12-15 14:31:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-15 14:31:52,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2024-12-15 14:31:52,Long Valley,Long Valley Current Outflow,44.5
2024-12-15 14:31:52,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-15 14:31:52,Long Valley,Upper Gorge Total Release,57.5
2024-12-15 14:31:52,Long Valley,Release at Middle Gorge,0.0
2024-12-15 14:31:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-12-15 14:31:52,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-12-15 14:31:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-12-15 14:31:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-12-15 14:31:52,Northern Owens Valley,O.R. Below Big Pine,231.6
2024-12-15 14:31:52,Northern Owens Valley,Fish Springs At RR Flow,33.6
2024-12-15 14:31:52,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-12-15 14:31:52,Northern Owens Valley,Bishop Creek Through Plant 6,50.5
2024-12-15 14:31:52,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-12-15 14:31:52,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-12-15 14:31:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-12-15 14:31:52,Southern Owens Valley,LAA at Alabama Flow,243.0
2024-12-15 14:31:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-15 14:31:52,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2024-12-15 14:31:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-15 14:31:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.7
2024-12-15 14:31:52,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-15 14:31:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-15 14:31:52,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2024-12-15 14:31:52,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-12-15 14:31:52,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-15 14:31:52,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-12-15 14:31:52,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-12-15 14:31:52,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-12-15 14:31:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-12-15 14:31:52,Southern District,Haiwee LAA #2 Current Flow,12.7
2024-12-15 14:31:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-15 14:31:52,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-15 14:31:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-15 14:31:52,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-15 14:31:52,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-15 14:31:52,Southern District,LAA #1 at Soledad Flow,1.0
2024-12-15 14:31:52,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-15 14:31:53,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-15 14:31:53,Mono Basin,Grant Lk. Elevation,7120.8
2024-12-15 14:31:53,Long Valley,Long Valley Elevation,6765.7
2024-12-15 14:31:53,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2024-12-15 14:31:53,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-15 14:31:53,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2024-12-15 14:31:53,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-15 14:31:53,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2024-12-15 14:31:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-15 14:31:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2024-12-15 14:31:53,Southern District,S. Haiwee Reservoir Elevation,3735.7
2024-12-15 14:31:53,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-15 14:31:53,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-15 14:46:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-12-15 14:46:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-12-15 15:16:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-12-15 15:16:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-12-15 15:31:52,Mono Basin,Lee Vining Intake Above Flow,24.5
2024-12-15 15:31:52,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-12-15 15:31:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-12-15 15:31:52,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-12-15 15:31:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-12-15 15:31:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-12-15 15:31:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-12-15 15:31:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-15 15:31:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-15 15:31:52,Mono Basin,Grant Lk. Outflow,63.8
2024-12-15 15:31:52,Mono Basin,Rush Ck. at Damsite Flow,11.1
2024-12-15 15:31:52,Mono Basin,Flow to West Portal,35.8
2024-12-15 15:31:52,Long Valley,East Portal Flow,50.0
2024-12-15 15:31:52,Long Valley,OR Below EP Flow,107.0
2024-12-15 15:31:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-15 15:31:52,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-12-15 15:31:52,Long Valley,Long Valley Current Outflow,44.5
2024-12-15 15:31:52,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-15 15:31:52,Long Valley,Upper Gorge Total Release,57.3
2024-12-15 15:31:52,Long Valley,Release at Middle Gorge,0.0
2024-12-15 15:31:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.4
2024-12-15 15:31:52,Northern Owens Valley,Pleasant Valley Outflow,124.0
2024-12-15 15:31:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-12-15 15:31:52,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-12-15 15:31:52,Northern Owens Valley,O.R. Below Big Pine,232.3
2024-12-15 15:31:52,Northern Owens Valley,Fish Springs At RR Flow,33.6
2024-12-15 15:31:52,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-12-15 15:31:52,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2024-12-15 15:31:52,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-12-15 15:31:52,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-12-15 15:31:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-12-15 15:31:52,Southern Owens Valley,LAA at Alabama Flow,243.0
2024-12-15 15:31:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-15 15:31:52,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2024-12-15 15:31:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-15 15:31:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.7
2024-12-15 15:31:52,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-15 15:31:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-15 15:31:52,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2024-12-15 15:31:52,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-15 15:31:52,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-15 15:31:52,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-12-15 15:31:52,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-12-15 15:31:52,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-15 15:31:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-15 15:31:52,Southern District,Haiwee LAA #2 Current Flow,12.7
2024-12-15 15:31:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-15 15:31:52,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-15 15:31:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-15 15:31:52,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-15 15:31:52,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-15 15:31:52,Southern District,LAA #1 at Soledad Flow,1.0
2024-12-15 15:31:52,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-15 15:31:53,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-15 15:31:53,Mono Basin,Grant Lk. Elevation,7120.8
2024-12-15 15:31:53,Long Valley,Long Valley Elevation,6765.7
2024-12-15 15:31:53,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2024-12-15 15:31:53,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-15 15:31:53,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2024-12-15 15:31:53,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-15 15:31:53,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2024-12-15 15:31:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-15 15:31:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2024-12-15 15:31:53,Southern District,S. Haiwee Reservoir Elevation,3735.7
2024-12-15 15:31:53,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-15 15:31:53,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-15 15:46:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-12-15 15:46:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-12-15 16:16:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-12-15 16:16:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-12-15 16:31:52,Mono Basin,Lee Vining Intake Above Flow,24.5
2024-12-15 16:31:52,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-12-15 16:31:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-12-15 16:31:52,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-12-15 16:31:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-12-15 16:31:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-12-15 16:31:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-12-15 16:31:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-15 16:31:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2024-12-15 16:31:52,Mono Basin,Grant Lk. Outflow,64.0
2024-12-15 16:31:52,Mono Basin,Rush Ck. at Damsite Flow,11.1
2024-12-15 16:31:52,Mono Basin,Flow to West Portal,35.8
2024-12-15 16:31:52,Long Valley,East Portal Flow,50.0
2024-12-15 16:31:52,Long Valley,OR Below EP Flow,107.0
2024-12-15 16:31:52,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-15 16:31:52,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-12-15 16:31:52,Long Valley,Long Valley Current Outflow,44.5
2024-12-15 16:31:52,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-15 16:31:52,Long Valley,Upper Gorge Total Release,56.9
2024-12-15 16:31:52,Long Valley,Release at Middle Gorge,0.0
2024-12-15 16:31:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-12-15 16:31:52,Northern Owens Valley,Pleasant Valley Outflow,124.1
2024-12-15 16:31:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-12-15 16:31:52,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-12-15 16:31:52,Northern Owens Valley,O.R. Below Big Pine,233.2
2024-12-15 16:31:52,Northern Owens Valley,Fish Springs At RR Flow,33.6
2024-12-15 16:31:52,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-12-15 16:31:52,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2024-12-15 16:31:52,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-12-15 16:31:52,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-12-15 16:31:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-12-15 16:31:52,Southern Owens Valley,LAA at Alabama Flow,243.0
2024-12-15 16:31:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-15 16:31:52,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2024-12-15 16:31:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-15 16:31:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.7
2024-12-15 16:31:52,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-15 16:31:52,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2024-12-15 16:31:52,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2024-12-15 16:31:52,Southern Owens Valley,Lone Pine Creek Flow,5.7
2024-12-15 16:31:52,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-15 16:31:52,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-12-15 16:31:52,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-12-15 16:31:52,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-15 16:31:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-15 16:31:52,Southern District,Haiwee LAA #2 Current Flow,12.7
2024-12-15 16:31:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-15 16:31:52,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-15 16:31:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-15 16:31:52,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-15 16:31:52,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-15 16:31:52,Southern District,LAA #1 at Soledad Flow,1.0
2024-12-15 16:31:52,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-15 16:31:53,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-15 16:31:53,Mono Basin,Grant Lk. Elevation,7120.7
2024-12-15 16:31:53,Long Valley,Long Valley Elevation,6765.7
2024-12-15 16:31:53,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2024-12-15 16:31:53,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-15 16:31:53,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2024-12-15 16:31:53,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-15 16:31:53,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2024-12-15 16:31:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-15 16:31:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2024-12-15 16:31:53,Southern District,S. Haiwee Reservoir Elevation,3735.7
2024-12-15 16:31:53,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-15 16:31:53,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-15 16:46:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-12-15 16:46:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-12-15 17:16:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-12-15 17:16:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-12-15 17:31:52,Mono Basin,Lee Vining Intake Above Flow,24.5
2024-12-15 17:31:52,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-12-15 17:31:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-12-15 17:31:52,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-12-15 17:31:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-12-15 17:31:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-12-15 17:31:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-12-15 17:31:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-15 17:31:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-15 17:31:52,Mono Basin,Grant Lk. Outflow,64.0
2024-12-15 17:31:52,Mono Basin,Rush Ck. at Damsite Flow,11.1
2024-12-15 17:31:52,Mono Basin,Flow to West Portal,35.8
2024-12-15 17:31:52,Long Valley,East Portal Flow,50.0
2024-12-15 17:31:52,Long Valley,OR Below EP Flow,107.0
2024-12-15 17:31:52,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-15 17:31:52,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-12-15 17:31:52,Long Valley,Long Valley Current Outflow,44.5
2024-12-15 17:31:52,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-15 17:31:52,Long Valley,Upper Gorge Total Release,57.2
2024-12-15 17:31:52,Long Valley,Release at Middle Gorge,0.0
2024-12-15 17:31:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.3
2024-12-15 17:31:52,Northern Owens Valley,Pleasant Valley Outflow,124.0
2024-12-15 17:31:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-12-15 17:31:52,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-12-15 17:31:52,Northern Owens Valley,O.R. Below Big Pine,233.3
2024-12-15 17:31:52,Northern Owens Valley,Fish Springs At RR Flow,33.6
2024-12-15 17:31:52,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-12-15 17:31:52,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2024-12-15 17:31:52,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-12-15 17:31:52,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-12-15 17:31:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-12-15 17:31:52,Southern Owens Valley,LAA at Alabama Flow,246.0
2024-12-15 17:31:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-12-15 17:31:52,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2024-12-15 17:31:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-15 17:31:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.7
2024-12-15 17:31:52,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-15 17:31:52,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2024-12-15 17:31:52,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2024-12-15 17:31:52,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-12-15 17:31:52,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-15 17:31:52,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-15 17:31:52,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-12-15 17:31:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-15 17:31:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-12-15 17:31:52,Southern District,Haiwee LAA #2 Current Flow,12.7
2024-12-15 17:31:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-15 17:31:52,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-15 17:31:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-15 17:31:52,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-15 17:31:52,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-15 17:31:52,Southern District,LAA #1 at Soledad Flow,1.0
2024-12-15 17:31:52,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-15 17:31:53,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-15 17:31:53,Mono Basin,Grant Lk. Elevation,7120.8
2024-12-15 17:31:53,Long Valley,Long Valley Elevation,6765.7
2024-12-15 17:31:53,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2024-12-15 17:31:53,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-15 17:31:53,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2024-12-15 17:31:53,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-15 17:31:53,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2024-12-15 17:31:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-15 17:31:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2024-12-15 17:31:53,Southern District,S. Haiwee Reservoir Elevation,3735.7
2024-12-15 17:31:53,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-15 17:31:53,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-15 17:46:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-12-15 17:46:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-12-15 18:16:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-12-15 18:16:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-12-15 18:31:52,Mono Basin,Lee Vining Intake Above Flow,24.5
2024-12-15 18:31:52,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-12-15 18:31:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-12-15 18:31:52,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-12-15 18:31:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-12-15 18:31:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-12-15 18:31:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-12-15 18:31:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-15 18:31:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2024-12-15 18:31:52,Mono Basin,Grant Lk. Outflow,63.7
2024-12-15 18:31:52,Mono Basin,Rush Ck. at Damsite Flow,11.1
2024-12-15 18:31:52,Mono Basin,Flow to West Portal,35.8
2024-12-15 18:31:52,Long Valley,East Portal Flow,50.0
2024-12-15 18:31:52,Long Valley,OR Below EP Flow,107.0
2024-12-15 18:31:52,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-15 18:31:52,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-12-15 18:31:52,Long Valley,Long Valley Current Outflow,44.3
2024-12-15 18:31:52,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-15 18:31:52,Long Valley,Upper Gorge Total Release,56.9
2024-12-15 18:31:52,Long Valley,Release at Middle Gorge,0.0
2024-12-15 18:31:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-12-15 18:31:52,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-12-15 18:31:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-12-15 18:31:52,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-12-15 18:31:52,Northern Owens Valley,O.R. Below Big Pine,234.0
2024-12-15 18:31:52,Northern Owens Valley,Fish Springs At RR Flow,33.6
2024-12-15 18:31:52,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-12-15 18:31:52,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2024-12-15 18:31:52,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-12-15 18:31:52,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-12-15 18:31:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-12-15 18:31:52,Southern Owens Valley,LAA at Alabama Flow,247.0
2024-12-15 18:31:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-12-15 18:31:52,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2024-12-15 18:31:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-15 18:31:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2024-12-15 18:31:52,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-15 18:31:52,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2024-12-15 18:31:52,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2024-12-15 18:31:52,Southern Owens Valley,Lone Pine Creek Flow,5.7
2024-12-15 18:31:52,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-15 18:31:52,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-15 18:31:52,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-12-15 18:31:52,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-12-15 18:31:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-12-15 18:31:52,Southern District,Haiwee LAA #2 Current Flow,12.5
2024-12-15 18:31:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-15 18:31:52,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-15 18:31:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-15 18:31:52,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-15 18:31:52,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-15 18:31:52,Southern District,LAA #1 at Soledad Flow,1.0
2024-12-15 18:31:52,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-15 18:31:53,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-15 18:31:53,Mono Basin,Grant Lk. Elevation,7120.7
2024-12-15 18:31:53,Long Valley,Long Valley Elevation,6765.7
2024-12-15 18:31:53,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2024-12-15 18:31:53,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-15 18:31:53,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2024-12-15 18:31:53,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-15 18:31:53,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2024-12-15 18:31:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-15 18:31:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2024-12-15 18:31:53,Southern District,S. Haiwee Reservoir Elevation,3735.7
2024-12-15 18:31:53,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-15 18:31:53,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-15 18:46:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-12-15 18:46:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-12-15 19:16:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-12-15 19:16:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-12-15 19:31:52,Mono Basin,Lee Vining Intake Above Flow,24.5
2024-12-15 19:31:52,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-12-15 19:31:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-12-15 19:31:52,Mono Basin,L.V. Conduit Below Intake Flow,2.0
