date,district,source,value
2023-12-05 13:35:02,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2023-12-05 13:35:02,Southern District,Bouquet Reservoir Elevation,2980.4
2023-12-05 13:35:02,Southern District,Bouquet Reservoir Inflow,149.2
2023-12-05 13:35:02,Southern District,Bouquet Reservoir Outflow,0.5
2023-12-05 13:35:02,Southern District,LAA #1 at Soledad Flow,161.5
2023-12-05 13:35:02,Southern District,LAA #2 at Soledad Flow,159.9
2023-12-05 13:50:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 13:50:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 14:20:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 14:20:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 14:35:02,Mono Basin,Lee Vining Intake Above Flow,36.2
2023-12-05 14:35:02,Mono Basin,Lee Vining Intake Below Flow,39.8
2023-12-05 14:35:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-05 14:35:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-05 14:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-05 14:35:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-05 14:35:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-05 14:35:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-05 14:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-05 14:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-05 14:35:02,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-05 14:35:02,Mono Basin,Grant Lk. Outflow,19.7
2023-12-05 14:35:02,Mono Basin,Rush Ck. at Damsite Flow,10.0
2023-12-05 14:35:02,Mono Basin,Flow to West Portal,0.0
2023-12-05 14:35:02,Long Valley,East Portal Flow,13.0
2023-12-05 14:35:02,Long Valley,OR Below EP Flow,75.0
2023-12-05 14:35:02,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-05 14:35:02,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-05 14:35:02,Long Valley,Long Valley Elevation,6776.1
2023-12-05 14:35:02,Long Valley,Long Valley Current Outflow,255.0
2023-12-05 14:35:02,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-05 14:35:02,Long Valley,Upper Gorge Total Release,55.0
2023-12-05 14:35:02,Long Valley,Release at Middle Gorge,0.0
2023-12-05 14:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-05 14:35:02,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-12-05 14:35:02,Northern Owens Valley,Pleasant Valley Outflow,472.7
2023-12-05 14:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-05 14:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-12-05 14:35:02,Northern Owens Valley,O.R. Below Big Pine,521.2
2023-12-05 14:35:02,Northern Owens Valley,Fish Springs At RR Flow,45.8
2023-12-05 14:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-05 14:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,69.4
2023-12-05 14:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-12-05 14:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-05 14:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2023-12-05 14:35:02,Southern Owens Valley,LAA at Alabama Flow,514.0
2023-12-05 14:35:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-05 14:35:02,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2023-12-05 14:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-05 14:35:02,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2023-12-05 14:35:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-05 14:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2023-12-05 14:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-05 14:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-12-05 14:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2023-12-05 14:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.8
2023-12-05 14:35:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-05 14:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-05 14:35:02,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2023-12-05 14:35:02,Southern Owens Valley,Lone Pine Creek Flow,6.0
2023-12-05 14:35:02,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-05 14:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-12-05 14:35:02,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-05 14:35:02,Lower Owens River Project,LORP Above Pumpstation,75.0
2023-12-05 14:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-05 14:35:02,Southern District,Haiwee LAA #2 Current Flow,261.8
2023-12-05 14:35:02,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-12-05 14:35:02,Southern District,Haiwee LAA #1 Current Flow,229.9
2023-12-05 14:35:02,Southern District,Fairmont Reservoir Elevation,3025.2
2023-12-05 14:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2023-12-05 14:35:02,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2023-12-05 14:35:02,Southern District,Bouquet Reservoir Elevation,2980.4
2023-12-05 14:35:02,Southern District,Bouquet Reservoir Inflow,182.0
2023-12-05 14:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-05 14:35:02,Southern District,LAA #1 at Soledad Flow,161.5
2023-12-05 14:35:02,Southern District,LAA #2 at Soledad Flow,159.9
2023-12-05 14:50:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 14:50:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 15:20:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 15:20:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 15:35:02,Mono Basin,Lee Vining Intake Above Flow,35.8
2023-12-05 15:35:02,Mono Basin,Lee Vining Intake Below Flow,40.1
2023-12-05 15:35:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-05 15:35:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-05 15:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-05 15:35:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-05 15:35:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-05 15:35:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-05 15:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-05 15:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-05 15:35:02,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-05 15:35:02,Mono Basin,Grant Lk. Outflow,22.3
2023-12-05 15:35:02,Mono Basin,Rush Ck. at Damsite Flow,9.9
2023-12-05 15:35:02,Mono Basin,Flow to West Portal,0.0
2023-12-05 15:35:02,Long Valley,East Portal Flow,13.0
2023-12-05 15:35:02,Long Valley,OR Below EP Flow,75.0
2023-12-05 15:35:02,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-05 15:35:02,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-05 15:35:02,Long Valley,Long Valley Elevation,6776.1
2023-12-05 15:35:02,Long Valley,Long Valley Current Outflow,255.0
2023-12-05 15:35:02,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-05 15:35:02,Long Valley,Upper Gorge Total Release,55.4
2023-12-05 15:35:02,Long Valley,Release at Middle Gorge,0.0
2023-12-05 15:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-05 15:35:02,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2023-12-05 15:35:02,Northern Owens Valley,Pleasant Valley Outflow,471.8
2023-12-05 15:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-05 15:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-12-05 15:35:02,Northern Owens Valley,O.R. Below Big Pine,521.6
2023-12-05 15:35:02,Northern Owens Valley,Fish Springs At RR Flow,45.9
2023-12-05 15:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-12-05 15:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2023-12-05 15:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-05 15:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-12-05 15:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2023-12-05 15:35:02,Southern Owens Valley,LAA at Alabama Flow,514.0
2023-12-05 15:35:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-05 15:35:02,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2023-12-05 15:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-05 15:35:02,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2023-12-05 15:35:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-05 15:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2023-12-05 15:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-05 15:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-12-05 15:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2023-12-05 15:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.8
2023-12-05 15:35:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-05 15:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-05 15:35:02,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2023-12-05 15:35:02,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-05 15:35:02,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-05 15:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-12-05 15:35:02,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-12-05 15:35:02,Lower Owens River Project,LORP Above Pumpstation,74.0
2023-12-05 15:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-12-05 15:35:02,Southern District,Haiwee LAA #2 Current Flow,261.8
2023-12-05 15:35:02,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-12-05 15:35:02,Southern District,Haiwee LAA #1 Current Flow,229.9
2023-12-05 15:35:02,Southern District,Fairmont Reservoir Elevation,3025.2
2023-12-05 15:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2023-12-05 15:35:02,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2023-12-05 15:35:02,Southern District,Bouquet Reservoir Elevation,2980.5
2023-12-05 15:35:02,Southern District,Bouquet Reservoir Inflow,184.7
2023-12-05 15:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-05 15:35:02,Southern District,LAA #1 at Soledad Flow,161.5
2023-12-05 15:35:02,Southern District,LAA #2 at Soledad Flow,159.9
2023-12-05 15:50:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 15:50:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 16:20:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 16:20:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 16:35:02,Mono Basin,Lee Vining Intake Above Flow,35.8
2023-12-05 16:35:02,Mono Basin,Lee Vining Intake Below Flow,40.1
2023-12-05 16:35:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-05 16:35:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-05 16:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-05 16:35:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-05 16:35:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-05 16:35:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-05 16:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-05 16:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-05 16:35:02,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-05 16:35:02,Mono Basin,Grant Lk. Outflow,19.9
2023-12-05 16:35:02,Mono Basin,Rush Ck. at Damsite Flow,9.9
2023-12-05 16:35:02,Mono Basin,Flow to West Portal,0.0
2023-12-05 16:35:02,Long Valley,East Portal Flow,13.0
2023-12-05 16:35:02,Long Valley,OR Below EP Flow,75.0
2023-12-05 16:35:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-05 16:35:02,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-05 16:35:02,Long Valley,Long Valley Elevation,6776.1
2023-12-05 16:35:02,Long Valley,Long Valley Current Outflow,255.0
2023-12-05 16:35:02,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-05 16:35:02,Long Valley,Upper Gorge Total Release,55.4
2023-12-05 16:35:02,Long Valley,Release at Middle Gorge,0.0
2023-12-05 16:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-05 16:35:02,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2023-12-05 16:35:02,Northern Owens Valley,Pleasant Valley Outflow,471.4
2023-12-05 16:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-05 16:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-12-05 16:35:02,Northern Owens Valley,O.R. Below Big Pine,521.1
2023-12-05 16:35:02,Northern Owens Valley,Fish Springs At RR Flow,46.1
2023-12-05 16:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-05 16:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2023-12-05 16:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-05 16:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-05 16:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2023-12-05 16:35:02,Southern Owens Valley,LAA at Alabama Flow,514.0
2023-12-05 16:35:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-05 16:35:02,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2023-12-05 16:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-05 16:35:02,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2023-12-05 16:35:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-05 16:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2023-12-05 16:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-05 16:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-12-05 16:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2023-12-05 16:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.8
2023-12-05 16:35:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-05 16:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-05 16:35:02,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2023-12-05 16:35:02,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-05 16:35:02,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-05 16:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2023-12-05 16:35:02,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-12-05 16:35:02,Lower Owens River Project,LORP Above Pumpstation,71.0
2023-12-05 16:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-05 16:35:02,Southern District,Haiwee LAA #2 Current Flow,261.8
2023-12-05 16:35:02,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-12-05 16:35:02,Southern District,Haiwee LAA #1 Current Flow,229.9
2023-12-05 16:35:02,Southern District,Fairmont Reservoir Elevation,3025.2
2023-12-05 16:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2023-12-05 16:35:02,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2023-12-05 16:35:02,Southern District,Bouquet Reservoir Elevation,2980.5
2023-12-05 16:35:02,Southern District,Bouquet Reservoir Inflow,180.2
2023-12-05 16:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-05 16:35:02,Southern District,LAA #1 at Soledad Flow,161.5
2023-12-05 16:35:02,Southern District,LAA #2 at Soledad Flow,159.9
2023-12-05 16:50:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 16:50:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 17:20:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 17:20:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 17:35:02,Mono Basin,Lee Vining Intake Above Flow,35.8
2023-12-05 17:35:02,Mono Basin,Lee Vining Intake Below Flow,40.1
2023-12-05 17:35:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-05 17:35:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-05 17:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-05 17:35:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-05 17:35:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-05 17:35:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-05 17:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-05 17:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-05 17:35:02,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-05 17:35:02,Mono Basin,Grant Lk. Outflow,21.4
2023-12-05 17:35:02,Mono Basin,Rush Ck. at Damsite Flow,9.9
2023-12-05 17:35:02,Mono Basin,Flow to West Portal,0.0
2023-12-05 17:35:02,Long Valley,East Portal Flow,13.0
2023-12-05 17:35:02,Long Valley,OR Below EP Flow,75.0
2023-12-05 17:35:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-05 17:35:02,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-05 17:35:02,Long Valley,Long Valley Elevation,6776.1
2023-12-05 17:35:02,Long Valley,Long Valley Current Outflow,255.0
2023-12-05 17:35:02,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-05 17:35:02,Long Valley,Upper Gorge Total Release,55.6
2023-12-05 17:35:02,Long Valley,Release at Middle Gorge,0.0
2023-12-05 17:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-05 17:35:02,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-12-05 17:35:02,Northern Owens Valley,Pleasant Valley Outflow,470.9
2023-12-05 17:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-05 17:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-12-05 17:35:02,Northern Owens Valley,O.R. Below Big Pine,521.3
2023-12-05 17:35:02,Northern Owens Valley,Fish Springs At RR Flow,46.1
2023-12-05 17:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-05 17:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2023-12-05 17:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-05 17:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-05 17:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2023-12-05 17:35:02,Southern Owens Valley,LAA at Alabama Flow,515.0
2023-12-05 17:35:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-05 17:35:02,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2023-12-05 17:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-05 17:35:02,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2023-12-05 17:35:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-05 17:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2023-12-05 17:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-05 17:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-12-05 17:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2023-12-05 17:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.8
2023-12-05 17:35:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-05 17:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-05 17:35:02,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2023-12-05 17:35:02,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-05 17:35:02,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-05 17:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2023-12-05 17:35:02,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-12-05 17:35:02,Lower Owens River Project,LORP Above Pumpstation,71.0
2023-12-05 17:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-05 17:35:02,Southern District,Haiwee LAA #2 Current Flow,261.8
2023-12-05 17:35:02,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-12-05 17:35:02,Southern District,Haiwee LAA #1 Current Flow,229.9
2023-12-05 17:35:02,Southern District,Fairmont Reservoir Elevation,3025.2
2023-12-05 17:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2023-12-05 17:35:02,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2023-12-05 17:35:02,Southern District,Bouquet Reservoir Elevation,2980.5
2023-12-05 17:35:02,Southern District,Bouquet Reservoir Inflow,189.2
2023-12-05 17:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-05 17:35:02,Southern District,LAA #1 at Soledad Flow,161.5
2023-12-05 17:35:02,Southern District,LAA #2 at Soledad Flow,159.9
2023-12-05 17:50:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 17:50:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 18:20:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 18:20:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-05 18:35:02,Mono Basin,Lee Vining Intake Above Flow,35.8
2023-12-05 18:35:02,Mono Basin,Lee Vining Intake Below Flow,40.1
2023-12-05 18:35:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-05 18:35:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-05 18:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-05 18:35:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-05 18:35:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-05 18:35:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-05 18:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-05 18:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-05 18:35:02,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-05 18:35:02,Mono Basin,Grant Lk. Outflow,19.1
2023-12-05 18:35:02,Mono Basin,Rush Ck. at Damsite Flow,9.9
2023-12-05 18:35:02,Mono Basin,Flow to West Portal,0.0
2023-12-05 18:35:02,Long Valley,East Portal Flow,13.0
2023-12-05 18:35:02,Long Valley,OR Below EP Flow,75.0
2023-12-05 18:35:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-05 18:35:02,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-05 18:35:02,Long Valley,Long Valley Elevation,6776.1
2023-12-05 18:35:02,Long Valley,Long Valley Current Outflow,255.0
2023-12-05 18:35:02,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-05 18:35:02,Long Valley,Upper Gorge Total Release,55.4
2023-12-05 18:35:02,Long Valley,Release at Middle Gorge,0.0
2023-12-05 18:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-05 18:35:02,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2023-12-05 18:35:02,Northern Owens Valley,Pleasant Valley Outflow,469.6
2023-12-05 18:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-05 18:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-12-05 18:35:02,Northern Owens Valley,O.R. Below Big Pine,521.1
2023-12-05 18:35:02,Northern Owens Valley,Fish Springs At RR Flow,46.3
2023-12-05 18:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-05 18:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2023-12-05 18:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-12-05 18:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-05 18:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2023-12-05 18:35:02,Southern Owens Valley,LAA at Alabama Flow,515.0
2023-12-05 18:35:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-05 18:35:02,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2023-12-05 18:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-05 18:35:02,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2023-12-05 18:35:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-05 18:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2023-12-05 18:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-05 18:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-12-05 18:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.5
2023-12-05 18:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.4
2023-12-05 18:35:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-05 18:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-05 18:35:02,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2023-12-05 18:35:02,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-05 18:35:02,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-05 18:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2023-12-05 18:35:02,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2023-12-05 18:35:02,Lower Owens River Project,LORP Above Pumpstation,73.0
2023-12-05 18:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-12-05 18:35:02,Southern District,Haiwee LAA #2 Current Flow,263.4
2023-12-05 18:35:02,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-12-05 18:35:02,Southern District,Haiwee LAA #1 Current Flow,227.5
2023-12-05 18:35:02,Southern District,Fairmont Reservoir Elevation,3025.2
2023-12-05 18:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2023-12-05 18:35:02,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2023-12-05 18:35:02,Southern District,Bouquet Reservoir Elevation,2980.5
