date,district,source,value
2020-07-20 18:17:14,Northern Owens Valley,Big Pine Ck. USGS Flow,68.2
2020-07-20 18:17:14,Northern Owens Valley,O.R. Below Big Pine,311.0
2020-07-20 18:17:14,Northern Owens Valley,Fish Springs At RR Flow,32.6
2020-07-20 18:17:14,Northern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-07-20 18:17:14,Northern Owens Valley,Bishop Creek Through Plant 6,111.0
2020-07-20 18:17:14,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-07-20 18:17:14,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-20 18:17:14,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-20 18:17:14,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2020-07-20 18:17:14,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-20 18:17:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-20 18:17:15,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 18:17:15,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 18:17:15,Long Valley,Long Valley Elevation,6772.9
2020-07-20 18:17:15,Southern District,S. Haiwee Reservoir Elevation,3729.1
2020-07-20 18:17:15,Southern District,Fairmont Reservoir Elevation,3027.8
2020-07-20 18:17:15,Southern District,Bouquet Reservoir Elevation,2984.1
2020-07-20 18:17:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-20 18:17:15,Mono Basin,Grant Lk. Elevation,7120.4
2020-07-20 18:17:15,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-20 18:17:15,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2020-07-20 18:17:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-20 18:17:15,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2020-07-20 18:17:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-20 18:17:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2020-07-20 18:17:15,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-07-20 18:32:14,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-20 18:32:14,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-20 18:32:14,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-20 18:32:14,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-20 18:32:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-20 18:32:14,Southern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-07-20 18:32:14,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2020-07-20 18:32:14,Southern Owens Valley,LAA at Alabama Flow,246.0
2020-07-20 18:32:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-20 18:32:14,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2020-07-20 18:32:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.9
2020-07-20 18:32:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.4
2020-07-20 18:32:14,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-20 18:32:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-20 18:32:14,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2020-07-20 18:32:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-07-20 18:32:14,Northern Owens Valley,Pleasant Valley Outflow,302.5
2020-07-20 18:32:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-20 18:32:14,Northern Owens Valley,Big Pine Ck. USGS Flow,68.2
2020-07-20 18:32:14,Northern Owens Valley,O.R. Below Big Pine,311.0
2020-07-20 18:32:14,Northern Owens Valley,Fish Springs At RR Flow,32.6
2020-07-20 18:32:14,Northern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-07-20 18:32:14,Northern Owens Valley,Bishop Creek Through Plant 6,111.0
2020-07-20 18:32:14,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-07-20 18:32:14,Southern District,Haiwee LAA #2 Current Flow,66.4
2020-07-20 18:32:14,Southern District,Haiwee LAA #1 Current Flow,174.9
2020-07-20 18:32:14,Southern District,LAA #1 Flow at Fairmont Reservoir,160.2
2020-07-20 18:32:14,Southern District,LAA #2 Flow at Fairmont Res.,81.3
2020-07-20 18:32:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-20 18:32:14,Southern District,Bouquet Reservoir Outflow,125.9
2020-07-20 18:32:14,Southern District,LAA #1 at Soledad Flow,158.1
2020-07-20 18:32:14,Southern District,LAA #2 at Soledad Flow,191.9
2020-07-20 18:32:14,Long Valley,East Portal Flow,12.0
2020-07-20 18:32:14,Long Valley,OR Below EP Flow,62.0
2020-07-20 18:32:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-20 18:32:14,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-20 18:32:14,Long Valley,Long Valley Current Outflow,277.3
2020-07-20 18:32:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-20 18:32:14,Long Valley,Upper Gorge Total Release,46.0
2020-07-20 18:32:14,Long Valley,Release at Middle Gorge,0.0
2020-07-20 18:32:14,Mono Basin,Lee Vining Intake Above Flow,34.3
2020-07-20 18:32:14,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-20 18:32:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-20 18:32:14,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2020-07-20 18:32:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-20 18:32:14,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-20 18:32:14,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-20 18:32:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-20 18:32:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2020-07-20 18:32:14,Mono Basin,Grant Lk. Outflow,51.0
2020-07-20 18:32:14,Mono Basin,Rush Ck. at Damsite Flow,94.7
2020-07-20 18:32:14,Mono Basin,Flow to West Portal,0.0
2020-07-20 18:32:15,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-20 18:32:15,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2020-07-20 18:32:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-20 18:32:15,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2020-07-20 18:32:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-20 18:32:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2020-07-20 18:32:15,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-07-20 18:32:15,Southern District,S. Haiwee Reservoir Elevation,3729.1
2020-07-20 18:32:15,Southern District,Fairmont Reservoir Elevation,3027.8
2020-07-20 18:32:15,Southern District,Bouquet Reservoir Elevation,2984.1
2020-07-20 18:32:15,Long Valley,Long Valley Elevation,6772.9
2020-07-20 18:32:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-20 18:32:15,Mono Basin,Grant Lk. Elevation,7120.4
2020-07-20 18:47:14,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2020-07-20 18:47:14,Long Valley,East Portal Flow,12.0
2020-07-20 18:47:14,Long Valley,OR Below EP Flow,62.0
2020-07-20 18:47:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-20 18:47:14,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-20 18:47:14,Long Valley,Long Valley Current Outflow,277.3
2020-07-20 18:47:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-20 18:47:14,Long Valley,Upper Gorge Total Release,45.9
2020-07-20 18:47:14,Long Valley,Release at Middle Gorge,0.0
2020-07-20 18:47:14,Southern District,Haiwee LAA #2 Current Flow,66.4
2020-07-20 18:47:14,Southern District,Haiwee LAA #1 Current Flow,174.9
2020-07-20 18:47:14,Southern District,LAA #1 Flow at Fairmont Reservoir,160.2
2020-07-20 18:47:14,Southern District,LAA #2 Flow at Fairmont Res.,81.3
2020-07-20 18:47:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-20 18:47:14,Southern District,Bouquet Reservoir Outflow,124.7
2020-07-20 18:47:14,Southern District,LAA #1 at Soledad Flow,158.1
2020-07-20 18:47:14,Southern District,LAA #2 at Soledad Flow,191.9
2020-07-20 18:47:14,Mono Basin,Lee Vining Intake Above Flow,34.3
2020-07-20 18:47:14,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-20 18:47:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-20 18:47:14,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2020-07-20 18:47:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-20 18:47:14,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-20 18:47:14,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-20 18:47:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-20 18:47:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2020-07-20 18:47:14,Mono Basin,Grant Lk. Outflow,51.0
2020-07-20 18:47:14,Mono Basin,Rush Ck. at Damsite Flow,94.7
2020-07-20 18:47:14,Mono Basin,Flow to West Portal,0.0
2020-07-20 18:47:14,Southern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-07-20 18:47:14,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2020-07-20 18:47:14,Southern Owens Valley,LAA at Alabama Flow,246.0
2020-07-20 18:47:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-20 18:47:14,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2020-07-20 18:47:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.9
2020-07-20 18:47:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.4
2020-07-20 18:47:14,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-20 18:47:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-20 18:47:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-07-20 18:47:14,Northern Owens Valley,Pleasant Valley Outflow,301.5
2020-07-20 18:47:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-20 18:47:14,Northern Owens Valley,Big Pine Ck. USGS Flow,68.2
2020-07-20 18:47:14,Northern Owens Valley,O.R. Below Big Pine,311.0
2020-07-20 18:47:14,Northern Owens Valley,Fish Springs At RR Flow,32.6
2020-07-20 18:47:14,Northern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-07-20 18:47:14,Northern Owens Valley,Bishop Creek Through Plant 6,111.0
2020-07-20 18:47:14,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-07-20 18:47:14,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-20 18:47:14,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-20 18:47:14,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-20 18:47:14,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-20 18:47:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-20 18:47:15,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 18:47:15,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 18:47:15,Long Valley,Long Valley Elevation,6772.9
2020-07-20 18:47:15,Southern District,S. Haiwee Reservoir Elevation,3729.1
2020-07-20 18:47:15,Southern District,Fairmont Reservoir Elevation,3027.8
2020-07-20 18:47:15,Southern District,Bouquet Reservoir Elevation,2984.1
2020-07-20 18:47:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-20 18:47:15,Mono Basin,Grant Lk. Elevation,7120.4
2020-07-20 18:47:15,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-20 18:47:15,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2020-07-20 18:47:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-20 18:47:15,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2020-07-20 18:47:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-20 18:47:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2020-07-20 18:47:15,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-07-20 19:02:14,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2020-07-20 19:02:14,Long Valley,East Portal Flow,12.0
2020-07-20 19:02:14,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-20 19:02:14,Long Valley,Long Valley Current Outflow,277.3
2020-07-20 19:02:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-20 19:02:14,Long Valley,Upper Gorge Total Release,45.9
2020-07-20 19:02:14,Long Valley,Release at Middle Gorge,0.0
2020-07-20 19:02:14,Southern District,Haiwee LAA #2 Current Flow,66.4
2020-07-20 19:02:14,Southern District,Haiwee LAA #1 Current Flow,174.9
2020-07-20 19:02:14,Southern District,LAA #1 Flow at Fairmont Reservoir,160.2
2020-07-20 19:02:14,Southern District,LAA #2 Flow at Fairmont Res.,81.3
2020-07-20 19:02:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-20 19:02:14,Southern District,Bouquet Reservoir Outflow,124.7
2020-07-20 19:02:14,Southern District,LAA #1 at Soledad Flow,158.1
2020-07-20 19:02:14,Southern District,LAA #2 at Soledad Flow,191.9
2020-07-20 19:02:14,Mono Basin,Lee Vining Intake Above Flow,34.6
2020-07-20 19:02:14,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-07-20 19:02:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-20 19:02:14,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2020-07-20 19:02:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-20 19:02:14,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-20 19:02:14,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-20 19:02:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-20 19:02:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2020-07-20 19:02:14,Mono Basin,Grant Lk. Outflow,50.7
2020-07-20 19:02:14,Mono Basin,Rush Ck. at Damsite Flow,94.7
2020-07-20 19:02:14,Mono Basin,Flow to West Portal,0.0
2020-07-20 19:02:14,Southern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-07-20 19:02:14,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2020-07-20 19:02:14,Southern Owens Valley,LAA at Alabama Flow,246.0
2020-07-20 19:02:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-20 19:02:14,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2020-07-20 19:02:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.9
2020-07-20 19:02:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.4
2020-07-20 19:02:14,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-20 19:02:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-20 19:02:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-07-20 19:02:14,Northern Owens Valley,Pleasant Valley Outflow,301.5
2020-07-20 19:02:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-07-20 19:02:14,Northern Owens Valley,Big Pine Ck. USGS Flow,68.2
2020-07-20 19:02:14,Northern Owens Valley,O.R. Below Big Pine,311.0
2020-07-20 19:02:14,Northern Owens Valley,Fish Springs At RR Flow,32.6
2020-07-20 19:02:14,Northern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-07-20 19:02:14,Northern Owens Valley,Bishop Creek Through Plant 6,108.7
2020-07-20 19:02:14,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-07-20 19:02:14,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-20 19:02:14,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-20 19:02:14,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-20 19:02:14,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-20 19:02:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-20 19:02:15,Long Valley,Long Valley Elevation,6772.9
2020-07-20 19:02:15,Southern District,S. Haiwee Reservoir Elevation,3729.1
2020-07-20 19:02:15,Southern District,Fairmont Reservoir Elevation,3027.8
2020-07-20 19:02:15,Southern District,Bouquet Reservoir Elevation,2984.1
2020-07-20 19:02:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-20 19:02:15,Mono Basin,Grant Lk. Elevation,7120.4
2020-07-20 19:02:15,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-20 19:02:15,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2020-07-20 19:02:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-20 19:02:15,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2020-07-20 19:02:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-20 19:02:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2020-07-20 19:02:15,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-07-20 19:17:14,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2020-07-20 19:17:14,Long Valley,East Portal Flow,12.0
2020-07-20 19:17:14,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-20 19:17:14,Long Valley,Long Valley Current Outflow,277.3
2020-07-20 19:17:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-20 19:17:14,Long Valley,Upper Gorge Total Release,45.9
2020-07-20 19:17:14,Long Valley,Release at Middle Gorge,0.0
2020-07-20 19:17:14,Southern District,Haiwee LAA #2 Current Flow,66.4
2020-07-20 19:17:14,Southern District,Haiwee LAA #1 Current Flow,174.9
2020-07-20 19:17:14,Southern District,LAA #1 Flow at Fairmont Reservoir,160.2
2020-07-20 19:17:14,Southern District,LAA #2 Flow at Fairmont Res.,81.3
2020-07-20 19:17:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-20 19:17:14,Southern District,Bouquet Reservoir Outflow,126.1
2020-07-20 19:17:14,Southern District,LAA #1 at Soledad Flow,158.1
2020-07-20 19:17:14,Southern District,LAA #2 at Soledad Flow,191.9
2020-07-20 19:17:14,Mono Basin,Lee Vining Intake Above Flow,34.6
2020-07-20 19:17:14,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-07-20 19:17:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-20 19:17:14,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2020-07-20 19:17:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-20 19:17:14,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-20 19:17:14,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-20 19:17:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-20 19:17:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2020-07-20 19:17:14,Mono Basin,Grant Lk. Outflow,50.7
2020-07-20 19:17:14,Mono Basin,Rush Ck. at Damsite Flow,94.7
2020-07-20 19:17:14,Mono Basin,Flow to West Portal,0.0
2020-07-20 19:17:14,Southern Owens Valley,Tinemaha Reservoir Outflow,247.7
2020-07-20 19:17:14,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2020-07-20 19:17:14,Southern Owens Valley,LAA at Alabama Flow,246.0
2020-07-20 19:17:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-20 19:17:14,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2020-07-20 19:17:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.9
2020-07-20 19:17:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.4
2020-07-20 19:17:14,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-20 19:17:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-20 19:17:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-07-20 19:17:14,Northern Owens Valley,Pleasant Valley Outflow,301.5
2020-07-20 19:17:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-07-20 19:17:14,Northern Owens Valley,Big Pine Ck. USGS Flow,68.2
2020-07-20 19:17:14,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-07-20 19:17:14,Northern Owens Valley,Fish Springs At RR Flow,33.2
2020-07-20 19:17:14,Northern Owens Valley,Tinemaha Reservoir Outflow,247.7
2020-07-20 19:17:14,Northern Owens Valley,Bishop Creek Through Plant 6,108.7
2020-07-20 19:17:14,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-07-20 19:17:14,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-20 19:17:14,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-20 19:17:14,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-20 19:17:14,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-20 19:17:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-20 19:17:15,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 19:17:15,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-07-20 19:17:15,Long Valley,Long Valley Elevation,6772.9
2020-07-20 19:17:15,Southern District,S. Haiwee Reservoir Elevation,3729.1
2020-07-20 19:17:15,Southern District,Fairmont Reservoir Elevation,3027.8
2020-07-20 19:17:15,Southern District,Bouquet Reservoir Elevation,2984.1
2020-07-20 19:17:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-20 19:17:15,Mono Basin,Grant Lk. Elevation,7120.4
2020-07-20 19:17:15,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-20 19:17:15,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2020-07-20 19:17:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-20 19:17:15,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2020-07-20 19:17:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-20 19:17:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2020-07-20 19:17:15,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-07-20 19:32:14,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-20 19:32:14,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-20 19:32:14,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2020-07-20 19:32:14,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-20 19:32:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-20 19:32:14,Southern Owens Valley,Tinemaha Reservoir Outflow,247.7
2020-07-20 19:32:14,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2020-07-20 19:32:14,Southern Owens Valley,LAA at Alabama Flow,246.0
2020-07-20 19:32:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-20 19:32:14,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2020-07-20 19:32:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.9
2020-07-20 19:32:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.4
2020-07-20 19:32:14,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-20 19:32:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-20 19:32:14,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2020-07-20 19:32:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-07-20 19:32:14,Northern Owens Valley,Pleasant Valley Outflow,301.5
2020-07-20 19:32:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-07-20 19:32:14,Northern Owens Valley,Big Pine Ck. USGS Flow,68.2
2020-07-20 19:32:14,Northern Owens Valley,O.R. Below Big Pine,305.7
2020-07-20 19:32:14,Northern Owens Valley,Fish Springs At RR Flow,33.2
2020-07-20 19:32:14,Northern Owens Valley,Tinemaha Reservoir Outflow,247.7
2020-07-20 19:32:14,Northern Owens Valley,Bishop Creek Through Plant 6,108.7
2020-07-20 19:32:14,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-07-20 19:32:14,Southern District,Haiwee LAA #2 Current Flow,66.4
2020-07-20 19:32:14,Southern District,Haiwee LAA #1 Current Flow,174.9
2020-07-20 19:32:14,Southern District,LAA #1 Flow at Fairmont Reservoir,160.2
2020-07-20 19:32:14,Southern District,LAA #2 Flow at Fairmont Res.,81.3
2020-07-20 19:32:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-20 19:32:14,Southern District,Bouquet Reservoir Outflow,126.1
2020-07-20 19:32:14,Southern District,LAA #1 at Soledad Flow,158.1
2020-07-20 19:32:14,Southern District,LAA #2 at Soledad Flow,191.9
2020-07-20 19:32:14,Long Valley,East Portal Flow,12.0
2020-07-20 19:32:14,Long Valley,OR Below EP Flow,62.0
2020-07-20 19:32:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-20 19:32:14,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-20 19:32:14,Long Valley,Long Valley Current Outflow,277.6
2020-07-20 19:32:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-20 19:32:14,Long Valley,Upper Gorge Total Release,45.9
2020-07-20 19:32:14,Long Valley,Release at Middle Gorge,0.0
2020-07-20 19:32:14,Mono Basin,Lee Vining Intake Above Flow,34.6
2020-07-20 19:32:14,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-07-20 19:32:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-20 19:32:14,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2020-07-20 19:32:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-20 19:32:14,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-20 19:32:14,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-20 19:32:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-20 19:32:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2020-07-20 19:32:14,Mono Basin,Grant Lk. Outflow,50.7
2020-07-20 19:32:14,Mono Basin,Rush Ck. at Damsite Flow,94.7
2020-07-20 19:32:14,Mono Basin,Flow to West Portal,0.0
2020-07-20 19:32:15,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-20 19:32:15,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2020-07-20 19:32:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-20 19:32:15,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2020-07-20 19:32:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-20 19:32:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2020-07-20 19:32:15,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-07-20 19:32:15,Southern District,S. Haiwee Reservoir Elevation,3729.1
2020-07-20 19:32:15,Southern District,Fairmont Reservoir Elevation,3027.8
2020-07-20 19:32:15,Southern District,Bouquet Reservoir Elevation,2984.1
2020-07-20 19:32:15,Long Valley,Long Valley Elevation,6772.9
2020-07-20 19:32:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-20 19:32:15,Mono Basin,Grant Lk. Elevation,7120.4
