date,district,source,value
2023-09-25 14:35:02,Southern Owens Valley,LAA at Alabama Flow,225.0
2023-09-25 14:35:02,Southern Owens Valley,LAA at Alabama Level,5.9
2023-09-25 14:35:02,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2023-09-25 14:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-09-25 14:35:02,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2023-09-25 14:35:02,Southern Owens Valley,LAA at Cottonwood Level,5.9
2023-09-25 14:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2023-09-25 14:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-25 14:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.4
2023-09-25 14:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.3
2023-09-25 14:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2023-09-25 14:35:02,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-25 14:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2023-09-25 14:35:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-25 14:35:02,Southern Owens Valley,Lone Pine Creek Flow,21.0
2023-09-25 14:35:02,Lower Owens River Project,LORP Intake Flow,307.0
2023-09-25 14:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-09-25 14:35:02,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-25 14:35:02,Lower Owens River Project,LORP Above Pumpstation,113.0
2023-09-25 14:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-25 14:35:02,Southern District,Haiwee LAA #2 Current Flow,259.7
2023-09-25 14:35:02,Southern District,S. Haiwee Reservoir Elevation,3742.4
2023-09-25 14:35:02,Southern District,Haiwee LAA #1 Current Flow,399.3
2023-09-25 14:35:02,Southern District,Fairmont Reservoir Elevation,3023.8
2023-09-25 14:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,301.5
2023-09-25 14:35:02,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2023-09-25 14:35:02,Southern District,Bouquet Reservoir Elevation,2986.6
2023-09-25 14:35:02,Southern District,Bouquet Reservoir Inflow,102.9
2023-09-25 14:35:02,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-25 14:35:02,Southern District,LAA #1 at Soledad Flow,296.5
2023-09-25 14:35:02,Southern District,LAA #2 at Soledad Flow,169.8
2023-09-25 14:50:05,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 14:50:05,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 15:20:03,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 15:20:03,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 15:35:02,Mono Basin,Lee Vining Intake Above Flow,38.4
2023-09-25 15:35:02,Mono Basin,Lee Vining Intake Below Flow,41.5
2023-09-25 15:35:02,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-25 15:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-25 15:35:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-25 15:35:02,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2023-09-25 15:35:02,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2023-09-25 15:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-25 15:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,42.7
2023-09-25 15:35:02,Mono Basin,Grant Lk. Outflow,43.9
2023-09-25 15:35:02,Mono Basin,Rush Ck. at Damsite Flow,17.7
2023-09-25 15:35:02,Mono Basin,Flow to West Portal,0.0
2023-09-25 15:35:02,Long Valley,East Portal Flow,13.0
2023-09-25 15:35:02,Long Valley,OR Below EP Flow,74.0
2023-09-25 15:35:02,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-25 15:35:02,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2023-09-25 15:35:02,Long Valley,Long Valley Current Outflow,316.9
2023-09-25 15:35:02,Long Valley,Rock Ck. Div. Flow,2.8
2023-09-25 15:35:02,Long Valley,Upper Gorge Total Release,120.5
2023-09-25 15:35:02,Long Valley,Release at Middle Gorge,0.0
2023-09-25 15:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2023-09-25 15:35:02,Northern Owens Valley,Pleasant Valley Outflow,388.3
2023-09-25 15:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.4
2023-09-25 15:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,31.9
2023-09-25 15:35:02,Northern Owens Valley,O.R. Below Big Pine,371.9
2023-09-25 15:35:02,Northern Owens Valley,Fish Springs At RR Flow,24.4
2023-09-25 15:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-25 15:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,136.2
2023-09-25 15:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2023-09-25 15:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-25 15:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,12.4
2023-09-25 15:35:02,Southern Owens Valley,LAA at Alabama Flow,218.0
2023-09-25 15:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-09-25 15:35:02,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2023-09-25 15:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.3
2023-09-25 15:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2023-09-25 15:35:02,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-25 15:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,9.0
2023-09-25 15:35:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-25 15:35:02,Southern Owens Valley,Lone Pine Creek Flow,21.0
2023-09-25 15:35:02,Lower Owens River Project,LORP Intake Flow,307.0
2023-09-25 15:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-09-25 15:35:02,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-09-25 15:35:02,Lower Owens River Project,LORP Above Pumpstation,120.0
2023-09-25 15:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-25 15:35:02,Southern District,Haiwee LAA #2 Current Flow,259.7
2023-09-25 15:35:02,Southern District,Haiwee LAA #1 Current Flow,399.3
2023-09-25 15:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,301.5
2023-09-25 15:35:02,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2023-09-25 15:35:02,Southern District,Bouquet Reservoir Inflow,102.3
2023-09-25 15:35:02,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-25 15:35:02,Southern District,LAA #1 at Soledad Flow,296.5
2023-09-25 15:35:02,Southern District,LAA #2 at Soledad Flow,169.8
2023-09-25 15:35:03,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-25 15:35:03,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-25 15:35:03,Long Valley,Long Valley Elevation,6779.3
2023-09-25 15:35:03,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2023-09-25 15:35:03,Southern Owens Valley,LAA at Alabama Level,5.8
2023-09-25 15:35:03,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2023-09-25 15:35:03,Southern Owens Valley,LAA at Cottonwood Level,5.9
2023-09-25 15:35:03,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2023-09-25 15:35:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-25 15:35:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.4
2023-09-25 15:35:03,Southern District,S. Haiwee Reservoir Elevation,3742.4
2023-09-25 15:35:03,Southern District,Fairmont Reservoir Elevation,3023.8
2023-09-25 15:35:03,Southern District,Bouquet Reservoir Elevation,2986.6
2023-09-25 15:50:05,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 15:50:05,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 16:20:03,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 16:20:03,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 16:35:02,Mono Basin,Lee Vining Intake Above Flow,38.4
2023-09-25 16:35:02,Mono Basin,Lee Vining Intake Below Flow,41.5
2023-09-25 16:35:02,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-25 16:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-25 16:35:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-25 16:35:02,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2023-09-25 16:35:02,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2023-09-25 16:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-25 16:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2023-09-25 16:35:02,Mono Basin,Grant Lk. Outflow,44.1
2023-09-25 16:35:02,Mono Basin,Rush Ck. at Damsite Flow,16.8
2023-09-25 16:35:02,Mono Basin,Flow to West Portal,0.0
2023-09-25 16:35:02,Long Valley,East Portal Flow,13.0
2023-09-25 16:35:02,Long Valley,OR Below EP Flow,75.0
2023-09-25 16:35:02,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-25 16:35:02,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2023-09-25 16:35:02,Long Valley,Long Valley Current Outflow,318.3
2023-09-25 16:35:02,Long Valley,Rock Ck. Div. Flow,2.8
2023-09-25 16:35:02,Long Valley,Upper Gorge Total Release,120.2
2023-09-25 16:35:02,Long Valley,Release at Middle Gorge,0.0
2023-09-25 16:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2023-09-25 16:35:02,Northern Owens Valley,Pleasant Valley Outflow,388.4
2023-09-25 16:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.4
2023-09-25 16:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,31.9
2023-09-25 16:35:02,Northern Owens Valley,O.R. Below Big Pine,372.6
2023-09-25 16:35:02,Northern Owens Valley,Fish Springs At RR Flow,24.4
2023-09-25 16:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-25 16:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,131.6
2023-09-25 16:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2023-09-25 16:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-25 16:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2023-09-25 16:35:02,Southern Owens Valley,LAA at Alabama Flow,217.0
2023-09-25 16:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-09-25 16:35:02,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2023-09-25 16:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.3
2023-09-25 16:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2023-09-25 16:35:02,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-25 16:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2023-09-25 16:35:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-25 16:35:02,Southern Owens Valley,Lone Pine Creek Flow,20.6
2023-09-25 16:35:02,Lower Owens River Project,LORP Intake Flow,307.0
2023-09-25 16:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-09-25 16:35:02,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-25 16:35:02,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-09-25 16:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-25 16:35:02,Southern District,Haiwee LAA #2 Current Flow,259.7
2023-09-25 16:35:02,Southern District,Haiwee LAA #1 Current Flow,399.3
2023-09-25 16:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,301.5
2023-09-25 16:35:02,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2023-09-25 16:35:02,Southern District,Bouquet Reservoir Inflow,97.8
2023-09-25 16:35:02,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-25 16:35:02,Southern District,LAA #1 at Soledad Flow,296.5
2023-09-25 16:35:02,Southern District,LAA #2 at Soledad Flow,169.8
2023-09-25 16:35:03,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-25 16:35:03,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-25 16:35:03,Long Valley,Long Valley Elevation,6779.3
2023-09-25 16:35:03,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2023-09-25 16:35:03,Southern Owens Valley,LAA at Alabama Level,5.8
2023-09-25 16:35:03,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2023-09-25 16:35:03,Southern Owens Valley,LAA at Cottonwood Level,5.8
2023-09-25 16:35:03,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2023-09-25 16:35:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-25 16:35:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.4
2023-09-25 16:35:03,Southern District,S. Haiwee Reservoir Elevation,3742.4
2023-09-25 16:35:03,Southern District,Fairmont Reservoir Elevation,3023.8
2023-09-25 16:35:03,Southern District,Bouquet Reservoir Elevation,2986.7
2023-09-25 16:50:04,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 16:50:04,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 17:20:03,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 17:20:03,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 17:35:02,Mono Basin,Lee Vining Intake Above Flow,38.4
2023-09-25 17:35:02,Mono Basin,Lee Vining Intake Below Flow,41.5
2023-09-25 17:35:02,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-25 17:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-25 17:35:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-25 17:35:02,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2023-09-25 17:35:02,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2023-09-25 17:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-25 17:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2023-09-25 17:35:02,Mono Basin,Grant Lk. Outflow,43.9
2023-09-25 17:35:02,Mono Basin,Rush Ck. at Damsite Flow,16.8
2023-09-25 17:35:02,Mono Basin,Flow to West Portal,0.0
2023-09-25 17:35:02,Long Valley,East Portal Flow,13.0
2023-09-25 17:35:02,Long Valley,OR Below EP Flow,74.0
2023-09-25 17:35:02,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-25 17:35:02,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2023-09-25 17:35:02,Long Valley,Long Valley Current Outflow,318.3
2023-09-25 17:35:02,Long Valley,Rock Ck. Div. Flow,2.8
2023-09-25 17:35:02,Long Valley,Upper Gorge Total Release,120.5
2023-09-25 17:35:02,Long Valley,Release at Middle Gorge,0.0
2023-09-25 17:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-09-25 17:35:02,Northern Owens Valley,Pleasant Valley Outflow,387.6
2023-09-25 17:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.4
2023-09-25 17:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,31.9
2023-09-25 17:35:02,Northern Owens Valley,O.R. Below Big Pine,373.2
2023-09-25 17:35:02,Northern Owens Valley,Fish Springs At RR Flow,24.3
2023-09-25 17:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-25 17:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,136.2
2023-09-25 17:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2023-09-25 17:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-25 17:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2023-09-25 17:35:02,Southern Owens Valley,LAA at Alabama Flow,208.0
2023-09-25 17:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-09-25 17:35:02,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2023-09-25 17:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.3
2023-09-25 17:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2023-09-25 17:35:02,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-25 17:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2023-09-25 17:35:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-25 17:35:02,Southern Owens Valley,Lone Pine Creek Flow,20.6
2023-09-25 17:35:02,Lower Owens River Project,LORP Intake Flow,307.0
2023-09-25 17:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-09-25 17:35:02,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-25 17:35:02,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-09-25 17:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-25 17:35:02,Southern District,Haiwee LAA #2 Current Flow,259.7
2023-09-25 17:35:02,Southern District,Haiwee LAA #1 Current Flow,399.3
2023-09-25 17:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,302.2
2023-09-25 17:35:02,Southern District,LAA #2 Flow at Fairmont Res.,293.1
2023-09-25 17:35:02,Southern District,Bouquet Reservoir Inflow,107.3
2023-09-25 17:35:02,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-25 17:35:02,Southern District,LAA #1 at Soledad Flow,296.5
2023-09-25 17:35:02,Southern District,LAA #2 at Soledad Flow,169.8
2023-09-25 17:35:03,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-25 17:35:03,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-25 17:35:03,Long Valley,Long Valley Elevation,6779.3
2023-09-25 17:35:03,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2023-09-25 17:35:03,Southern Owens Valley,LAA at Alabama Level,5.6
2023-09-25 17:35:03,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2023-09-25 17:35:03,Southern Owens Valley,LAA at Cottonwood Level,5.7
2023-09-25 17:35:03,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2023-09-25 17:35:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-25 17:35:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.2
2023-09-25 17:35:03,Southern District,S. Haiwee Reservoir Elevation,3742.2
2023-09-25 17:35:03,Southern District,Fairmont Reservoir Elevation,3023.6
2023-09-25 17:35:03,Southern District,Bouquet Reservoir Elevation,2986.7
2023-09-25 17:50:04,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 17:50:04,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 18:20:03,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 18:20:03,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 18:35:02,Mono Basin,Lee Vining Intake Above Flow,38.4
2023-09-25 18:35:02,Mono Basin,Lee Vining Intake Below Flow,41.5
2023-09-25 18:35:02,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-25 18:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-25 18:35:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-25 18:35:02,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2023-09-25 18:35:02,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2023-09-25 18:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-25 18:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2023-09-25 18:35:02,Mono Basin,Grant Lk. Outflow,44.0
2023-09-25 18:35:02,Mono Basin,Rush Ck. at Damsite Flow,16.8
2023-09-25 18:35:02,Mono Basin,Flow to West Portal,0.0
2023-09-25 18:35:02,Long Valley,East Portal Flow,13.0
2023-09-25 18:35:02,Long Valley,OR Below EP Flow,75.0
2023-09-25 18:35:02,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-25 18:35:02,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2023-09-25 18:35:02,Long Valley,Long Valley Current Outflow,311.7
2023-09-25 18:35:02,Long Valley,Rock Ck. Div. Flow,2.8
2023-09-25 18:35:02,Long Valley,Upper Gorge Total Release,120.5
2023-09-25 18:35:02,Long Valley,Release at Middle Gorge,0.0
2023-09-25 18:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-09-25 18:35:02,Northern Owens Valley,Pleasant Valley Outflow,387.1
2023-09-25 18:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.4
2023-09-25 18:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,31.9
2023-09-25 18:35:02,Northern Owens Valley,O.R. Below Big Pine,374.2
2023-09-25 18:35:02,Northern Owens Valley,Fish Springs At RR Flow,24.4
2023-09-25 18:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,306.3
2023-09-25 18:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,133.8
2023-09-25 18:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,11.8
2023-09-25 18:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,306.3
2023-09-25 18:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2023-09-25 18:35:02,Southern Owens Valley,LAA at Alabama Flow,197.0
2023-09-25 18:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-09-25 18:35:02,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2023-09-25 18:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.3
2023-09-25 18:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2023-09-25 18:35:02,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-25 18:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,13.4
2023-09-25 18:35:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-25 18:35:02,Southern Owens Valley,Lone Pine Creek Flow,20.3
2023-09-25 18:35:02,Lower Owens River Project,LORP Intake Flow,307.0
2023-09-25 18:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-09-25 18:35:02,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-25 18:35:02,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-09-25 18:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-25 18:35:02,Southern District,Haiwee LAA #2 Current Flow,259.7
2023-09-25 18:35:02,Southern District,Haiwee LAA #1 Current Flow,399.3
2023-09-25 18:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,302.2
2023-09-25 18:35:02,Southern District,LAA #2 Flow at Fairmont Res.,293.1
2023-09-25 18:35:02,Southern District,Bouquet Reservoir Inflow,101.8
2023-09-25 18:35:02,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-25 18:35:02,Southern District,LAA #1 at Soledad Flow,297.6
2023-09-25 18:35:02,Southern District,LAA #2 at Soledad Flow,169.8
2023-09-25 18:35:03,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-25 18:35:03,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-25 18:35:03,Long Valley,Long Valley Elevation,6779.3
2023-09-25 18:35:03,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2023-09-25 18:35:03,Southern Owens Valley,LAA at Alabama Level,5.5
2023-09-25 18:35:03,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2023-09-25 18:35:03,Southern Owens Valley,LAA at Cottonwood Level,5.6
2023-09-25 18:35:03,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2023-09-25 18:35:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-25 18:35:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.2
2023-09-25 18:35:03,Southern District,S. Haiwee Reservoir Elevation,3742.2
2023-09-25 18:35:03,Southern District,Fairmont Reservoir Elevation,3023.6
2023-09-25 18:35:03,Southern District,Bouquet Reservoir Elevation,2986.7
2023-09-25 18:50:05,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 18:50:05,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 19:20:03,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 19:20:03,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-09-25 19:35:02,Mono Basin,Lee Vining Intake Above Flow,38.4
2023-09-25 19:35:02,Mono Basin,Lee Vining Intake Below Flow,41.5
2023-09-25 19:35:02,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-25 19:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-25 19:35:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-25 19:35:02,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2023-09-25 19:35:02,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2023-09-25 19:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-25 19:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,42.7
2023-09-25 19:35:02,Mono Basin,Grant Lk. Outflow,43.7
2023-09-25 19:35:02,Mono Basin,Rush Ck. at Damsite Flow,16.8
2023-09-25 19:35:02,Mono Basin,Flow to West Portal,0.0
2023-09-25 19:35:02,Long Valley,East Portal Flow,13.0
2023-09-25 19:35:02,Long Valley,OR Below EP Flow,75.0
2023-09-25 19:35:02,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-25 19:35:02,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2023-09-25 19:35:02,Long Valley,Long Valley Current Outflow,309.2
2023-09-25 19:35:02,Long Valley,Rock Ck. Div. Flow,2.7
2023-09-25 19:35:02,Long Valley,Upper Gorge Total Release,120.5
2023-09-25 19:35:02,Long Valley,Release at Middle Gorge,0.0
2023-09-25 19:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2023-09-25 19:35:02,Northern Owens Valley,Pleasant Valley Outflow,386.3
2023-09-25 19:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2023-09-25 19:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,31.9
2023-09-25 19:35:02,Northern Owens Valley,O.R. Below Big Pine,373.6
2023-09-25 19:35:02,Northern Owens Valley,Fish Springs At RR Flow,24.3
2023-09-25 19:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-25 19:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,133.8
2023-09-25 19:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,11.8
2023-09-25 19:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,305.6
2023-09-25 19:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2023-09-25 19:35:02,Southern Owens Valley,LAA at Alabama Flow,190.0
2023-09-25 19:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-09-25 19:35:02,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2023-09-25 19:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.3
2023-09-25 19:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2023-09-25 19:35:02,Southern Owens Valley,Reinhackel Flow,2.6
