date,district,source,value
2024-02-21 14:34:14,Northern Owens Valley,Pleasant Valley Outflow,126.7
2024-02-21 14:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-02-21 14:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2024-02-21 14:34:14,Northern Owens Valley,O.R. Below Big Pine,351.0
2024-02-21 14:34:14,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-02-21 14:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-21 14:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-21 14:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-02-21 14:34:14,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-21 14:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-21 14:34:14,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2024-02-21 14:34:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.2
2024-02-21 14:34:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-21 14:34:14,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-21 14:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-21 14:34:14,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2024-02-21 14:34:14,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-21 14:34:14,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-21 14:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2024-02-21 14:34:14,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-21 14:34:14,Lower Owens River Project,LORP Above Pumpstation,151.0
2024-02-21 14:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-21 14:34:14,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-21 14:34:14,Southern District,Haiwee LAA #1 Current Flow,240.2
2024-02-21 14:34:15,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-02-21 14:34:15,Mono Basin,Lee Vining Intake Below Flow,23.8
2024-02-21 14:34:15,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-21 14:34:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-21 14:34:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-21 14:34:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-21 14:34:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-21 14:34:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-21 14:34:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-21 14:34:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-21 14:34:15,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-21 14:34:15,Mono Basin,Grant Lk. Outflow,61.8
2024-02-21 14:34:15,Mono Basin,Rush Ck. at Damsite Flow,37.3
2024-02-21 14:34:15,Mono Basin,Flow to West Portal,35.3
2024-02-21 14:34:15,Long Valley,East Portal Flow,49.0
2024-02-21 14:34:15,Long Valley,OR Below EP Flow,106.0
2024-02-21 14:34:15,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-02-21 14:34:15,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-02-21 14:34:15,Long Valley,Long Valley Elevation,6778.2
2024-02-21 14:34:15,Long Valley,Long Valley Current Outflow,0.1
2024-02-21 14:34:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-21 14:34:15,Long Valley,Upper Gorge Total Release,55.3
2024-02-21 14:34:15,Long Valley,Release at Middle Gorge,0.0
2024-02-21 14:34:15,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-02-21 14:34:15,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-02-21 14:34:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2024-02-21 14:34:15,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-21 14:34:15,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2024-02-21 14:34:15,Southern Owens Valley,LAA at Cottonwood Level,7.5
2024-02-21 14:34:15,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2024-02-21 14:34:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-21 14:34:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-21 14:34:15,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-21 14:34:15,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-21 14:34:15,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-21 14:34:15,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-21 14:34:15,Southern District,Bouquet Reservoir Elevation,2987.5
2024-02-21 14:34:15,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-21 14:34:15,Southern District,Bouquet Reservoir Outflow,51.2
2024-02-21 14:34:15,Southern District,LAA #1 at Soledad Flow,165.8
2024-02-21 14:34:15,Southern District,LAA #2 at Soledad Flow,214.4
2024-02-21 14:49:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 14:49:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 15:19:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 15:19:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 15:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-21 15:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-21 15:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-02-21 15:34:14,Southern Owens Valley,LAA at Alabama Flow,341.0
2024-02-21 15:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-21 15:34:14,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2024-02-21 15:34:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.2
2024-02-21 15:34:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-21 15:34:14,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-21 15:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-21 15:34:14,Southern Owens Valley,Cartago Spillgate Outflow,27.6
2024-02-21 15:34:14,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-21 15:34:14,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-21 15:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2024-02-21 15:34:14,Lower Owens River Project,LORP at Reinhackle Springs,145.0
2024-02-21 15:34:14,Lower Owens River Project,LORP Above Pumpstation,151.0
2024-02-21 15:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-21 15:34:14,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-21 15:34:14,Southern District,Haiwee LAA #1 Current Flow,240.2
2024-02-21 15:34:15,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-02-21 15:34:15,Mono Basin,Lee Vining Intake Below Flow,23.5
2024-02-21 15:34:15,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-21 15:34:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-21 15:34:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-21 15:34:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-21 15:34:15,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-21 15:34:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-21 15:34:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-21 15:34:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-21 15:34:15,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-21 15:34:15,Mono Basin,Grant Lk. Outflow,61.7
2024-02-21 15:34:15,Mono Basin,Rush Ck. at Damsite Flow,37.3
2024-02-21 15:34:15,Mono Basin,Flow to West Portal,36.0
2024-02-21 15:34:15,Long Valley,East Portal Flow,49.0
2024-02-21 15:34:15,Long Valley,OR Below EP Flow,106.0
2024-02-21 15:34:15,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-02-21 15:34:15,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-02-21 15:34:15,Long Valley,Long Valley Elevation,6778.3
2024-02-21 15:34:15,Long Valley,Long Valley Current Outflow,0.1
2024-02-21 15:34:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-21 15:34:15,Long Valley,Upper Gorge Total Release,56.0
2024-02-21 15:34:15,Long Valley,Release at Middle Gorge,0.0
2024-02-21 15:34:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2024-02-21 15:34:15,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-21 15:34:15,Northern Owens Valley,Pleasant Valley Outflow,126.2
2024-02-21 15:34:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-02-21 15:34:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2024-02-21 15:34:15,Northern Owens Valley,O.R. Below Big Pine,350.3
2024-02-21 15:34:15,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-02-21 15:34:15,Northern Owens Valley,Bishop Creek Through Plant 6,72.9
2024-02-21 15:34:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-02-21 15:34:15,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-21 15:34:15,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2024-02-21 15:34:15,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-21 15:34:15,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2024-02-21 15:34:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-21 15:34:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2024-02-21 15:34:15,Southern District,S. Haiwee Reservoir Elevation,3738.9
2024-02-21 15:34:15,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-21 15:34:15,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2024-02-21 15:34:15,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-21 15:34:15,Southern District,Bouquet Reservoir Elevation,2987.5
2024-02-21 15:34:15,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-21 15:34:15,Southern District,Bouquet Reservoir Outflow,50.2
2024-02-21 15:34:15,Southern District,LAA #1 at Soledad Flow,165.8
2024-02-21 15:34:15,Southern District,LAA #2 at Soledad Flow,214.4
2024-02-21 15:49:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 15:49:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 16:19:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 16:19:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 16:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2024-02-21 16:34:14,Northern Owens Valley,Pleasant Valley Outflow,126.3
2024-02-21 16:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-02-21 16:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2024-02-21 16:34:14,Northern Owens Valley,O.R. Below Big Pine,350.3
2024-02-21 16:34:14,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-02-21 16:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,427.4
2024-02-21 16:34:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2024-02-21 16:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,427.4
2024-02-21 16:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-02-21 16:34:14,Southern Owens Valley,LAA at Alabama Flow,340.0
2024-02-21 16:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-21 16:34:14,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2024-02-21 16:34:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.2
2024-02-21 16:34:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-21 16:34:14,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-21 16:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-21 16:34:14,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2024-02-21 16:34:14,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-21 16:34:14,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-21 16:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2024-02-21 16:34:14,Lower Owens River Project,LORP at Reinhackle Springs,143.0
2024-02-21 16:34:14,Lower Owens River Project,LORP Above Pumpstation,152.0
2024-02-21 16:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-21 16:34:14,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-21 16:34:14,Southern District,Haiwee LAA #1 Current Flow,240.2
2024-02-21 16:34:15,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-02-21 16:34:15,Mono Basin,Lee Vining Intake Below Flow,23.5
2024-02-21 16:34:15,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-21 16:34:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-21 16:34:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-21 16:34:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-21 16:34:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-21 16:34:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-21 16:34:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-21 16:34:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-02-21 16:34:15,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-21 16:34:15,Mono Basin,Grant Lk. Outflow,62.5
2024-02-21 16:34:15,Mono Basin,Rush Ck. at Damsite Flow,37.3
2024-02-21 16:34:15,Mono Basin,Flow to West Portal,36.0
2024-02-21 16:34:15,Long Valley,East Portal Flow,49.0
2024-02-21 16:34:15,Long Valley,OR Below EP Flow,106.0
2024-02-21 16:34:15,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-02-21 16:34:15,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-02-21 16:34:15,Long Valley,Long Valley Elevation,6778.3
2024-02-21 16:34:15,Long Valley,Long Valley Current Outflow,0.1
2024-02-21 16:34:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-21 16:34:15,Long Valley,Upper Gorge Total Release,55.8
2024-02-21 16:34:15,Long Valley,Release at Middle Gorge,0.0
2024-02-21 16:34:15,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-21 16:34:15,Northern Owens Valley,Bishop Creek Through Plant 6,60.9
2024-02-21 16:34:15,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-21 16:34:15,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2024-02-21 16:34:15,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-21 16:34:15,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2024-02-21 16:34:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-21 16:34:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2024-02-21 16:34:15,Southern District,S. Haiwee Reservoir Elevation,3738.9
2024-02-21 16:34:15,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-21 16:34:15,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-21 16:34:15,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-21 16:34:15,Southern District,Bouquet Reservoir Elevation,2987.5
2024-02-21 16:34:15,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-21 16:34:15,Southern District,Bouquet Reservoir Outflow,51.1
2024-02-21 16:34:15,Southern District,LAA #1 at Soledad Flow,165.8
2024-02-21 16:34:15,Southern District,LAA #2 at Soledad Flow,214.4
2024-02-21 16:49:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 16:49:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 17:19:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 17:19:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 17:34:14,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-21 17:34:14,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-02-21 17:34:14,Long Valley,Long Valley Current Outflow,0.1
2024-02-21 17:34:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-21 17:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2024-02-21 17:34:14,Northern Owens Valley,Pleasant Valley Outflow,126.1
2024-02-21 17:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-02-21 17:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2024-02-21 17:34:14,Northern Owens Valley,O.R. Below Big Pine,350.1
2024-02-21 17:34:14,Northern Owens Valley,Fish Springs At RR Flow,40.9
2024-02-21 17:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-21 17:34:14,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2024-02-21 17:34:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2024-02-21 17:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-21 17:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-02-21 17:34:14,Southern Owens Valley,LAA at Alabama Flow,341.0
2024-02-21 17:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-21 17:34:14,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2024-02-21 17:34:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.2
2024-02-21 17:34:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-21 17:34:14,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-21 17:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-21 17:34:14,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2024-02-21 17:34:14,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-21 17:34:14,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-21 17:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,159.0
2024-02-21 17:34:14,Lower Owens River Project,LORP at Reinhackle Springs,141.0
2024-02-21 17:34:14,Lower Owens River Project,LORP Above Pumpstation,153.0
2024-02-21 17:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-21 17:34:14,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-21 17:34:14,Southern District,Haiwee LAA #1 Current Flow,240.2
2024-02-21 17:34:15,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-02-21 17:34:15,Mono Basin,Lee Vining Intake Below Flow,23.5
2024-02-21 17:34:15,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-21 17:34:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-21 17:34:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-21 17:34:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-21 17:34:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-21 17:34:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-21 17:34:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-21 17:34:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-21 17:34:15,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-21 17:34:15,Mono Basin,Grant Lk. Outflow,62.4
2024-02-21 17:34:15,Mono Basin,Rush Ck. at Damsite Flow,37.3
2024-02-21 17:34:15,Mono Basin,Flow to West Portal,36.0
2024-02-21 17:34:15,Long Valley,East Portal Flow,49.0
2024-02-21 17:34:15,Long Valley,OR Below EP Flow,106.0
2024-02-21 17:34:15,Long Valley,Long Valley Elevation,6778.3
2024-02-21 17:34:15,Long Valley,Upper Gorge Total Release,55.7
2024-02-21 17:34:15,Long Valley,Release at Middle Gorge,0.0
2024-02-21 17:34:15,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-21 17:34:15,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-21 17:34:15,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2024-02-21 17:34:15,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-21 17:34:15,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2024-02-21 17:34:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-21 17:34:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2024-02-21 17:34:15,Southern District,S. Haiwee Reservoir Elevation,3738.9
2024-02-21 17:34:15,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-21 17:34:15,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-02-21 17:34:15,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-21 17:34:15,Southern District,Bouquet Reservoir Elevation,2987.4
2024-02-21 17:34:15,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-21 17:34:15,Southern District,Bouquet Reservoir Outflow,49.4
2024-02-21 17:34:15,Southern District,LAA #1 at Soledad Flow,165.8
2024-02-21 17:34:15,Southern District,LAA #2 at Soledad Flow,214.4
2024-02-21 17:49:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 17:49:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 18:19:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 18:19:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 18:34:14,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-02-21 18:34:14,Mono Basin,Lee Vining Intake Below Flow,23.5
2024-02-21 18:34:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-21 18:34:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-21 18:34:14,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-21 18:34:14,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-02-21 18:34:14,Long Valley,Long Valley Current Outflow,0.1
2024-02-21 18:34:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-21 18:34:14,Long Valley,Upper Gorge Total Release,55.9
2024-02-21 18:34:14,Long Valley,Release at Middle Gorge,0.0
2024-02-21 18:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2024-02-21 18:34:14,Northern Owens Valley,Pleasant Valley Outflow,125.5
2024-02-21 18:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-02-21 18:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2024-02-21 18:34:14,Northern Owens Valley,O.R. Below Big Pine,349.4
2024-02-21 18:34:14,Northern Owens Valley,Fish Springs At RR Flow,40.9
2024-02-21 18:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-21 18:34:14,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2024-02-21 18:34:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2024-02-21 18:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-21 18:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-02-21 18:34:14,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-21 18:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-21 18:34:14,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2024-02-21 18:34:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.7
2024-02-21 18:34:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.5
2024-02-21 18:34:14,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-21 18:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-21 18:34:14,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2024-02-21 18:34:14,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-21 18:34:14,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-21 18:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2024-02-21 18:34:14,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-21 18:34:14,Lower Owens River Project,LORP Above Pumpstation,153.0
2024-02-21 18:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-21 18:34:14,Southern District,Haiwee LAA #2 Current Flow,89.5
2024-02-21 18:34:14,Southern District,Haiwee LAA #1 Current Flow,238.7
2024-02-21 18:34:15,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-21 18:34:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-21 18:34:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-21 18:34:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-21 18:34:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-21 18:34:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-02-21 18:34:15,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-21 18:34:15,Mono Basin,Grant Lk. Outflow,61.9
2024-02-21 18:34:15,Mono Basin,Rush Ck. at Damsite Flow,37.3
2024-02-21 18:34:15,Mono Basin,Flow to West Portal,36.0
2024-02-21 18:34:15,Long Valley,East Portal Flow,49.0
2024-02-21 18:34:15,Long Valley,OR Below EP Flow,106.0
2024-02-21 18:34:15,Long Valley,Long Valley Elevation,6778.3
2024-02-21 18:34:15,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-21 18:34:15,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-21 18:34:15,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2024-02-21 18:34:15,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-21 18:34:15,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2024-02-21 18:34:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-21 18:34:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2024-02-21 18:34:15,Southern District,S. Haiwee Reservoir Elevation,3738.9
2024-02-21 18:34:15,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-21 18:34:15,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2024-02-21 18:34:15,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-21 18:34:15,Southern District,Bouquet Reservoir Elevation,2987.4
2024-02-21 18:34:15,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-21 18:34:15,Southern District,Bouquet Reservoir Outflow,51.0
2024-02-21 18:34:15,Southern District,LAA #1 at Soledad Flow,165.8
2024-02-21 18:34:15,Southern District,LAA #2 at Soledad Flow,214.4
2024-02-21 18:49:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 18:49:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 19:19:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 19:19:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-02-21 19:34:14,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-02-21 19:34:14,Mono Basin,Lee Vining Intake Below Flow,23.5
2024-02-21 19:34:14,Mono Basin,L.V. Conduit Below Intake Flow,0.0
