date,district,source,value
2025-08-07 11:15:43,Southern District,LAA #2 at Soledad Flow,249.2
2025-08-07 11:15:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-07 11:15:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-07 11:15:44,Long Valley,Long Valley Elevation,6769.0
2025-08-07 11:15:44,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2025-08-07 11:15:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-07 11:15:44,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2025-08-07 11:15:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-07 11:15:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2025-08-07 11:15:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-08-07 11:15:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 11:15:44,Southern District,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 11:15:44,Southern District,Fairmont Reservoir Elevation,3021.1
2025-08-07 11:15:44,Southern District,Bouquet Reservoir Elevation,2983.5
2025-08-07 11:30:58,Mono Basin,Lee Vining Intake Above Flow,26.1
2025-08-07 11:30:58,Mono Basin,Lee Vining Intake Below Flow,29.6
2025-08-07 11:30:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-07 11:30:58,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-08-07 11:30:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-07 11:30:58,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-07 11:30:58,Mono Basin,Rush Ck. at Damsite Flow,33.4
2025-08-07 11:30:58,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-08-07 11:30:58,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-07 11:30:58,Long Valley,Long Valley Current Outflow,0.0
2025-08-07 11:30:58,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-07 11:30:58,Long Valley,Upper Gorge Total Release,47.5
2025-08-07 11:30:58,Long Valley,Release at Middle Gorge,0.0
2025-08-07 11:30:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2025-08-07 11:30:58,Northern Owens Valley,Pleasant Valley Outflow,447.6
2025-08-07 11:30:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-08-07 11:30:58,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2025-08-07 11:30:58,Northern Owens Valley,O.R. Below Big Pine,438.2
2025-08-07 11:30:58,Northern Owens Valley,Fish Springs At RR Flow,30.9
2025-08-07 11:30:58,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-07 11:30:58,Northern Owens Valley,Bishop Creek Through Plant 6,122.7
2025-08-07 11:30:58,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-08-07 11:30:58,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-07 11:30:58,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2025-08-07 11:30:58,Southern Owens Valley,LAA at Alabama Flow,419.0
2025-08-07 11:30:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-07 11:30:58,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2025-08-07 11:30:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.1
2025-08-07 11:30:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2025-08-07 11:30:58,Southern Owens Valley,Reinhackel Flow,2.4
2025-08-07 11:30:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-07 11:30:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-07 11:30:58,Southern Owens Valley,Lone Pine Creek Flow,9.9
2025-08-07 11:30:58,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-07 11:30:58,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2025-08-07 11:30:58,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2025-08-07 11:30:58,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-07 11:30:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-07 11:30:58,Southern District,Haiwee LAA #2 Current Flow,242.2
2025-08-07 11:30:58,Southern District,Haiwee LAA #1 Current Flow,271.1
2025-08-07 11:30:59,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-07 11:30:59,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-07 11:30:59,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-07 11:30:59,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2025-08-07 11:30:59,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-07 11:30:59,Mono Basin,Grant Lk. Outflow,35.1
2025-08-07 11:30:59,Mono Basin,Flow to West Portal,0.0
2025-08-07 11:30:59,Long Valley,East Portal Flow,13.0
2025-08-07 11:30:59,Long Valley,OR Below EP Flow,64.0
2025-08-07 11:30:59,Long Valley,Long Valley Elevation,6769.0
2025-08-07 11:30:59,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2025-08-07 11:30:59,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-07 11:30:59,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2025-08-07 11:30:59,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-07 11:30:59,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2025-08-07 11:30:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-08-07 11:30:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 11:30:59,Southern District,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 11:30:59,Southern District,Fairmont Reservoir Elevation,3021.1
2025-08-07 11:30:59,Southern District,LAA #1 Flow at Fairmont Reservoir,272.5
2025-08-07 11:30:59,Southern District,LAA #2 Flow at Fairmont Res.,257.8
2025-08-07 11:30:59,Southern District,Bouquet Reservoir Elevation,2983.5
2025-08-07 11:30:59,Southern District,Bouquet Reservoir Inflow,13.2
2025-08-07 11:30:59,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-07 11:30:59,Southern District,LAA #1 at Soledad Flow,218.9
2025-08-07 11:30:59,Southern District,LAA #2 at Soledad Flow,249.2
2025-08-07 11:30:59,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 11:30:59,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 11:45:43,Mono Basin,Lee Vining Intake Above Flow,26.1
2025-08-07 11:45:43,Mono Basin,Lee Vining Intake Below Flow,29.6
2025-08-07 11:45:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-07 11:45:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-08-07 11:45:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-07 11:45:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-07 11:45:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-07 11:45:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-07 11:45:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2025-08-07 11:45:43,Mono Basin,Grant Lk. Outflow,35.1
2025-08-07 11:45:43,Mono Basin,Rush Ck. at Damsite Flow,33.4
2025-08-07 11:45:43,Mono Basin,Flow to West Portal,0.0
2025-08-07 11:45:43,Long Valley,East Portal Flow,13.0
2025-08-07 11:45:43,Long Valley,OR Below EP Flow,63.0
2025-08-07 11:45:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-08-07 11:45:43,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-07 11:45:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-07 11:45:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-07 11:45:43,Long Valley,Upper Gorge Total Release,47.5
2025-08-07 11:45:43,Long Valley,Release at Middle Gorge,0.0
2025-08-07 11:45:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2025-08-07 11:45:43,Northern Owens Valley,Pleasant Valley Outflow,447.0
2025-08-07 11:45:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-08-07 11:45:43,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2025-08-07 11:45:43,Northern Owens Valley,O.R. Below Big Pine,438.6
2025-08-07 11:45:43,Northern Owens Valley,Fish Springs At RR Flow,30.9
2025-08-07 11:45:43,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-07 11:45:43,Northern Owens Valley,Bishop Creek Through Plant 6,122.1
2025-08-07 11:45:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-08-07 11:45:43,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-07 11:45:43,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2025-08-07 11:45:43,Southern Owens Valley,LAA at Alabama Flow,418.0
2025-08-07 11:45:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-07 11:45:43,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2025-08-07 11:45:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.7
2025-08-07 11:45:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2025-08-07 11:45:43,Southern Owens Valley,Reinhackel Flow,2.4
2025-08-07 11:45:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-07 11:45:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-07 11:45:43,Southern Owens Valley,Lone Pine Creek Flow,9.9
2025-08-07 11:45:43,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-07 11:45:43,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2025-08-07 11:45:43,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2025-08-07 11:45:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-07 11:45:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-07 11:45:43,Southern District,Haiwee LAA #2 Current Flow,242.2
2025-08-07 11:45:43,Southern District,Haiwee LAA #1 Current Flow,264.7
2025-08-07 11:45:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.1
2025-08-07 11:45:43,Southern District,LAA #2 Flow at Fairmont Res.,257.9
2025-08-07 11:45:43,Southern District,Bouquet Reservoir Inflow,17.7
2025-08-07 11:45:43,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-07 11:45:43,Southern District,LAA #1 at Soledad Flow,218.9
2025-08-07 11:45:43,Southern District,LAA #2 at Soledad Flow,249.2
2025-08-07 11:45:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-07 11:45:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-07 11:45:44,Long Valley,Long Valley Elevation,6769.0
2025-08-07 11:45:44,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-08-07 11:45:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-07 11:45:44,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2025-08-07 11:45:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-07 11:45:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2025-08-07 11:45:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-08-07 11:45:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 11:45:44,Southern District,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 11:45:44,Southern District,Fairmont Reservoir Elevation,3021.1
2025-08-07 11:45:44,Southern District,Bouquet Reservoir Elevation,2983.5
2025-08-07 12:00:43,Mono Basin,Lee Vining Intake Above Flow,26.1
2025-08-07 12:00:43,Mono Basin,Lee Vining Intake Below Flow,29.6
2025-08-07 12:00:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-07 12:00:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-08-07 12:00:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-07 12:00:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-07 12:00:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-07 12:00:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-07 12:00:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2025-08-07 12:00:43,Mono Basin,Grant Lk. Outflow,35.1
2025-08-07 12:00:43,Mono Basin,Rush Ck. at Damsite Flow,33.4
2025-08-07 12:00:43,Mono Basin,Flow to West Portal,0.0
2025-08-07 12:00:43,Long Valley,East Portal Flow,13.0
2025-08-07 12:00:43,Long Valley,OR Below EP Flow,63.0
2025-08-07 12:00:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-08-07 12:00:43,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-07 12:00:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-07 12:00:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-07 12:00:43,Long Valley,Upper Gorge Total Release,47.5
2025-08-07 12:00:43,Long Valley,Release at Middle Gorge,0.0
2025-08-07 12:00:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2025-08-07 12:00:43,Northern Owens Valley,Pleasant Valley Outflow,446.9
2025-08-07 12:00:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-08-07 12:00:43,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2025-08-07 12:00:43,Northern Owens Valley,O.R. Below Big Pine,438.2
2025-08-07 12:00:43,Northern Owens Valley,Fish Springs At RR Flow,30.9
2025-08-07 12:00:43,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-07 12:00:43,Northern Owens Valley,Bishop Creek Through Plant 6,123.3
2025-08-07 12:00:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-08-07 12:00:43,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-07 12:00:43,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2025-08-07 12:00:43,Southern Owens Valley,LAA at Alabama Flow,418.0
2025-08-07 12:00:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-07 12:00:43,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2025-08-07 12:00:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.7
2025-08-07 12:00:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2025-08-07 12:00:43,Southern Owens Valley,Reinhackel Flow,2.4
2025-08-07 12:00:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-07 12:00:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-07 12:00:43,Southern Owens Valley,Lone Pine Creek Flow,10.0
2025-08-07 12:00:43,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-07 12:00:43,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2025-08-07 12:00:43,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2025-08-07 12:00:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-07 12:00:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-07 12:00:43,Southern District,Haiwee LAA #2 Current Flow,242.2
2025-08-07 12:00:43,Southern District,Haiwee LAA #1 Current Flow,264.7
2025-08-07 12:00:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.5
2025-08-07 12:00:43,Southern District,LAA #2 Flow at Fairmont Res.,257.8
2025-08-07 12:00:43,Southern District,Bouquet Reservoir Inflow,19.1
2025-08-07 12:00:43,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-07 12:00:43,Southern District,LAA #1 at Soledad Flow,218.9
2025-08-07 12:00:43,Southern District,LAA #2 at Soledad Flow,249.2
2025-08-07 12:00:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-07 12:00:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-07 12:00:44,Long Valley,Long Valley Elevation,6769.0
2025-08-07 12:00:44,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-08-07 12:00:44,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 12:00:44,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 12:00:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-07 12:00:44,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2025-08-07 12:00:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-07 12:00:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2025-08-07 12:00:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-08-07 12:00:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 12:00:44,Southern District,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 12:00:44,Southern District,Fairmont Reservoir Elevation,3021.1
2025-08-07 12:00:44,Southern District,Bouquet Reservoir Elevation,2983.5
2025-08-07 12:15:43,Mono Basin,Lee Vining Intake Above Flow,26.1
2025-08-07 12:15:43,Mono Basin,Lee Vining Intake Below Flow,29.6
2025-08-07 12:15:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-07 12:15:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-08-07 12:15:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-07 12:15:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-07 12:15:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-07 12:15:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-07 12:15:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2025-08-07 12:15:43,Mono Basin,Grant Lk. Outflow,35.1
2025-08-07 12:15:43,Mono Basin,Rush Ck. at Damsite Flow,33.4
2025-08-07 12:15:43,Mono Basin,Flow to West Portal,0.0
2025-08-07 12:15:43,Long Valley,East Portal Flow,13.0
2025-08-07 12:15:43,Long Valley,OR Below EP Flow,63.0
2025-08-07 12:15:43,Long Valley,Hot Ck.at Hwy. Flow,12.0
2025-08-07 12:15:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2025-08-07 12:15:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-07 12:15:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-07 12:15:43,Long Valley,Upper Gorge Total Release,47.5
2025-08-07 12:15:43,Long Valley,Release at Middle Gorge,0.0
2025-08-07 12:15:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2025-08-07 12:15:43,Northern Owens Valley,Pleasant Valley Outflow,446.5
2025-08-07 12:15:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2025-08-07 12:15:43,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2025-08-07 12:15:43,Northern Owens Valley,O.R. Below Big Pine,438.9
2025-08-07 12:15:43,Northern Owens Valley,Fish Springs At RR Flow,31.2
2025-08-07 12:15:43,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-07 12:15:43,Northern Owens Valley,Bishop Creek Through Plant 6,122.8
2025-08-07 12:15:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-08-07 12:15:43,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-07 12:15:43,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2025-08-07 12:15:43,Southern Owens Valley,LAA at Alabama Flow,419.0
2025-08-07 12:15:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-07 12:15:43,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2025-08-07 12:15:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.7
2025-08-07 12:15:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2025-08-07 12:15:43,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-07 12:15:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-07 12:15:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-07 12:15:43,Southern Owens Valley,Lone Pine Creek Flow,10.0
2025-08-07 12:15:43,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-07 12:15:43,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2025-08-07 12:15:43,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2025-08-07 12:15:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-07 12:15:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-07 12:15:43,Southern District,Haiwee LAA #2 Current Flow,242.2
2025-08-07 12:15:43,Southern District,Haiwee LAA #1 Current Flow,264.7
2025-08-07 12:15:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.4
2025-08-07 12:15:43,Southern District,LAA #2 Flow at Fairmont Res.,256.7
2025-08-07 12:15:43,Southern District,Bouquet Reservoir Inflow,1.7
2025-08-07 12:15:43,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-07 12:15:43,Southern District,LAA #1 at Soledad Flow,218.9
2025-08-07 12:15:43,Southern District,LAA #2 at Soledad Flow,249.2
2025-08-07 12:15:44,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 12:15:44,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 12:15:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-07 12:15:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-07 12:15:44,Long Valley,Long Valley Elevation,6769.0
2025-08-07 12:15:44,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2025-08-07 12:15:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-07 12:15:44,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2025-08-07 12:15:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-07 12:15:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2025-08-07 12:15:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-08-07 12:15:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 12:15:44,Southern District,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 12:15:44,Southern District,Fairmont Reservoir Elevation,3021.1
2025-08-07 12:15:44,Southern District,Bouquet Reservoir Elevation,2983.5
2025-08-07 12:30:44,Mono Basin,Lee Vining Intake Above Flow,26.1
2025-08-07 12:30:44,Mono Basin,Lee Vining Intake Below Flow,29.6
2025-08-07 12:30:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-07 12:30:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-07 12:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-08-07 12:30:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-07 12:30:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-07 12:30:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-07 12:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-07 12:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2025-08-07 12:30:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-07 12:30:44,Mono Basin,Grant Lk. Outflow,35.1
2025-08-07 12:30:44,Mono Basin,Rush Ck. at Damsite Flow,33.4
2025-08-07 12:30:44,Mono Basin,Flow to West Portal,0.0
2025-08-07 12:30:44,Long Valley,East Portal Flow,13.0
2025-08-07 12:30:44,Long Valley,OR Below EP Flow,63.0
2025-08-07 12:30:44,Long Valley,Hot Ck.at Hwy. Flow,12.0
2025-08-07 12:30:44,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2025-08-07 12:30:44,Long Valley,Long Valley Elevation,6769.0
2025-08-07 12:30:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-07 12:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-07 12:30:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-07 12:30:44,Long Valley,Release at Middle Gorge,0.0
2025-08-07 12:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2025-08-07 12:30:44,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2025-08-07 12:30:44,Northern Owens Valley,Pleasant Valley Outflow,446.2
2025-08-07 12:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2025-08-07 12:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2025-08-07 12:30:44,Northern Owens Valley,O.R. Below Big Pine,437.1
2025-08-07 12:30:44,Northern Owens Valley,Fish Springs At RR Flow,31.2
2025-08-07 12:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-07 12:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,122.6
2025-08-07 12:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-08-07 12:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-07 12:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2025-08-07 12:30:44,Southern Owens Valley,LAA at Alabama Flow,418.0
2025-08-07 12:30:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-07 12:30:44,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2025-08-07 12:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-07 12:30:44,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2025-08-07 12:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-07 12:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2025-08-07 12:30:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-08-07 12:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 12:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.7
2025-08-07 12:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2025-08-07 12:30:44,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-07 12:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-07 12:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-07 12:30:44,Southern Owens Valley,Lone Pine Creek Flow,10.0
2025-08-07 12:30:44,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-07 12:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2025-08-07 12:30:44,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2025-08-07 12:30:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-07 12:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-07 12:30:44,Southern District,Haiwee LAA #2 Current Flow,242.2
2025-08-07 12:30:44,Southern District,S. Haiwee Reservoir Elevation,3731.9
2025-08-07 12:30:44,Southern District,Haiwee LAA #1 Current Flow,264.7
2025-08-07 12:30:44,Southern District,Fairmont Reservoir Elevation,3021.1
2025-08-07 12:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,272.4
2025-08-07 12:30:44,Southern District,LAA #2 Flow at Fairmont Res.,257.3
2025-08-07 12:30:44,Southern District,Bouquet Reservoir Elevation,2983.5
2025-08-07 12:30:44,Southern District,Bouquet Reservoir Inflow,6.9
2025-08-07 12:30:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-07 12:30:44,Southern District,LAA #1 at Soledad Flow,218.9
2025-08-07 12:30:44,Southern District,LAA #2 at Soledad Flow,249.2
2025-08-07 12:30:44,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-08-07 12:30:44,Southern Owens Valley,Tinemaha Elevation,3860.9
