date,district,source,value
2023-12-28 14:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-12-28 14:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-28 14:34:30,Southern Owens Valley,LAA at Alabama Flow,386.0
2023-12-28 14:34:30,Southern Owens Valley,LAA at Alabama Level,7.4
2023-12-28 14:34:30,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2023-12-28 14:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-28 14:34:30,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2023-12-28 14:34:30,Southern Owens Valley,LAA at Cottonwood Level,8.3
2023-12-28 14:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2023-12-28 14:34:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-28 14:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 14:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2023-12-28 14:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2023-12-28 14:34:30,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-28 14:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-28 14:34:30,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2023-12-28 14:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-28 14:34:30,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-28 14:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-28 14:34:30,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-12-28 14:34:30,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-28 14:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-28 14:34:30,Southern District,Haiwee LAA #2 Current Flow,138.6
2023-12-28 14:34:30,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 14:34:30,Southern District,Haiwee LAA #1 Current Flow,229.9
2023-12-28 14:34:30,Southern District,Fairmont Reservoir Elevation,3023.3
2023-12-28 14:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,240.5
2023-12-28 14:34:30,Southern District,LAA #2 Flow at Fairmont Res.,206.2
2023-12-28 14:34:30,Southern District,Bouquet Reservoir Elevation,2990.8
2023-12-28 14:34:30,Southern District,Bouquet Reservoir Inflow,73.5
2023-12-28 14:34:30,Southern District,Bouquet Reservoir Outflow,0.5
2023-12-28 14:34:30,Southern District,LAA #1 at Soledad Flow,161.5
2023-12-28 14:34:30,Southern District,LAA #2 at Soledad Flow,200.8
2023-12-28 14:49:31,Northern Owens Valley,Tinemaha Elevation,3865.3
2023-12-28 14:49:31,Southern Owens Valley,Tinemaha Elevation,3865.3
2023-12-28 15:19:31,Northern Owens Valley,Tinemaha Elevation,3865.3
2023-12-28 15:19:31,Southern Owens Valley,Tinemaha Elevation,3865.3
2023-12-28 15:34:30,Mono Basin,Lee Vining Intake Above Flow,25.8
2023-12-28 15:34:30,Mono Basin,Lee Vining Intake Below Flow,28.3
2023-12-28 15:34:30,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-28 15:34:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-28 15:34:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-28 15:34:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-28 15:34:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-28 15:34:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-28 15:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-28 15:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-28 15:34:30,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-28 15:34:30,Mono Basin,Grant Lk. Outflow,20.8
2023-12-28 15:34:30,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-28 15:34:30,Mono Basin,Flow to West Portal,0.0
2023-12-28 15:34:30,Long Valley,East Portal Flow,13.0
2023-12-28 15:34:30,Long Valley,OR Below EP Flow,76.0
2023-12-28 15:34:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-28 15:34:30,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2023-12-28 15:34:30,Long Valley,Long Valley Elevation,6775.2
2023-12-28 15:34:30,Long Valley,Long Valley Current Outflow,707.3
2023-12-28 15:34:30,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-28 15:34:30,Long Valley,Upper Gorge Total Release,55.2
2023-12-28 15:34:30,Long Valley,Release at Middle Gorge,0.0
2023-12-28 15:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-28 15:34:30,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-12-28 15:34:30,Northern Owens Valley,Pleasant Valley Outflow,272.6
2023-12-28 15:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-28 15:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,18.4
2023-12-28 15:34:30,Northern Owens Valley,O.R. Below Big Pine,369.7
2023-12-28 15:34:30,Northern Owens Valley,Fish Springs At RR Flow,48.0
2023-12-28 15:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-12-28 15:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2023-12-28 15:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-12-28 15:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-12-28 15:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-28 15:34:30,Southern Owens Valley,LAA at Alabama Flow,383.0
2023-12-28 15:34:30,Southern Owens Valley,LAA at Alabama Level,7.4
2023-12-28 15:34:30,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2023-12-28 15:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-28 15:34:30,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2023-12-28 15:34:30,Southern Owens Valley,LAA at Cottonwood Level,8.3
2023-12-28 15:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2023-12-28 15:34:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-28 15:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 15:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2023-12-28 15:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2023-12-28 15:34:30,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-28 15:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-28 15:34:30,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2023-12-28 15:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-28 15:34:30,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-28 15:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-12-28 15:34:30,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-12-28 15:34:30,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-28 15:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-28 15:34:30,Southern District,Haiwee LAA #2 Current Flow,138.6
2023-12-28 15:34:30,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 15:34:30,Southern District,Haiwee LAA #1 Current Flow,229.9
2023-12-28 15:34:30,Southern District,Fairmont Reservoir Elevation,3023.3
2023-12-28 15:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,240.5
2023-12-28 15:34:30,Southern District,LAA #2 Flow at Fairmont Res.,206.2
2023-12-28 15:34:30,Southern District,Bouquet Reservoir Elevation,2990.8
2023-12-28 15:34:30,Southern District,Bouquet Reservoir Inflow,72.4
2023-12-28 15:34:30,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-28 15:34:30,Southern District,LAA #1 at Soledad Flow,161.5
2023-12-28 15:34:30,Southern District,LAA #2 at Soledad Flow,200.8
2023-12-28 15:49:31,Northern Owens Valley,Tinemaha Elevation,3865.3
2023-12-28 15:49:31,Southern Owens Valley,Tinemaha Elevation,3865.3
2023-12-28 16:19:30,Northern Owens Valley,Tinemaha Elevation,3865.3
2023-12-28 16:19:30,Southern Owens Valley,Tinemaha Elevation,3865.3
2023-12-28 16:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2023-12-28 16:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2023-12-28 16:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-28 16:34:29,Southern Owens Valley,LAA at Alabama Flow,384.0
2023-12-28 16:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-28 16:34:29,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2023-12-28 16:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2023-12-28 16:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2023-12-28 16:34:29,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-28 16:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-28 16:34:29,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-28 16:34:29,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-28 16:34:29,Southern District,Haiwee LAA #2 Current Flow,138.6
2023-12-28 16:34:29,Southern District,Haiwee LAA #1 Current Flow,229.9
2023-12-28 16:34:30,Mono Basin,Lee Vining Intake Above Flow,25.8
2023-12-28 16:34:30,Mono Basin,Lee Vining Intake Below Flow,28.3
2023-12-28 16:34:30,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-28 16:34:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-28 16:34:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-28 16:34:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-28 16:34:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-28 16:34:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-28 16:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-28 16:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-28 16:34:30,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-28 16:34:30,Mono Basin,Grant Lk. Outflow,21.5
2023-12-28 16:34:30,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-28 16:34:30,Mono Basin,Flow to West Portal,0.0
2023-12-28 16:34:30,Long Valley,East Portal Flow,13.0
2023-12-28 16:34:30,Long Valley,OR Below EP Flow,76.0
2023-12-28 16:34:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-28 16:34:30,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2023-12-28 16:34:30,Long Valley,Long Valley Elevation,6775.2
2023-12-28 16:34:30,Long Valley,Long Valley Current Outflow,706.9
2023-12-28 16:34:30,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-28 16:34:30,Long Valley,Upper Gorge Total Release,55.1
2023-12-28 16:34:30,Long Valley,Release at Middle Gorge,0.0
2023-12-28 16:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-28 16:34:30,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-12-28 16:34:30,Northern Owens Valley,Pleasant Valley Outflow,274.1
2023-12-28 16:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-28 16:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,18.4
2023-12-28 16:34:30,Northern Owens Valley,O.R. Below Big Pine,368.9
2023-12-28 16:34:30,Northern Owens Valley,Fish Springs At RR Flow,48.0
2023-12-28 16:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2023-12-28 16:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-12-28 16:34:30,Southern Owens Valley,LAA at Alabama Level,7.4
2023-12-28 16:34:30,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2023-12-28 16:34:30,Southern Owens Valley,LAA at Cottonwood Level,8.3
2023-12-28 16:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2023-12-28 16:34:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-28 16:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-28 16:34:30,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2023-12-28 16:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-28 16:34:30,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-12-28 16:34:30,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-28 16:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-28 16:34:30,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-28 16:34:30,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-28 16:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,245.8
2023-12-28 16:34:30,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2023-12-28 16:34:30,Southern District,Bouquet Reservoir Elevation,2990.8
2023-12-28 16:34:30,Southern District,Bouquet Reservoir Inflow,34.1
2023-12-28 16:34:30,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-28 16:34:30,Southern District,LAA #1 at Soledad Flow,161.5
2023-12-28 16:34:30,Southern District,LAA #2 at Soledad Flow,200.8
2023-12-28 16:49:31,Northern Owens Valley,Tinemaha Elevation,3865.3
2023-12-28 16:49:31,Southern Owens Valley,Tinemaha Elevation,3865.3
2023-12-28 17:19:30,Northern Owens Valley,Tinemaha Elevation,3865.3
2023-12-28 17:19:30,Southern Owens Valley,Tinemaha Elevation,3865.3
2023-12-28 17:34:30,Mono Basin,Lee Vining Intake Above Flow,25.8
2023-12-28 17:34:30,Mono Basin,Lee Vining Intake Below Flow,28.3
2023-12-28 17:34:30,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-28 17:34:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-28 17:34:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-28 17:34:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-28 17:34:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-28 17:34:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-28 17:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-28 17:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-12-28 17:34:30,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-28 17:34:30,Mono Basin,Grant Lk. Outflow,20.4
2023-12-28 17:34:30,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-28 17:34:30,Mono Basin,Flow to West Portal,0.0
2023-12-28 17:34:30,Long Valley,East Portal Flow,13.0
2023-12-28 17:34:30,Long Valley,OR Below EP Flow,76.0
2023-12-28 17:34:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-28 17:34:30,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2023-12-28 17:34:30,Long Valley,Long Valley Elevation,6775.2
2023-12-28 17:34:30,Long Valley,Long Valley Current Outflow,700.0
2023-12-28 17:34:30,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-28 17:34:30,Long Valley,Upper Gorge Total Release,55.5
2023-12-28 17:34:30,Long Valley,Release at Middle Gorge,0.0
2023-12-28 17:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-28 17:34:30,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-12-28 17:34:30,Northern Owens Valley,Pleasant Valley Outflow,273.1
2023-12-28 17:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-28 17:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,18.4
2023-12-28 17:34:30,Northern Owens Valley,O.R. Below Big Pine,369.1
2023-12-28 17:34:30,Northern Owens Valley,Fish Springs At RR Flow,48.0
2023-12-28 17:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-12-28 17:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2023-12-28 17:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-12-28 17:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-12-28 17:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-28 17:34:30,Southern Owens Valley,LAA at Alabama Flow,384.0
2023-12-28 17:34:30,Southern Owens Valley,LAA at Alabama Level,7.4
2023-12-28 17:34:30,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2023-12-28 17:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-28 17:34:30,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2023-12-28 17:34:30,Southern Owens Valley,LAA at Cottonwood Level,8.3
2023-12-28 17:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2023-12-28 17:34:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-28 17:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-12-28 17:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2023-12-28 17:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2023-12-28 17:34:30,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-28 17:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-28 17:34:30,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2023-12-28 17:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.2
2023-12-28 17:34:30,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-28 17:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-12-28 17:34:30,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-12-28 17:34:30,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-28 17:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-28 17:34:30,Southern District,Haiwee LAA #2 Current Flow,138.6
2023-12-28 17:34:30,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-12-28 17:34:30,Southern District,Haiwee LAA #1 Current Flow,229.9
2023-12-28 17:34:30,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-28 17:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,248.9
2023-12-28 17:34:30,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2023-12-28 17:34:30,Southern District,Bouquet Reservoir Elevation,2990.8
2023-12-28 17:34:30,Southern District,Bouquet Reservoir Inflow,29.9
2023-12-28 17:34:30,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-28 17:34:30,Southern District,LAA #1 at Soledad Flow,161.5
2023-12-28 17:34:30,Southern District,LAA #2 at Soledad Flow,200.8
2023-12-28 17:49:31,Northern Owens Valley,Tinemaha Elevation,3865.3
2023-12-28 17:49:31,Southern Owens Valley,Tinemaha Elevation,3865.3
2023-12-28 18:19:30,Northern Owens Valley,Tinemaha Elevation,3865.3
2023-12-28 18:19:30,Southern Owens Valley,Tinemaha Elevation,3865.3
2023-12-28 18:34:29,Mono Basin,Lee Vining Intake Above Flow,25.8
2023-12-28 18:34:29,Mono Basin,Lee Vining Intake Below Flow,28.3
2023-12-28 18:34:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-28 18:34:29,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-28 18:34:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-28 18:34:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-28 18:34:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-28 18:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-28 18:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-28 18:34:29,Mono Basin,Grant Lk. Outflow,20.7
2023-12-28 18:34:29,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-28 18:34:29,Mono Basin,Flow to West Portal,0.0
2023-12-28 18:34:29,Long Valley,East Portal Flow,13.0
2023-12-28 18:34:29,Long Valley,OR Below EP Flow,76.0
2023-12-28 18:34:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-28 18:34:29,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2023-12-28 18:34:29,Long Valley,Long Valley Current Outflow,707.9
2023-12-28 18:34:29,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-28 18:34:29,Long Valley,Upper Gorge Total Release,55.7
2023-12-28 18:34:29,Long Valley,Release at Middle Gorge,0.0
2023-12-28 18:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-28 18:34:29,Northern Owens Valley,Pleasant Valley Outflow,276.2
2023-12-28 18:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-28 18:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,18.4
2023-12-28 18:34:29,Northern Owens Valley,O.R. Below Big Pine,369.1
2023-12-28 18:34:29,Northern Owens Valley,Fish Springs At RR Flow,48.0
2023-12-28 18:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-12-28 18:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2023-12-28 18:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-28 18:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-12-28 18:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-28 18:34:29,Southern Owens Valley,LAA at Alabama Flow,385.0
2023-12-28 18:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-28 18:34:29,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2023-12-28 18:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.1
2023-12-28 18:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2023-12-28 18:34:29,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-28 18:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-28 18:34:29,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2023-12-28 18:34:29,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-28 18:34:29,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-28 18:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-12-28 18:34:29,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-12-28 18:34:29,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-28 18:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-28 18:34:29,Southern District,Haiwee LAA #2 Current Flow,139.2
2023-12-28 18:34:29,Southern District,Haiwee LAA #1 Current Flow,228.1
2023-12-28 18:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,248.9
2023-12-28 18:34:29,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2023-12-28 18:34:29,Southern District,Bouquet Reservoir Inflow,48.4
2023-12-28 18:34:29,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-28 18:34:29,Southern District,LAA #1 at Soledad Flow,161.5
2023-12-28 18:34:29,Southern District,LAA #2 at Soledad Flow,200.8
2023-12-28 18:34:30,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-28 18:34:30,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-28 18:34:30,Long Valley,Long Valley Elevation,6775.2
2023-12-28 18:34:30,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-12-28 18:34:30,Southern Owens Valley,LAA at Alabama Level,7.4
2023-12-28 18:34:30,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2023-12-28 18:34:30,Southern Owens Valley,LAA at Cottonwood Level,8.2
2023-12-28 18:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2023-12-28 18:34:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-28 18:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 18:34:30,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 18:34:30,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-28 18:34:30,Southern District,Bouquet Reservoir Elevation,2990.8
2023-12-28 18:49:31,Northern Owens Valley,Tinemaha Elevation,3865.3
2023-12-28 18:49:31,Southern Owens Valley,Tinemaha Elevation,3865.3
2023-12-28 19:19:30,Northern Owens Valley,Tinemaha Elevation,3865.3
2023-12-28 19:19:30,Southern Owens Valley,Tinemaha Elevation,3865.3
2023-12-28 19:34:30,Mono Basin,Lee Vining Intake Above Flow,25.8
2023-12-28 19:34:30,Mono Basin,Lee Vining Intake Below Flow,28.3
2023-12-28 19:34:30,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-28 19:34:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-28 19:34:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-28 19:34:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-28 19:34:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-28 19:34:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-28 19:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-28 19:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-12-28 19:34:30,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-28 19:34:30,Mono Basin,Grant Lk. Outflow,21.7
2023-12-28 19:34:30,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-28 19:34:30,Mono Basin,Flow to West Portal,0.0
2023-12-28 19:34:30,Long Valley,East Portal Flow,13.0
2023-12-28 19:34:30,Long Valley,OR Below EP Flow,76.0
2023-12-28 19:34:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-28 19:34:30,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2023-12-28 19:34:30,Long Valley,Long Valley Elevation,6775.2
2023-12-28 19:34:30,Long Valley,Long Valley Current Outflow,700.8
2023-12-28 19:34:30,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-28 19:34:30,Long Valley,Upper Gorge Total Release,55.9
2023-12-28 19:34:30,Long Valley,Release at Middle Gorge,0.0
2023-12-28 19:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-28 19:34:30,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-12-28 19:34:30,Northern Owens Valley,Pleasant Valley Outflow,275.4
2023-12-28 19:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-12-28 19:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,18.4
2023-12-28 19:34:30,Northern Owens Valley,O.R. Below Big Pine,368.8
2023-12-28 19:34:30,Northern Owens Valley,Fish Springs At RR Flow,48.1
2023-12-28 19:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-28 19:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2023-12-28 19:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-28 19:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2023-12-28 19:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
