date,district,source,value
2019-10-24 18:22:38,Southern District,Fairmont Reservoir Elevation,3021.2
2019-10-24 18:22:38,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-24 18:22:38,Long Valley,Long Valley Elevation,6768.7
2019-10-24 18:22:38,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-24 18:22:38,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2019-10-24 18:22:38,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-24 18:22:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2019-10-24 18:22:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-24 18:22:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-10-24 18:22:38,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-24 18:37:37,Lower Owens River Project,LORP Intake Flow,39.0
2019-10-24 18:37:37,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-24 18:37:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-24 18:37:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-24 18:37:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-24 18:37:37,Mono Basin,Lee Vining Intake Above Flow,35.3
2019-10-24 18:37:37,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-24 18:37:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-24 18:37:37,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2019-10-24 18:37:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-24 18:37:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-24 18:37:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-24 18:37:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-24 18:37:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2019-10-24 18:37:37,Mono Basin,Grant Lk. Outflow,77.2
2019-10-24 18:37:37,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-24 18:37:37,Mono Basin,Flow to West Portal,40.8
2019-10-24 18:37:37,Long Valley,East Portal Flow,54.0
2019-10-24 18:37:37,Long Valley,OR Below EP Flow,112.0
2019-10-24 18:37:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-24 18:37:37,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2019-10-24 18:37:37,Long Valley,Long Valley Current Outflow,624.8
2019-10-24 18:37:37,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-24 18:37:37,Long Valley,Upper Gorge Total Release,47.6
2019-10-24 18:37:37,Long Valley,Release at Middle Gorge,0.0
2019-10-24 18:37:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-10-24 18:37:37,Northern Owens Valley,Pleasant Valley Outflow,702.1
2019-10-24 18:37:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-24 18:37:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-24 18:37:37,Northern Owens Valley,O.R. Below Big Pine,800.5
2019-10-24 18:37:37,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-24 18:37:37,Northern Owens Valley,Tinemaha Reservoir Outflow,669.9
2019-10-24 18:37:37,Northern Owens Valley,Bishop Creek Through Plant 6,78.4
2019-10-24 18:37:37,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2019-10-24 18:37:37,Southern District,Haiwee LAA #2 Current Flow,272.8
2019-10-24 18:37:37,Southern District,Haiwee LAA #1 Current Flow,265.2
2019-10-24 18:37:37,Southern District,LAA #1 Flow at Fairmont Reservoir,303.3
2019-10-24 18:37:37,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-10-24 18:37:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-24 18:37:37,Southern District,Bouquet Reservoir Outflow,23.2
2019-10-24 18:37:37,Southern District,LAA #1 at Soledad Flow,308.7
2019-10-24 18:37:37,Southern District,LAA #2 at Soledad Flow,308.6
2019-10-24 18:37:37,Southern Owens Valley,Tinemaha Reservoir Outflow,669.9
2019-10-24 18:37:37,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-24 18:37:37,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-24 18:37:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-24 18:37:37,Southern Owens Valley,LAA at Cottonwood Flow,775.0
2019-10-24 18:37:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2019-10-24 18:37:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2019-10-24 18:37:37,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-24 18:37:37,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2019-10-24 18:37:37,Southern Owens Valley,Cartago Spillgate Outflow,26.3
2019-10-24 18:37:38,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-24 18:37:38,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-24 18:37:38,Long Valley,Long Valley Elevation,6768.7
2019-10-24 18:37:38,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-24 18:37:38,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-10-24 18:37:38,Southern District,Fairmont Reservoir Elevation,3021.2
2019-10-24 18:37:38,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-24 18:37:38,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-24 18:37:38,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2019-10-24 18:37:38,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-24 18:37:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2019-10-24 18:37:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-24 18:37:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-10-24 18:52:37,Mono Basin,Lee Vining Intake Above Flow,35.1
2019-10-24 18:52:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-24 18:52:37,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2019-10-24 18:52:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-24 18:52:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-24 18:52:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-10-24 18:52:37,Northern Owens Valley,Pleasant Valley Outflow,702.6
2019-10-24 18:52:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-24 18:52:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-24 18:52:37,Northern Owens Valley,O.R. Below Big Pine,799.5
2019-10-24 18:52:37,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-24 18:52:37,Northern Owens Valley,Tinemaha Reservoir Outflow,669.9
2019-10-24 18:52:37,Northern Owens Valley,Bishop Creek Through Plant 6,78.0
2019-10-24 18:52:37,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-24 18:52:37,Southern District,Haiwee LAA #2 Current Flow,272.8
2019-10-24 18:52:37,Southern District,Haiwee LAA #1 Current Flow,265.2
2019-10-24 18:52:37,Southern District,LAA #1 Flow at Fairmont Reservoir,303.3
2019-10-24 18:52:37,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-10-24 18:52:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-24 18:52:37,Southern District,Bouquet Reservoir Outflow,28.2
2019-10-24 18:52:37,Southern District,LAA #1 at Soledad Flow,308.7
2019-10-24 18:52:37,Southern District,LAA #2 at Soledad Flow,308.6
2019-10-24 18:52:37,Long Valley,East Portal Flow,54.0
2019-10-24 18:52:37,Long Valley,OR Below EP Flow,112.0
2019-10-24 18:52:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-24 18:52:37,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2019-10-24 18:52:37,Long Valley,Long Valley Current Outflow,624.8
2019-10-24 18:52:37,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-24 18:52:37,Long Valley,Upper Gorge Total Release,47.5
2019-10-24 18:52:37,Long Valley,Release at Middle Gorge,0.0
2019-10-24 18:52:37,Lower Owens River Project,LORP Intake Flow,39.0
2019-10-24 18:52:37,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-24 18:52:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-24 18:52:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-24 18:52:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-24 18:52:37,Southern Owens Valley,Tinemaha Reservoir Outflow,669.9
2019-10-24 18:52:37,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-24 18:52:37,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-24 18:52:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-24 18:52:37,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-10-24 18:52:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2019-10-24 18:52:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2019-10-24 18:52:37,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-24 18:52:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2019-10-24 18:52:37,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2019-10-24 18:52:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2019-10-24 18:52:37,Mono Basin,Grant Lk. Outflow,76.8
2019-10-24 18:52:37,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-24 18:52:37,Mono Basin,Flow to West Portal,40.8
2019-10-24 18:52:38,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-10-24 18:52:38,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-10-24 18:52:38,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-24 18:52:38,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-10-24 18:52:38,Southern District,Fairmont Reservoir Elevation,3021.2
2019-10-24 18:52:38,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-24 18:52:38,Long Valley,Long Valley Elevation,6768.7
2019-10-24 18:52:38,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-24 18:52:38,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2019-10-24 18:52:38,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-24 18:52:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2019-10-24 18:52:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-24 18:52:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-10-24 18:52:38,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-24 19:07:37,Mono Basin,Lee Vining Intake Above Flow,35.1
2019-10-24 19:07:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-24 19:07:37,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2019-10-24 19:07:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-24 19:07:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-24 19:07:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-10-24 19:07:37,Northern Owens Valley,Pleasant Valley Outflow,702.7
2019-10-24 19:07:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-24 19:07:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-24 19:07:37,Northern Owens Valley,O.R. Below Big Pine,799.5
2019-10-24 19:07:37,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-24 19:07:37,Northern Owens Valley,Tinemaha Reservoir Outflow,671.7
2019-10-24 19:07:37,Northern Owens Valley,Bishop Creek Through Plant 6,76.2
2019-10-24 19:07:37,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-24 19:07:37,Southern District,Haiwee LAA #2 Current Flow,272.8
2019-10-24 19:07:37,Southern District,Haiwee LAA #1 Current Flow,265.2
2019-10-24 19:07:37,Southern District,LAA #1 Flow at Fairmont Reservoir,303.3
2019-10-24 19:07:37,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-10-24 19:07:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-24 19:07:37,Southern District,Bouquet Reservoir Outflow,23.2
2019-10-24 19:07:37,Southern District,LAA #1 at Soledad Flow,308.7
2019-10-24 19:07:37,Southern District,LAA #2 at Soledad Flow,305.3
2019-10-24 19:07:37,Long Valley,East Portal Flow,54.0
2019-10-24 19:07:37,Long Valley,OR Below EP Flow,112.0
2019-10-24 19:07:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-24 19:07:37,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2019-10-24 19:07:37,Long Valley,Long Valley Current Outflow,624.8
2019-10-24 19:07:37,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-24 19:07:37,Long Valley,Upper Gorge Total Release,47.3
2019-10-24 19:07:37,Long Valley,Release at Middle Gorge,0.0
2019-10-24 19:07:37,Lower Owens River Project,LORP Intake Flow,39.0
2019-10-24 19:07:37,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-24 19:07:37,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-24 19:07:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-24 19:07:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-24 19:07:37,Southern Owens Valley,Tinemaha Reservoir Outflow,671.7
2019-10-24 19:07:37,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-24 19:07:37,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-24 19:07:37,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-10-24 19:07:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2019-10-24 19:07:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2019-10-24 19:07:37,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-24 19:07:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2019-10-24 19:07:37,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2019-10-24 19:07:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2019-10-24 19:07:37,Mono Basin,Grant Lk. Outflow,76.8
2019-10-24 19:07:37,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-24 19:07:37,Mono Basin,Flow to West Portal,40.8
2019-10-24 19:07:38,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-24 19:07:38,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-10-24 19:07:38,Southern District,Fairmont Reservoir Elevation,3021.2
2019-10-24 19:07:38,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-24 19:07:38,Long Valley,Long Valley Elevation,6768.7
2019-10-24 19:07:38,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-24 19:07:38,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2019-10-24 19:07:38,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-24 19:07:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2019-10-24 19:07:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-24 19:07:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-10-24 19:07:38,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-24 19:22:37,Mono Basin,Lee Vining Intake Above Flow,34.7
2019-10-24 19:22:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-24 19:22:37,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2019-10-24 19:22:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-24 19:22:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-24 19:22:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-10-24 19:22:37,Northern Owens Valley,Pleasant Valley Outflow,703.1
2019-10-24 19:22:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-24 19:22:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-24 19:22:37,Northern Owens Valley,O.R. Below Big Pine,799.6
2019-10-24 19:22:37,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-24 19:22:37,Northern Owens Valley,Tinemaha Reservoir Outflow,671.7
2019-10-24 19:22:37,Northern Owens Valley,Bishop Creek Through Plant 6,79.4
2019-10-24 19:22:37,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-24 19:22:37,Southern District,Haiwee LAA #2 Current Flow,272.8
2019-10-24 19:22:37,Southern District,Haiwee LAA #1 Current Flow,265.2
2019-10-24 19:22:37,Southern District,LAA #1 Flow at Fairmont Reservoir,303.3
2019-10-24 19:22:37,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-10-24 19:22:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-24 19:22:37,Southern District,Bouquet Reservoir Outflow,23.1
2019-10-24 19:22:37,Southern District,LAA #1 at Soledad Flow,308.7
2019-10-24 19:22:37,Southern District,LAA #2 at Soledad Flow,305.3
2019-10-24 19:22:37,Long Valley,East Portal Flow,54.0
2019-10-24 19:22:37,Long Valley,OR Below EP Flow,112.0
2019-10-24 19:22:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-24 19:22:37,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2019-10-24 19:22:37,Long Valley,Long Valley Current Outflow,622.8
2019-10-24 19:22:37,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-24 19:22:37,Long Valley,Upper Gorge Total Release,47.5
2019-10-24 19:22:37,Long Valley,Release at Middle Gorge,0.0
2019-10-24 19:22:37,Lower Owens River Project,LORP Intake Flow,39.0
2019-10-24 19:22:37,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-24 19:22:37,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-24 19:22:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-24 19:22:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-24 19:22:37,Southern Owens Valley,Tinemaha Reservoir Outflow,671.7
2019-10-24 19:22:37,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-24 19:22:37,Southern Owens Valley,LAA at Alabama Flow,799.0
2019-10-24 19:22:37,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-10-24 19:22:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2019-10-24 19:22:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2019-10-24 19:22:37,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-24 19:22:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2019-10-24 19:22:37,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2019-10-24 19:22:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2019-10-24 19:22:37,Mono Basin,Grant Lk. Outflow,76.8
2019-10-24 19:22:37,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-24 19:22:37,Mono Basin,Flow to West Portal,40.8
2019-10-24 19:22:38,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-10-24 19:22:38,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-10-24 19:22:38,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-24 19:22:38,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-10-24 19:22:38,Southern District,Fairmont Reservoir Elevation,3021.2
2019-10-24 19:22:38,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-24 19:22:38,Long Valley,Long Valley Elevation,6768.7
2019-10-24 19:22:38,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-24 19:22:38,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2019-10-24 19:22:38,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-24 19:22:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2019-10-24 19:22:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-24 19:22:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-10-24 19:22:38,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-24 19:37:37,Lower Owens River Project,LORP Intake Flow,39.0
2019-10-24 19:37:37,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-24 19:37:37,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-24 19:37:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-24 19:37:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-24 19:37:37,Mono Basin,Lee Vining Intake Above Flow,34.8
2019-10-24 19:37:37,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-24 19:37:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-24 19:37:37,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2019-10-24 19:37:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-24 19:37:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-24 19:37:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-24 19:37:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-24 19:37:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2019-10-24 19:37:37,Mono Basin,Grant Lk. Outflow,76.8
2019-10-24 19:37:37,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-24 19:37:37,Mono Basin,Flow to West Portal,40.8
2019-10-24 19:37:37,Long Valley,East Portal Flow,54.0
2019-10-24 19:37:37,Long Valley,OR Below EP Flow,112.0
2019-10-24 19:37:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-24 19:37:37,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-24 19:37:37,Long Valley,Long Valley Current Outflow,623.0
2019-10-24 19:37:37,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-24 19:37:37,Long Valley,Upper Gorge Total Release,47.6
2019-10-24 19:37:37,Long Valley,Release at Middle Gorge,0.0
2019-10-24 19:37:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-10-24 19:37:37,Northern Owens Valley,Pleasant Valley Outflow,702.4
2019-10-24 19:37:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-24 19:37:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-24 19:37:37,Northern Owens Valley,O.R. Below Big Pine,799.5
2019-10-24 19:37:37,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-24 19:37:37,Northern Owens Valley,Tinemaha Reservoir Outflow,671.7
2019-10-24 19:37:37,Northern Owens Valley,Bishop Creek Through Plant 6,77.5
2019-10-24 19:37:37,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-24 19:37:37,Southern District,Haiwee LAA #2 Current Flow,272.8
2019-10-24 19:37:37,Southern District,Haiwee LAA #1 Current Flow,265.2
2019-10-24 19:37:37,Southern District,LAA #1 Flow at Fairmont Reservoir,307.1
2019-10-24 19:37:37,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2019-10-24 19:37:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-24 19:37:37,Southern District,Bouquet Reservoir Outflow,23.3
2019-10-24 19:37:37,Southern District,LAA #1 at Soledad Flow,308.7
2019-10-24 19:37:37,Southern District,LAA #2 at Soledad Flow,305.3
2019-10-24 19:37:37,Southern Owens Valley,Tinemaha Reservoir Outflow,671.7
2019-10-24 19:37:37,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-24 19:37:37,Southern Owens Valley,LAA at Alabama Flow,799.0
2019-10-24 19:37:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-24 19:37:37,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2019-10-24 19:37:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2019-10-24 19:37:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2019-10-24 19:37:37,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-24 19:37:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2019-10-24 19:37:37,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2019-10-24 19:37:38,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-24 19:37:38,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-24 19:37:38,Long Valley,Long Valley Elevation,6768.7
2019-10-24 19:37:38,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-24 19:37:38,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-10-24 19:37:38,Southern District,Fairmont Reservoir Elevation,3021.3
2019-10-24 19:37:38,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-24 19:37:38,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-24 19:37:38,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2019-10-24 19:37:38,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-24 19:37:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2019-10-24 19:37:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-24 19:37:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-10-24 19:52:37,Mono Basin,Lee Vining Intake Above Flow,35.4
2019-10-24 19:52:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-24 19:52:37,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2019-10-24 19:52:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-24 19:52:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-24 19:52:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-10-24 19:52:37,Northern Owens Valley,Pleasant Valley Outflow,702.5
2019-10-24 19:52:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-24 19:52:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-24 19:52:37,Northern Owens Valley,O.R. Below Big Pine,799.6
2019-10-24 19:52:37,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-24 19:52:37,Northern Owens Valley,Tinemaha Reservoir Outflow,671.7
2019-10-24 19:52:37,Northern Owens Valley,Bishop Creek Through Plant 6,76.3
2019-10-24 19:52:37,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-24 19:52:37,Southern District,Haiwee LAA #2 Current Flow,272.8
2019-10-24 19:52:37,Southern District,Haiwee LAA #1 Current Flow,265.2
2019-10-24 19:52:37,Southern District,LAA #1 Flow at Fairmont Reservoir,308.2
2019-10-24 19:52:37,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2019-10-24 19:52:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-24 19:52:37,Southern District,Bouquet Reservoir Outflow,23.3
2019-10-24 19:52:37,Southern District,LAA #1 at Soledad Flow,288.2
2019-10-24 19:52:37,Southern District,LAA #2 at Soledad Flow,305.3
2019-10-24 19:52:37,Long Valley,East Portal Flow,54.0
2019-10-24 19:52:37,Long Valley,OR Below EP Flow,112.0
2019-10-24 19:52:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-24 19:52:37,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-24 19:52:37,Long Valley,Long Valley Current Outflow,623.0
