date,district,source,value
2026-09-09 12:43:55,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-09 12:43:55,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2026-09-09 12:43:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-09 12:43:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-09 12:43:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-09 12:43:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.4
2026-09-09 12:43:55,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-09 12:43:55,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2026-09-09 12:43:55,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2026-09-09 12:43:55,Southern Owens Valley,Lone Pine Creek Flow,6.9
2026-09-09 12:43:55,Lower Owens River Project,LORP Intake Flow,87.0
2026-09-09 12:43:55,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-09 12:43:55,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-09-09 12:43:55,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-09-09 12:43:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-09 12:43:55,Southern District,Haiwee LAA #2 Current Flow,146.4
2026-09-09 12:43:55,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-09 12:43:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-09 12:43:55,Southern District,Fairmont Reservoir Elevation,3026.4
2026-09-09 12:43:55,Southern District,LAA #1 Flow at Fairmont Reservoir,294.1
2026-09-09 12:43:55,Southern District,LAA #2 Flow at Fairmont Res.,152.4
2026-09-09 12:43:55,Southern District,Bouquet Reservoir Elevation,2974.4
2026-09-09 12:43:55,Southern District,Bouquet Reservoir Inflow,72.5
2026-09-09 12:43:55,Southern District,Bouquet Reservoir Outflow,0.5
2026-09-09 12:43:55,Southern District,LAA #1 at Soledad Flow,129.6
2026-09-09 12:43:55,Southern District,LAA #2 at Soledad Flow,249.3
2026-09-09 12:43:55,Long Valley,Release at Middle Gorge,0.0
2026-09-09 12:58:53,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-09-09 12:58:53,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-09-09 12:58:53,Mono Basin,Lee Vining Intake Above Flow,22.6
2026-09-09 12:58:53,Mono Basin,Lee Vining Intake Below Flow,23.1
2026-09-09 12:58:53,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-09 12:58:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-09 12:58:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-09 12:58:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-09 12:58:53,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-09 12:58:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-09 12:58:53,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-09 12:58:53,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2026-09-09 12:58:53,Mono Basin,Grant Lk. Elevation,7128.6
2026-09-09 12:58:53,Mono Basin,Grant Lk. Outflow,38.7
2026-09-09 12:58:53,Mono Basin,Rush Ck. at Damsite Flow,23.1
2026-09-09 12:58:53,Mono Basin,Flow to West Portal,0.0
2026-09-09 12:58:53,Long Valley,East Portal Flow,12.0
2026-09-09 12:58:53,Long Valley,OR Below EP Flow,57.0
2026-09-09 12:58:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-09-09 12:58:53,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-09-09 12:58:53,Long Valley,Long Valley Elevation,6768.9
2026-09-09 12:58:53,Long Valley,Long Valley Current Outflow,573.2
2026-09-09 12:58:53,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-09 12:58:53,Long Valley,Upper Gorge Total Release,34.7
2026-09-09 12:58:53,Long Valley,Release at Middle Gorge,0.0
2026-09-09 12:58:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2026-09-09 12:58:53,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2026-09-09 12:58:53,Northern Owens Valley,Pleasant Valley Outflow,494.4
2026-09-09 12:58:53,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-09-09 12:58:53,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2026-09-09 12:58:53,Northern Owens Valley,O.R. Below Big Pine,480.6
2026-09-09 12:58:53,Northern Owens Valley,Fish Springs At RR Flow,31.1
2026-09-09 12:58:53,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-09 12:58:53,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2026-09-09 12:58:53,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-09-09 12:58:53,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-09 12:58:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2026-09-09 12:58:53,Southern Owens Valley,LAA at Alabama Flow,413.0
2026-09-09 12:58:53,Southern Owens Valley,LAA at Alabama Level,7.9
2026-09-09 12:58:53,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2026-09-09 12:58:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-09 12:58:53,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2026-09-09 12:58:53,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-09 12:58:53,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2026-09-09 12:58:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-09 12:58:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-09 12:58:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-09 12:58:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.4
2026-09-09 12:58:53,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-09 12:58:53,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2026-09-09 12:58:53,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2026-09-09 12:58:53,Southern Owens Valley,Lone Pine Creek Flow,6.9
2026-09-09 12:58:53,Lower Owens River Project,LORP Intake Flow,87.0
2026-09-09 12:58:53,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-09 12:58:53,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-09-09 12:58:53,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-09-09 12:58:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-09 12:58:53,Southern District,Haiwee LAA #2 Current Flow,146.4
2026-09-09 12:58:53,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-09 12:58:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-09 12:58:53,Southern District,Fairmont Reservoir Elevation,3026.4
2026-09-09 12:58:53,Southern District,LAA #1 Flow at Fairmont Reservoir,297.3
2026-09-09 12:58:53,Southern District,LAA #2 Flow at Fairmont Res.,152.4
2026-09-09 12:58:53,Southern District,Bouquet Reservoir Elevation,2974.4
2026-09-09 12:58:53,Southern District,Bouquet Reservoir Inflow,66.8
2026-09-09 12:58:53,Southern District,Bouquet Reservoir Outflow,0.5
2026-09-09 12:58:53,Southern District,LAA #1 at Soledad Flow,129.6
2026-09-09 12:58:53,Southern District,LAA #2 at Soledad Flow,249.3
2026-09-09 13:13:53,Mono Basin,Lee Vining Intake Above Flow,22.8
2026-09-09 13:13:53,Mono Basin,Lee Vining Intake Below Flow,23.0
2026-09-09 13:13:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-09 13:13:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-09 13:13:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-09 13:13:53,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-09 13:13:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-09 13:13:53,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-09 13:13:53,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2026-09-09 13:13:53,Mono Basin,Grant Lk. Outflow,38.7
2026-09-09 13:13:53,Mono Basin,Rush Ck. at Damsite Flow,23.1
2026-09-09 13:13:53,Mono Basin,Flow to West Portal,0.0
2026-09-09 13:13:53,Long Valley,East Portal Flow,12.0
2026-09-09 13:13:53,Long Valley,OR Below EP Flow,57.0
2026-09-09 13:13:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-09-09 13:13:53,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-09-09 13:13:53,Long Valley,Long Valley Current Outflow,573.2
2026-09-09 13:13:53,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-09 13:13:53,Long Valley,Upper Gorge Total Release,35.1
2026-09-09 13:13:53,Long Valley,Release at Middle Gorge,0.0
2026-09-09 13:13:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2026-09-09 13:13:53,Northern Owens Valley,Pleasant Valley Outflow,494.3
2026-09-09 13:13:53,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-09-09 13:13:53,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2026-09-09 13:13:53,Northern Owens Valley,O.R. Below Big Pine,479.6
2026-09-09 13:13:53,Northern Owens Valley,Fish Springs At RR Flow,31.1
2026-09-09 13:13:53,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-09 13:13:53,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2026-09-09 13:13:53,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-09-09 13:13:53,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-09 13:13:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2026-09-09 13:13:53,Southern Owens Valley,LAA at Alabama Flow,413.0
2026-09-09 13:13:53,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2026-09-09 13:13:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-09 13:13:53,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2026-09-09 13:13:53,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2026-09-09 13:13:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-09 13:13:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.4
2026-09-09 13:13:53,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-09 13:13:53,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2026-09-09 13:13:53,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2026-09-09 13:13:53,Southern Owens Valley,Lone Pine Creek Flow,7.2
2026-09-09 13:13:53,Lower Owens River Project,LORP Intake Flow,87.0
2026-09-09 13:13:53,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-09 13:13:53,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-09-09 13:13:53,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-09-09 13:13:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-09 13:13:53,Southern District,Haiwee LAA #2 Current Flow,146.4
2026-09-09 13:13:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-09 13:13:53,Southern District,LAA #1 Flow at Fairmont Reservoir,307.0
2026-09-09 13:13:53,Southern District,LAA #2 Flow at Fairmont Res.,152.6
2026-09-09 13:13:53,Southern District,Bouquet Reservoir Inflow,71.6
2026-09-09 13:13:53,Southern District,Bouquet Reservoir Outflow,0.5
2026-09-09 13:13:53,Southern District,LAA #1 at Soledad Flow,129.6
2026-09-09 13:13:53,Southern District,LAA #2 at Soledad Flow,249.3
2026-09-09 13:13:54,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-09 13:13:54,Mono Basin,Grant Lk. Elevation,7128.6
2026-09-09 13:13:54,Long Valley,Long Valley Elevation,6768.9
2026-09-09 13:13:54,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2026-09-09 13:13:54,Southern Owens Valley,LAA at Alabama Level,7.9
2026-09-09 13:13:54,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-09 13:13:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-09 13:13:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-09 13:13:54,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-09 13:13:54,Southern District,Fairmont Reservoir Elevation,3026.4
2026-09-09 13:13:54,Southern District,Bouquet Reservoir Elevation,2974.4
2026-09-09 13:28:53,Mono Basin,Lee Vining Intake Above Flow,22.8
2026-09-09 13:28:53,Mono Basin,Lee Vining Intake Below Flow,23.0
2026-09-09 13:28:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-09 13:28:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-09 13:28:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-09 13:28:53,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-09 13:28:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-09 13:28:53,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-09 13:28:53,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2026-09-09 13:28:53,Mono Basin,Grant Lk. Outflow,38.8
2026-09-09 13:28:53,Mono Basin,Rush Ck. at Damsite Flow,23.1
2026-09-09 13:28:53,Mono Basin,Flow to West Portal,0.0
2026-09-09 13:28:53,Long Valley,East Portal Flow,12.0
2026-09-09 13:28:53,Long Valley,OR Below EP Flow,57.0
2026-09-09 13:28:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-09-09 13:28:53,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-09-09 13:28:53,Long Valley,Long Valley Current Outflow,571.7
2026-09-09 13:28:53,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-09 13:28:53,Long Valley,Upper Gorge Total Release,35.2
2026-09-09 13:28:53,Long Valley,Release at Middle Gorge,0.0
2026-09-09 13:28:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2026-09-09 13:28:53,Northern Owens Valley,Pleasant Valley Outflow,494.4
2026-09-09 13:28:53,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-09-09 13:28:53,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2026-09-09 13:28:53,Northern Owens Valley,O.R. Below Big Pine,480.3
2026-09-09 13:28:53,Northern Owens Valley,Fish Springs At RR Flow,31.1
2026-09-09 13:28:53,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-09 13:28:53,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2026-09-09 13:28:53,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-09-09 13:28:53,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-09 13:28:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2026-09-09 13:28:53,Southern Owens Valley,LAA at Alabama Flow,413.0
2026-09-09 13:28:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-09 13:28:53,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2026-09-09 13:28:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-09 13:28:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.4
2026-09-09 13:28:53,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-09 13:28:53,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2026-09-09 13:28:53,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2026-09-09 13:28:53,Southern Owens Valley,Lone Pine Creek Flow,7.2
2026-09-09 13:28:53,Lower Owens River Project,LORP Intake Flow,87.0
2026-09-09 13:28:53,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-09 13:28:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-09-09 13:28:53,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-09-09 13:28:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-09-09 13:28:53,Southern District,Haiwee LAA #2 Current Flow,146.4
2026-09-09 13:28:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-09 13:28:53,Southern District,LAA #1 Flow at Fairmont Reservoir,306.6
2026-09-09 13:28:53,Southern District,LAA #2 Flow at Fairmont Res.,152.3
2026-09-09 13:28:53,Southern District,Bouquet Reservoir Inflow,71.7
2026-09-09 13:28:53,Southern District,Bouquet Reservoir Outflow,0.5
2026-09-09 13:28:53,Southern District,LAA #1 at Soledad Flow,129.6
2026-09-09 13:28:53,Southern District,LAA #2 at Soledad Flow,249.3
2026-09-09 13:28:54,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-09-09 13:28:54,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-09-09 13:28:54,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-09 13:28:54,Mono Basin,Grant Lk. Elevation,7128.6
2026-09-09 13:28:54,Long Valley,Long Valley Elevation,6768.8
2026-09-09 13:28:54,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2026-09-09 13:28:54,Southern Owens Valley,LAA at Alabama Level,7.9
2026-09-09 13:28:54,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2026-09-09 13:28:54,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-09 13:28:54,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2026-09-09 13:28:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-09 13:28:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-09 13:28:54,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-09 13:28:54,Southern District,Fairmont Reservoir Elevation,3026.3
2026-09-09 13:28:54,Southern District,Bouquet Reservoir Elevation,2974.4
2026-09-09 13:43:55,Mono Basin,Lee Vining Intake Above Flow,22.5
2026-09-09 13:43:55,Mono Basin,Lee Vining Intake Below Flow,23.0
2026-09-09 13:43:55,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-09 13:43:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-09 13:43:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-09 13:43:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-09 13:43:55,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-09 13:43:55,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-09 13:43:55,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-09 13:43:55,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2026-09-09 13:43:55,Mono Basin,Grant Lk. Elevation,7128.6
2026-09-09 13:43:55,Mono Basin,Grant Lk. Outflow,38.8
2026-09-09 13:43:55,Mono Basin,Rush Ck. at Damsite Flow,23.1
2026-09-09 13:43:55,Mono Basin,Flow to West Portal,0.0
2026-09-09 13:43:55,Long Valley,East Portal Flow,12.0
2026-09-09 13:43:55,Long Valley,OR Below EP Flow,57.0
2026-09-09 13:43:55,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-09-09 13:43:55,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-09-09 13:43:55,Long Valley,Long Valley Elevation,6768.8
2026-09-09 13:43:55,Long Valley,Long Valley Current Outflow,571.7
2026-09-09 13:43:55,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-09 13:43:55,Long Valley,Upper Gorge Total Release,35.1
2026-09-09 13:43:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2026-09-09 13:43:55,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2026-09-09 13:43:55,Northern Owens Valley,Pleasant Valley Outflow,495.0
2026-09-09 13:43:55,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-09-09 13:43:55,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2026-09-09 13:43:55,Northern Owens Valley,O.R. Below Big Pine,480.8
2026-09-09 13:43:55,Northern Owens Valley,Fish Springs At RR Flow,31.1
2026-09-09 13:43:55,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-09 13:43:55,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2026-09-09 13:43:55,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-09-09 13:43:55,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-09 13:43:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2026-09-09 13:43:55,Southern Owens Valley,LAA at Alabama Flow,413.0
2026-09-09 13:43:55,Southern Owens Valley,LAA at Alabama Level,7.9
2026-09-09 13:43:55,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2026-09-09 13:43:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-09 13:43:55,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2026-09-09 13:43:55,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-09 13:43:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2026-09-09 13:43:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-09 13:43:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-09 13:43:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-09 13:43:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.4
2026-09-09 13:43:55,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-09 13:43:55,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2026-09-09 13:43:55,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2026-09-09 13:43:55,Southern Owens Valley,Lone Pine Creek Flow,6.6
2026-09-09 13:43:55,Lower Owens River Project,LORP Intake Flow,87.0
2026-09-09 13:43:55,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-09 13:43:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-09-09 13:43:55,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-09-09 13:43:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-09 13:43:55,Southern District,Haiwee LAA #2 Current Flow,146.4
2026-09-09 13:43:55,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-09 13:43:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-09 13:43:55,Southern District,Fairmont Reservoir Elevation,3026.3
2026-09-09 13:43:55,Southern District,LAA #1 Flow at Fairmont Reservoir,306.4
2026-09-09 13:43:55,Southern District,LAA #2 Flow at Fairmont Res.,152.0
2026-09-09 13:43:55,Southern District,Bouquet Reservoir Elevation,2974.4
2026-09-09 13:43:55,Southern District,Bouquet Reservoir Inflow,66.9
2026-09-09 13:43:55,Southern District,Bouquet Reservoir Outflow,0.5
2026-09-09 13:43:55,Southern District,LAA #1 at Soledad Flow,129.6
2026-09-09 13:43:55,Southern District,LAA #2 at Soledad Flow,249.3
2026-09-09 13:43:55,Long Valley,Release at Middle Gorge,0.0
2026-09-09 13:58:54,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-09-09 13:58:54,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-09-09 13:58:54,Mono Basin,Lee Vining Intake Above Flow,22.5
2026-09-09 13:58:54,Mono Basin,Lee Vining Intake Below Flow,23.0
2026-09-09 13:58:54,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-09 13:58:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-09 13:58:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-09 13:58:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-09 13:58:54,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-09 13:58:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-09 13:58:54,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-09 13:58:54,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2026-09-09 13:58:54,Mono Basin,Grant Lk. Elevation,7128.6
2026-09-09 13:58:54,Mono Basin,Grant Lk. Outflow,38.8
2026-09-09 13:58:54,Mono Basin,Rush Ck. at Damsite Flow,23.1
2026-09-09 13:58:54,Mono Basin,Flow to West Portal,0.0
2026-09-09 13:58:54,Long Valley,East Portal Flow,12.0
2026-09-09 13:58:54,Long Valley,OR Below EP Flow,57.0
2026-09-09 13:58:54,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-09-09 13:58:54,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-09-09 13:58:54,Long Valley,Long Valley Elevation,6768.8
2026-09-09 13:58:54,Long Valley,Long Valley Current Outflow,570.0
2026-09-09 13:58:54,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-09 13:58:54,Long Valley,Upper Gorge Total Release,33.7
2026-09-09 13:58:54,Long Valley,Release at Middle Gorge,0.0
2026-09-09 13:58:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2026-09-09 13:58:54,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2026-09-09 13:58:54,Northern Owens Valley,Pleasant Valley Outflow,495.1
2026-09-09 13:58:54,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-09-09 13:58:54,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2026-09-09 13:58:54,Northern Owens Valley,O.R. Below Big Pine,480.7
2026-09-09 13:58:54,Northern Owens Valley,Fish Springs At RR Flow,31.1
2026-09-09 13:58:54,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-09 13:58:54,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2026-09-09 13:58:54,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-09-09 13:58:54,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-09 13:58:54,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2026-09-09 13:58:54,Southern Owens Valley,LAA at Alabama Flow,413.0
2026-09-09 13:58:54,Southern Owens Valley,LAA at Alabama Level,7.9
2026-09-09 13:58:54,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2026-09-09 13:58:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-09 13:58:54,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2026-09-09 13:58:54,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-09 13:58:54,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2026-09-09 13:58:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-09 13:58:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-09 13:58:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-09 13:58:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.4
2026-09-09 13:58:54,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-09 13:58:54,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2026-09-09 13:58:54,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2026-09-09 13:58:54,Southern Owens Valley,Lone Pine Creek Flow,6.6
2026-09-09 13:58:54,Lower Owens River Project,LORP Intake Flow,87.0
2026-09-09 13:58:54,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-09 13:58:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-09-09 13:58:54,Lower Owens River Project,LORP Above Pumpstation,49.0
