date,district,source,value
2025-09-24 11:29:32,Long Valley,OR Below EP Flow,62.0
2025-09-24 11:29:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-24 11:29:32,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2025-09-24 11:29:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-24 11:29:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-24 11:29:32,Long Valley,Upper Gorge Total Release,36.9
2025-09-24 11:29:32,Long Valley,Release at Middle Gorge,0.0
2025-09-24 11:29:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2025-09-24 11:29:32,Northern Owens Valley,Pleasant Valley Outflow,126.5
2025-09-24 11:29:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-09-24 11:29:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2025-09-24 11:29:32,Northern Owens Valley,O.R. Below Big Pine,196.1
2025-09-24 11:29:32,Northern Owens Valley,Fish Springs At RR Flow,28.9
2025-09-24 11:29:32,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2025-09-24 11:29:32,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2025-09-24 11:29:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-09-24 11:29:32,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2025-09-24 11:29:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-24 11:29:32,Southern Owens Valley,LAA at Alabama Flow,161.0
2025-09-24 11:29:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-24 11:29:32,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2025-09-24 11:29:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.1
2025-09-24 11:29:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-24 11:29:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-24 11:29:32,Southern Owens Valley,Lubkin Spillgate Outflow,51.3
2025-09-24 11:29:32,Southern Owens Valley,Cartago Spillgate Outflow,85.9
2025-09-24 11:29:32,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-09-24 11:29:32,Lower Owens River Project,LORP Intake Flow,78.0
2025-09-24 11:29:32,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2025-09-24 11:29:32,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-24 11:29:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-24 11:29:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-24 11:29:32,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-24 11:29:32,Southern District,Haiwee LAA #1 Current Flow,260.1
2025-09-24 11:29:32,Southern District,LAA #1 Flow at Fairmont Reservoir,265.0
2025-09-24 11:29:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-24 11:29:32,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-24 11:29:32,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-24 11:29:32,Southern District,LAA #1 at Soledad Flow,1.2
2025-09-24 11:29:32,Southern District,LAA #2 at Soledad Flow,252.7
2025-09-24 11:29:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-24 11:29:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-24 11:29:33,Long Valley,Long Valley Elevation,6764.2
2025-09-24 11:29:33,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2025-09-24 11:29:33,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-09-24 11:29:33,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-09-24 11:29:33,Southern Owens Valley,LAA at Alabama Level,5.0
2025-09-24 11:29:33,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2025-09-24 11:29:33,Southern Owens Valley,LAA at Cottonwood Level,4.7
2025-09-24 11:29:33,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2025-09-24 11:29:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-24 11:29:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2025-09-24 11:29:33,Southern District,S. Haiwee Reservoir Elevation,3724.7
2025-09-24 11:29:33,Southern District,Fairmont Reservoir Elevation,3021.0
2025-09-24 11:29:33,Southern District,Bouquet Reservoir Elevation,2984.1
2025-09-24 11:44:32,Mono Basin,Lee Vining Intake Above Flow,23.7
2025-09-24 11:44:32,Mono Basin,Lee Vining Intake Below Flow,22.4
2025-09-24 11:44:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-24 11:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-24 11:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-24 11:44:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-24 11:44:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-24 11:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-24 11:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2025-09-24 11:44:32,Mono Basin,Grant Lk. Outflow,31.5
2025-09-24 11:44:32,Mono Basin,Rush Ck. at Damsite Flow,19.0
2025-09-24 11:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-24 11:44:32,Long Valley,East Portal Flow,12.0
2025-09-24 11:44:32,Long Valley,OR Below EP Flow,62.0
2025-09-24 11:44:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-24 11:44:32,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2025-09-24 11:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-24 11:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-24 11:44:32,Long Valley,Upper Gorge Total Release,38.6
2025-09-24 11:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-24 11:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2025-09-24 11:44:32,Northern Owens Valley,Pleasant Valley Outflow,126.5
2025-09-24 11:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-09-24 11:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2025-09-24 11:44:32,Northern Owens Valley,O.R. Below Big Pine,194.9
2025-09-24 11:44:32,Northern Owens Valley,Fish Springs At RR Flow,28.9
2025-09-24 11:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2025-09-24 11:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2025-09-24 11:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-09-24 11:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2025-09-24 11:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-24 11:44:32,Southern Owens Valley,LAA at Alabama Flow,160.0
2025-09-24 11:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-24 11:44:32,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2025-09-24 11:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.3
2025-09-24 11:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-24 11:44:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-24 11:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,51.3
2025-09-24 11:44:32,Southern Owens Valley,Cartago Spillgate Outflow,92.1
2025-09-24 11:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-24 11:44:32,Lower Owens River Project,LORP Intake Flow,78.0
2025-09-24 11:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2025-09-24 11:44:32,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-09-24 11:44:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-24 11:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-24 11:44:32,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-24 11:44:32,Southern District,Haiwee LAA #1 Current Flow,264.3
2025-09-24 11:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,264.4
2025-09-24 11:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-24 11:44:32,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-24 11:44:32,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-24 11:44:32,Southern District,LAA #1 at Soledad Flow,1.2
2025-09-24 11:44:32,Southern District,LAA #2 at Soledad Flow,252.7
2025-09-24 11:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-24 11:44:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-24 11:44:33,Long Valley,Long Valley Elevation,6764.2
2025-09-24 11:44:33,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2025-09-24 11:44:33,Southern Owens Valley,LAA at Alabama Level,5.0
2025-09-24 11:44:33,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2025-09-24 11:44:33,Southern Owens Valley,LAA at Cottonwood Level,4.7
2025-09-24 11:44:33,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2025-09-24 11:44:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-24 11:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2025-09-24 11:44:33,Southern District,S. Haiwee Reservoir Elevation,3724.7
2025-09-24 11:44:33,Southern District,Fairmont Reservoir Elevation,3021.0
2025-09-24 11:44:33,Southern District,Bouquet Reservoir Elevation,2984.1
2025-09-24 11:59:32,Mono Basin,Lee Vining Intake Above Flow,23.2
2025-09-24 11:59:32,Mono Basin,Lee Vining Intake Below Flow,22.6
2025-09-24 11:59:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-24 11:59:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-24 11:59:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-24 11:59:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-24 11:59:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-24 11:59:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-24 11:59:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2025-09-24 11:59:32,Mono Basin,Grant Lk. Outflow,31.9
2025-09-24 11:59:32,Mono Basin,Rush Ck. at Damsite Flow,19.0
2025-09-24 11:59:32,Mono Basin,Flow to West Portal,0.0
2025-09-24 11:59:32,Long Valley,East Portal Flow,12.0
2025-09-24 11:59:32,Long Valley,OR Below EP Flow,62.0
2025-09-24 11:59:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-24 11:59:32,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2025-09-24 11:59:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-24 11:59:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-24 11:59:32,Long Valley,Upper Gorge Total Release,37.1
2025-09-24 11:59:32,Long Valley,Release at Middle Gorge,0.0
2025-09-24 11:59:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2025-09-24 11:59:32,Northern Owens Valley,Pleasant Valley Outflow,126.7
2025-09-24 11:59:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-09-24 11:59:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2025-09-24 11:59:32,Northern Owens Valley,O.R. Below Big Pine,194.3
2025-09-24 11:59:32,Northern Owens Valley,Fish Springs At RR Flow,28.9
2025-09-24 11:59:32,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2025-09-24 11:59:32,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2025-09-24 11:59:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-09-24 11:59:32,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2025-09-24 11:59:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-24 11:59:32,Southern Owens Valley,LAA at Alabama Flow,160.0
2025-09-24 11:59:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-24 11:59:32,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2025-09-24 11:59:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.3
2025-09-24 11:59:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-24 11:59:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-24 11:59:32,Southern Owens Valley,Lubkin Spillgate Outflow,51.3
2025-09-24 11:59:32,Southern Owens Valley,Cartago Spillgate Outflow,99.9
2025-09-24 11:59:32,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-24 11:59:32,Lower Owens River Project,LORP Intake Flow,78.0
2025-09-24 11:59:32,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2025-09-24 11:59:32,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-09-24 11:59:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-24 11:59:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-24 11:59:32,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-24 11:59:32,Southern District,Haiwee LAA #1 Current Flow,264.3
2025-09-24 11:59:32,Southern District,LAA #1 Flow at Fairmont Reservoir,264.7
2025-09-24 11:59:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-24 11:59:32,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-24 11:59:32,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-24 11:59:32,Southern District,LAA #1 at Soledad Flow,1.2
2025-09-24 11:59:32,Southern District,LAA #2 at Soledad Flow,252.7
2025-09-24 11:59:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-24 11:59:33,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-24 11:59:33,Long Valley,Long Valley Elevation,6764.2
2025-09-24 11:59:33,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2025-09-24 11:59:33,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-09-24 11:59:33,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-09-24 11:59:33,Southern Owens Valley,LAA at Alabama Level,5.0
2025-09-24 11:59:33,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2025-09-24 11:59:33,Southern Owens Valley,LAA at Cottonwood Level,4.7
2025-09-24 11:59:33,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2025-09-24 11:59:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-24 11:59:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2025-09-24 11:59:33,Southern District,S. Haiwee Reservoir Elevation,3724.7
2025-09-24 11:59:33,Southern District,Fairmont Reservoir Elevation,3020.9
2025-09-24 11:59:33,Southern District,Bouquet Reservoir Elevation,2984.1
2025-09-24 12:14:32,Mono Basin,Lee Vining Intake Above Flow,23.2
2025-09-24 12:14:32,Mono Basin,Lee Vining Intake Below Flow,22.6
2025-09-24 12:14:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-24 12:14:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-24 12:14:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-24 12:14:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-24 12:14:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-24 12:14:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-24 12:14:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2025-09-24 12:14:32,Mono Basin,Grant Lk. Outflow,31.9
2025-09-24 12:14:32,Mono Basin,Rush Ck. at Damsite Flow,19.0
2025-09-24 12:14:32,Mono Basin,Flow to West Portal,0.0
2025-09-24 12:14:32,Long Valley,East Portal Flow,12.0
2025-09-24 12:14:32,Long Valley,OR Below EP Flow,62.0
2025-09-24 12:14:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-24 12:14:32,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2025-09-24 12:14:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-24 12:14:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-24 12:14:32,Long Valley,Upper Gorge Total Release,36.1
2025-09-24 12:14:32,Long Valley,Release at Middle Gorge,0.0
2025-09-24 12:14:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2025-09-24 12:14:32,Northern Owens Valley,Pleasant Valley Outflow,126.5
2025-09-24 12:14:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-09-24 12:14:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2025-09-24 12:14:32,Northern Owens Valley,O.R. Below Big Pine,193.1
2025-09-24 12:14:32,Northern Owens Valley,Fish Springs At RR Flow,28.9
2025-09-24 12:14:32,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2025-09-24 12:14:32,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2025-09-24 12:14:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-09-24 12:14:32,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2025-09-24 12:14:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-24 12:14:32,Southern Owens Valley,LAA at Alabama Flow,160.0
2025-09-24 12:14:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-24 12:14:32,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2025-09-24 12:14:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.3
2025-09-24 12:14:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-24 12:14:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-24 12:14:32,Southern Owens Valley,Lubkin Spillgate Outflow,51.3
2025-09-24 12:14:32,Southern Owens Valley,Cartago Spillgate Outflow,114.2
2025-09-24 12:14:32,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-24 12:14:32,Lower Owens River Project,LORP Intake Flow,78.0
2025-09-24 12:14:32,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2025-09-24 12:14:32,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-09-24 12:14:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-24 12:14:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-24 12:14:32,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-24 12:14:32,Southern District,Haiwee LAA #1 Current Flow,264.3
2025-09-24 12:14:32,Southern District,LAA #1 Flow at Fairmont Reservoir,264.6
2025-09-24 12:14:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-24 12:14:32,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-24 12:14:32,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-24 12:14:32,Southern District,LAA #1 at Soledad Flow,1.2
2025-09-24 12:14:32,Southern District,LAA #2 at Soledad Flow,252.7
2025-09-24 12:14:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-24 12:14:33,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-24 12:14:33,Long Valley,Long Valley Elevation,6764.1
2025-09-24 12:14:33,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2025-09-24 12:14:33,Southern Owens Valley,LAA at Alabama Level,5.0
2025-09-24 12:14:33,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2025-09-24 12:14:33,Southern Owens Valley,LAA at Cottonwood Level,4.7
2025-09-24 12:14:33,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2025-09-24 12:14:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-24 12:14:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2025-09-24 12:14:33,Southern District,S. Haiwee Reservoir Elevation,3724.7
2025-09-24 12:14:33,Southern District,Fairmont Reservoir Elevation,3020.9
2025-09-24 12:14:33,Southern District,Bouquet Reservoir Elevation,2984.1
2025-09-24 12:29:32,Mono Basin,Lee Vining Intake Above Flow,23.5
2025-09-24 12:29:32,Mono Basin,Lee Vining Intake Below Flow,22.2
2025-09-24 12:29:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-24 12:29:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-24 12:29:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-24 12:29:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-24 12:29:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-24 12:29:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-24 12:29:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2025-09-24 12:29:32,Mono Basin,Grant Lk. Outflow,31.9
2025-09-24 12:29:32,Mono Basin,Rush Ck. at Damsite Flow,19.0
2025-09-24 12:29:32,Mono Basin,Flow to West Portal,0.0
2025-09-24 12:29:32,Long Valley,East Portal Flow,12.0
2025-09-24 12:29:32,Long Valley,OR Below EP Flow,62.0
2025-09-24 12:29:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-24 12:29:32,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2025-09-24 12:29:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-24 12:29:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-24 12:29:32,Long Valley,Upper Gorge Total Release,37.2
2025-09-24 12:29:32,Long Valley,Release at Middle Gorge,0.0
2025-09-24 12:29:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2025-09-24 12:29:32,Northern Owens Valley,Pleasant Valley Outflow,126.5
2025-09-24 12:29:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-09-24 12:29:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2025-09-24 12:29:32,Northern Owens Valley,O.R. Below Big Pine,191.8
2025-09-24 12:29:32,Northern Owens Valley,Fish Springs At RR Flow,29.0
2025-09-24 12:29:32,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2025-09-24 12:29:32,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2025-09-24 12:29:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-09-24 12:29:32,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2025-09-24 12:29:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-09-24 12:29:32,Southern Owens Valley,LAA at Alabama Flow,160.0
2025-09-24 12:29:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-24 12:29:32,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2025-09-24 12:29:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.3
2025-09-24 12:29:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-24 12:29:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-24 12:29:32,Southern Owens Valley,Lubkin Spillgate Outflow,51.4
2025-09-24 12:29:32,Southern Owens Valley,Cartago Spillgate Outflow,112.2
2025-09-24 12:29:32,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-24 12:29:32,Lower Owens River Project,LORP Intake Flow,78.0
2025-09-24 12:29:32,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-09-24 12:29:32,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-09-24 12:29:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-24 12:29:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-24 12:29:32,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-24 12:29:32,Southern District,Haiwee LAA #1 Current Flow,264.3
2025-09-24 12:29:32,Southern District,LAA #1 Flow at Fairmont Reservoir,265.0
2025-09-24 12:29:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-24 12:29:32,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-24 12:29:32,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-24 12:29:32,Southern District,LAA #1 at Soledad Flow,1.2
2025-09-24 12:29:32,Southern District,LAA #2 at Soledad Flow,252.7
2025-09-24 12:29:33,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-09-24 12:29:33,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-09-24 12:29:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-24 12:29:33,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-24 12:29:33,Long Valley,Long Valley Elevation,6764.1
2025-09-24 12:29:33,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2025-09-24 12:29:33,Southern Owens Valley,LAA at Alabama Level,5.0
2025-09-24 12:29:33,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2025-09-24 12:29:33,Southern Owens Valley,LAA at Cottonwood Level,4.7
2025-09-24 12:29:33,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2025-09-24 12:29:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-24 12:29:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2025-09-24 12:29:33,Southern District,S. Haiwee Reservoir Elevation,3724.7
2025-09-24 12:29:33,Southern District,Fairmont Reservoir Elevation,3020.9
2025-09-24 12:29:33,Southern District,Bouquet Reservoir Elevation,2984.1
2025-09-24 12:44:32,Mono Basin,Lee Vining Intake Above Flow,23.5
2025-09-24 12:44:32,Mono Basin,Lee Vining Intake Below Flow,22.2
2025-09-24 12:44:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-24 12:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-24 12:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-24 12:44:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-24 12:44:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-24 12:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-24 12:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2025-09-24 12:44:32,Mono Basin,Grant Lk. Outflow,31.9
2025-09-24 12:44:32,Mono Basin,Rush Ck. at Damsite Flow,19.0
2025-09-24 12:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-24 12:44:32,Long Valley,East Portal Flow,12.0
2025-09-24 12:44:32,Long Valley,OR Below EP Flow,62.0
2025-09-24 12:44:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-24 12:44:32,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2025-09-24 12:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-24 12:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-24 12:44:32,Long Valley,Upper Gorge Total Release,38.5
2025-09-24 12:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-24 12:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.2
2025-09-24 12:44:32,Northern Owens Valley,Pleasant Valley Outflow,126.6
2025-09-24 12:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-09-24 12:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2025-09-24 12:44:32,Northern Owens Valley,O.R. Below Big Pine,190.8
2025-09-24 12:44:32,Northern Owens Valley,Fish Springs At RR Flow,29.0
2025-09-24 12:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2025-09-24 12:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2025-09-24 12:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
