date,district,source,value
2024-05-25 11:19:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.5
2024-05-25 11:19:07,Northern Owens Valley,Pleasant Valley Outflow,545.3
2024-05-25 11:19:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2024-05-25 11:19:07,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2024-05-25 11:19:07,Northern Owens Valley,O.R. Below Big Pine,595.7
2024-05-25 11:19:07,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-05-25 11:19:07,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-25 11:19:07,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-25 11:19:07,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2024-05-25 11:19:07,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-25 11:19:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-25 11:19:07,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-05-25 11:19:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2024-05-25 11:19:07,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2024-05-25 11:19:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.7
2024-05-25 11:19:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-25 11:19:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-25 11:19:07,Southern Owens Valley,Lubkin Spillgate Outflow,57.2
2024-05-25 11:19:07,Southern Owens Valley,Cartago Spillgate Outflow,64.7
2024-05-25 11:19:07,Southern Owens Valley,Lone Pine Creek Flow,21.9
2024-05-25 11:19:07,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-25 11:19:07,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-05-25 11:19:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-25 11:19:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-25 11:19:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-25 11:19:07,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-25 11:19:07,Southern District,Haiwee LAA #1 Current Flow,240.7
2024-05-25 11:19:07,Southern District,LAA #1 Flow at Fairmont Reservoir,314.4
2024-05-25 11:19:07,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-05-25 11:19:07,Southern District,Bouquet Reservoir Inflow,35.9
2024-05-25 11:19:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-25 11:19:07,Southern District,LAA #1 at Soledad Flow,223.8
2024-05-25 11:19:07,Southern District,LAA #2 at Soledad Flow,241.0
2024-05-25 11:19:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-25 11:19:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-25 11:19:08,Long Valley,Long Valley Elevation,6778.5
2024-05-25 11:19:08,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-05-25 11:19:08,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-05-25 11:19:08,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-05-25 11:19:08,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-25 11:19:08,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2024-05-25 11:19:08,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-25 11:19:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2024-05-25 11:19:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-25 11:19:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 11:19:08,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 11:19:08,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-25 11:19:08,Southern District,Bouquet Reservoir Elevation,2964.7
2024-05-25 11:34:07,Mono Basin,Lee Vining Intake Above Flow,90.2
2024-05-25 11:34:07,Mono Basin,Lee Vining Intake Below Flow,97.6
2024-05-25 11:34:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-25 11:34:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-25 11:34:07,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2024-05-25 11:34:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-25 11:34:07,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-05-25 11:34:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-25 11:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-25 11:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-25 11:34:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-25 11:34:07,Mono Basin,Grant Lk. Outflow,108.1
2024-05-25 11:34:07,Mono Basin,Rush Ck. at Damsite Flow,176.1
2024-05-25 11:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-25 11:34:07,Long Valley,East Portal Flow,14.0
2024-05-25 11:34:07,Long Valley,OR Below EP Flow,93.0
2024-05-25 11:34:07,Long Valley,Hot Ck.at Hwy. Flow,72.0
2024-05-25 11:34:07,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-05-25 11:34:07,Long Valley,Long Valley Elevation,6778.5
2024-05-25 11:34:07,Long Valley,Long Valley Current Outflow,212.5
2024-05-25 11:34:07,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-25 11:34:07,Long Valley,Upper Gorge Total Release,75.9
2024-05-25 11:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-25 11:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.5
2024-05-25 11:34:07,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-05-25 11:34:07,Northern Owens Valley,Pleasant Valley Outflow,545.3
2024-05-25 11:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2024-05-25 11:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2024-05-25 11:34:07,Northern Owens Valley,O.R. Below Big Pine,594.8
2024-05-25 11:34:07,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-05-25 11:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-25 11:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-25 11:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2024-05-25 11:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-25 11:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-25 11:34:07,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-05-25 11:34:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-25 11:34:07,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2024-05-25 11:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2024-05-25 11:34:07,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2024-05-25 11:34:07,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-25 11:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2024-05-25 11:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-25 11:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 11:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.7
2024-05-25 11:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-25 11:34:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-25 11:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,57.2
2024-05-25 11:34:07,Southern Owens Valley,Cartago Spillgate Outflow,63.4
2024-05-25 11:34:07,Southern Owens Valley,Lone Pine Creek Flow,21.9
2024-05-25 11:34:07,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-25 11:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-05-25 11:34:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-25 11:34:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-25 11:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-25 11:34:07,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-25 11:34:07,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 11:34:07,Southern District,Haiwee LAA #1 Current Flow,240.7
2024-05-25 11:34:07,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-25 11:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,319.3
2024-05-25 11:34:07,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-05-25 11:34:07,Southern District,Bouquet Reservoir Elevation,2964.7
2024-05-25 11:34:07,Southern District,Bouquet Reservoir Inflow,30.7
2024-05-25 11:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-25 11:34:07,Southern District,LAA #1 at Soledad Flow,223.8
2024-05-25 11:34:07,Southern District,LAA #2 at Soledad Flow,241.0
2024-05-25 11:49:07,Mono Basin,Lee Vining Intake Above Flow,90.2
2024-05-25 11:49:07,Mono Basin,Lee Vining Intake Below Flow,97.6
2024-05-25 11:49:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-25 11:49:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-25 11:49:07,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2024-05-25 11:49:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-25 11:49:07,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-05-25 11:49:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-25 11:49:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-25 11:49:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-25 11:49:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-25 11:49:07,Mono Basin,Grant Lk. Outflow,108.1
2024-05-25 11:49:07,Mono Basin,Rush Ck. at Damsite Flow,176.1
2024-05-25 11:49:07,Mono Basin,Flow to West Portal,0.0
2024-05-25 11:49:07,Long Valley,East Portal Flow,14.0
2024-05-25 11:49:07,Long Valley,OR Below EP Flow,93.0
2024-05-25 11:49:07,Long Valley,Hot Ck.at Hwy. Flow,72.0
2024-05-25 11:49:07,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-05-25 11:49:07,Long Valley,Long Valley Elevation,6778.5
2024-05-25 11:49:07,Long Valley,Long Valley Current Outflow,212.5
2024-05-25 11:49:07,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-25 11:49:07,Long Valley,Upper Gorge Total Release,75.9
2024-05-25 11:49:07,Long Valley,Release at Middle Gorge,0.0
2024-05-25 11:49:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.5
2024-05-25 11:49:07,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-05-25 11:49:07,Northern Owens Valley,Pleasant Valley Outflow,545.3
2024-05-25 11:49:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2024-05-25 11:49:07,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2024-05-25 11:49:07,Northern Owens Valley,O.R. Below Big Pine,593.8
2024-05-25 11:49:07,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-05-25 11:49:07,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-05-25 11:49:07,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-25 11:49:07,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-25 11:49:07,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2024-05-25 11:49:07,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-05-25 11:49:07,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-25 11:49:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-25 11:49:07,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-05-25 11:49:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-25 11:49:07,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2024-05-25 11:49:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-25 11:49:07,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-05-25 11:49:07,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-25 11:49:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2024-05-25 11:49:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-25 11:49:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 11:49:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.7
2024-05-25 11:49:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-25 11:49:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-25 11:49:07,Southern Owens Valley,Lubkin Spillgate Outflow,57.2
2024-05-25 11:49:07,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2024-05-25 11:49:07,Southern Owens Valley,Lone Pine Creek Flow,21.3
2024-05-25 11:49:07,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-25 11:49:07,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-05-25 11:49:07,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-05-25 11:49:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-25 11:49:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-25 11:49:07,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-25 11:49:07,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 11:49:07,Southern District,Haiwee LAA #1 Current Flow,240.7
2024-05-25 11:49:07,Southern District,Fairmont Reservoir Elevation,3022.2
2024-05-25 11:49:07,Southern District,LAA #1 Flow at Fairmont Reservoir,326.4
2024-05-25 11:49:07,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-05-25 11:49:07,Southern District,Bouquet Reservoir Elevation,2964.7
2024-05-25 11:49:07,Southern District,Bouquet Reservoir Inflow,30.8
2024-05-25 11:49:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-25 11:49:07,Southern District,LAA #1 at Soledad Flow,223.8
2024-05-25 11:49:07,Southern District,LAA #2 at Soledad Flow,241.0
2024-05-25 12:04:06,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-05-25 12:04:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-25 12:04:06,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-05-25 12:04:06,Southern Owens Valley,Lone Pine Creek Flow,21.3
2024-05-25 12:04:07,Mono Basin,Lee Vining Intake Above Flow,75.7
2024-05-25 12:04:07,Mono Basin,Lee Vining Intake Below Flow,65.3
2024-05-25 12:04:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-25 12:04:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-25 12:04:07,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2024-05-25 12:04:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-25 12:04:07,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-05-25 12:04:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-25 12:04:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-25 12:04:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-05-25 12:04:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-25 12:04:07,Mono Basin,Grant Lk. Outflow,108.6
2024-05-25 12:04:07,Mono Basin,Rush Ck. at Damsite Flow,176.1
2024-05-25 12:04:07,Mono Basin,Flow to West Portal,0.0
2024-05-25 12:04:07,Long Valley,East Portal Flow,14.0
2024-05-25 12:04:07,Long Valley,OR Below EP Flow,93.0
2024-05-25 12:04:07,Long Valley,Hot Ck.at Hwy. Flow,71.0
2024-05-25 12:04:07,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-05-25 12:04:07,Long Valley,Long Valley Elevation,6778.5
2024-05-25 12:04:07,Long Valley,Long Valley Current Outflow,214.2
2024-05-25 12:04:07,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-25 12:04:07,Long Valley,Upper Gorge Total Release,75.6
2024-05-25 12:04:07,Long Valley,Release at Middle Gorge,0.0
2024-05-25 12:04:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.3
2024-05-25 12:04:07,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-05-25 12:04:07,Northern Owens Valley,Pleasant Valley Outflow,544.6
2024-05-25 12:04:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2024-05-25 12:04:07,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2024-05-25 12:04:07,Northern Owens Valley,O.R. Below Big Pine,593.8
2024-05-25 12:04:07,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-05-25 12:04:07,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-25 12:04:07,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-25 12:04:07,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2024-05-25 12:04:07,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-25 12:04:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-25 12:04:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-25 12:04:07,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2024-05-25 12:04:07,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-25 12:04:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2024-05-25 12:04:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-25 12:04:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 12:04:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.7
2024-05-25 12:04:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-25 12:04:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-25 12:04:07,Southern Owens Valley,Lubkin Spillgate Outflow,57.2
2024-05-25 12:04:07,Southern Owens Valley,Cartago Spillgate Outflow,54.7
2024-05-25 12:04:07,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-25 12:04:07,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-05-25 12:04:07,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-05-25 12:04:07,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-25 12:04:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-25 12:04:07,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-25 12:04:07,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 12:04:07,Southern District,Haiwee LAA #1 Current Flow,240.7
2024-05-25 12:04:07,Southern District,Fairmont Reservoir Elevation,3022.2
2024-05-25 12:04:07,Southern District,LAA #1 Flow at Fairmont Reservoir,331.4
2024-05-25 12:04:07,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-05-25 12:04:07,Southern District,Bouquet Reservoir Elevation,2964.7
2024-05-25 12:04:07,Southern District,Bouquet Reservoir Inflow,35.6
2024-05-25 12:04:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-25 12:04:07,Southern District,LAA #1 at Soledad Flow,223.8
2024-05-25 12:04:07,Southern District,LAA #2 at Soledad Flow,241.0
2024-05-25 12:19:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-05-25 12:19:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-05-25 12:19:12,Mono Basin,Lee Vining Intake Above Flow,75.7
2024-05-25 12:19:12,Mono Basin,Lee Vining Intake Below Flow,65.3
2024-05-25 12:19:12,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-25 12:19:12,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-25 12:19:12,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2024-05-25 12:19:12,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-25 12:19:12,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-05-25 12:19:12,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-25 12:19:12,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-25 12:19:12,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-05-25 12:19:12,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-25 12:19:12,Mono Basin,Grant Lk. Outflow,108.6
2024-05-25 12:19:12,Mono Basin,Rush Ck. at Damsite Flow,176.1
2024-05-25 12:19:12,Mono Basin,Flow to West Portal,0.0
2024-05-25 12:19:12,Long Valley,East Portal Flow,14.0
2024-05-25 12:19:12,Long Valley,OR Below EP Flow,93.0
2024-05-25 12:19:12,Long Valley,Hot Ck.at Hwy. Flow,71.0
2024-05-25 12:19:12,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2024-05-25 12:19:12,Long Valley,Long Valley Elevation,6778.5
2024-05-25 12:19:12,Long Valley,Long Valley Current Outflow,214.2
2024-05-25 12:19:12,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-25 12:19:12,Long Valley,Upper Gorge Total Release,75.6
2024-05-25 12:19:12,Long Valley,Release at Middle Gorge,0.0
2024-05-25 12:19:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.3
2024-05-25 12:19:12,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-05-25 12:19:12,Northern Owens Valley,Pleasant Valley Outflow,544.6
2024-05-25 12:19:12,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2024-05-25 12:19:12,Northern Owens Valley,Big Pine Ck. USGS Flow,47.7
2024-05-25 12:19:12,Northern Owens Valley,O.R. Below Big Pine,592.3
2024-05-25 12:19:12,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-05-25 12:19:12,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-25 12:19:12,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-25 12:19:12,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2024-05-25 12:19:12,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-25 12:19:12,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-25 12:19:12,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-05-25 12:19:12,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-25 12:19:12,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2024-05-25 12:19:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-25 12:19:12,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2024-05-25 12:19:12,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-25 12:19:12,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-05-25 12:19:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-25 12:19:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 12:19:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.7
2024-05-25 12:19:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-25 12:19:12,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-25 12:19:12,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2024-05-25 12:19:12,Southern Owens Valley,Cartago Spillgate Outflow,70.7
2024-05-25 12:19:12,Southern Owens Valley,Lone Pine Creek Flow,21.3
2024-05-25 12:19:12,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-25 12:19:12,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-05-25 12:19:12,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-05-25 12:19:12,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-25 12:19:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-25 12:19:12,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-25 12:19:12,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 12:19:12,Southern District,Haiwee LAA #1 Current Flow,240.7
2024-05-25 12:19:12,Southern District,Fairmont Reservoir Elevation,3022.3
2024-05-25 12:19:12,Southern District,LAA #1 Flow at Fairmont Reservoir,336.5
2024-05-25 12:19:12,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-05-25 12:19:12,Southern District,Bouquet Reservoir Elevation,2964.7
2024-05-25 12:19:12,Southern District,Bouquet Reservoir Inflow,35.2
2024-05-25 12:19:12,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-25 12:19:12,Southern District,LAA #1 at Soledad Flow,223.8
2024-05-25 12:19:12,Southern District,LAA #2 at Soledad Flow,241.0
2024-05-25 12:34:07,Mono Basin,Lee Vining Intake Above Flow,75.7
2024-05-25 12:34:07,Mono Basin,Lee Vining Intake Below Flow,65.3
2024-05-25 12:34:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-25 12:34:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-25 12:34:07,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2024-05-25 12:34:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-25 12:34:07,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-05-25 12:34:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-25 12:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-25 12:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-05-25 12:34:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-25 12:34:07,Mono Basin,Grant Lk. Outflow,108.6
2024-05-25 12:34:07,Mono Basin,Rush Ck. at Damsite Flow,176.1
2024-05-25 12:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-25 12:34:07,Long Valley,East Portal Flow,14.0
2024-05-25 12:34:07,Long Valley,OR Below EP Flow,93.0
2024-05-25 12:34:07,Long Valley,Hot Ck.at Hwy. Flow,71.0
2024-05-25 12:34:07,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2024-05-25 12:34:07,Long Valley,Long Valley Elevation,6778.5
2024-05-25 12:34:07,Long Valley,Long Valley Current Outflow,213.7
2024-05-25 12:34:07,Long Valley,Rock Ck. Div. Flow,20.7
2024-05-25 12:34:07,Long Valley,Upper Gorge Total Release,75.6
2024-05-25 12:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-25 12:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.3
2024-05-25 12:34:07,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-05-25 12:34:07,Northern Owens Valley,Pleasant Valley Outflow,544.6
2024-05-25 12:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2024-05-25 12:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,47.7
2024-05-25 12:34:07,Northern Owens Valley,O.R. Below Big Pine,591.5
2024-05-25 12:34:07,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-05-25 12:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-25 12:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,129.6
2024-05-25 12:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,66.3
2024-05-25 12:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-25 12:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
