date,district,source,value
2024-12-16 14:31:53,Long Valley,East Portal Flow,49.0
2024-12-16 14:31:53,Long Valley,OR Below EP Flow,107.0
2024-12-16 14:31:53,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-12-16 14:31:53,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-12-16 14:31:53,Long Valley,Long Valley Current Outflow,45.0
2024-12-16 14:31:53,Long Valley,Rock Ck. Div. Flow,0.5
2024-12-16 14:31:53,Long Valley,Upper Gorge Total Release,56.6
2024-12-16 14:31:53,Long Valley,Release at Middle Gorge,0.0
2024-12-16 14:31:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2024-12-16 14:31:53,Northern Owens Valley,Pleasant Valley Outflow,123.0
2024-12-16 14:31:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-16 14:31:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-12-16 14:31:53,Northern Owens Valley,O.R. Below Big Pine,233.6
2024-12-16 14:31:53,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-12-16 14:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-16 14:31:53,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2024-12-16 14:31:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2024-12-16 14:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-16 14:31:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2024-12-16 14:31:53,Southern Owens Valley,LAA at Alabama Flow,247.0
2024-12-16 14:31:53,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2024-12-16 14:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-16 14:31:53,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2024-12-16 14:31:53,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2024-12-16 14:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-16 14:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2024-12-16 14:31:53,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-16 14:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2024-12-16 14:31:53,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2024-12-16 14:31:53,Southern Owens Valley,Lone Pine Creek Flow,5.7
2024-12-16 14:31:53,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-16 14:31:53,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-12-16 14:31:53,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-12-16 14:31:53,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-16 14:31:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-16 14:31:53,Southern District,Haiwee LAA #2 Current Flow,12.4
2024-12-16 14:31:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-16 14:31:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-16 14:31:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-16 14:31:53,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-16 14:31:53,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-16 14:31:53,Southern District,LAA #1 at Soledad Flow,1.6
2024-12-16 14:31:53,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-16 14:31:54,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-16 14:31:54,Mono Basin,Grant Lk. Elevation,7120.7
2024-12-16 14:31:54,Long Valley,Long Valley Elevation,6765.8
2024-12-16 14:31:54,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-12-16 14:31:54,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-16 14:31:54,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-16 14:31:54,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-16 14:31:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2024-12-16 14:31:54,Southern District,S. Haiwee Reservoir Elevation,3736.1
2024-12-16 14:31:54,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-16 14:31:54,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-16 14:46:54,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-12-16 14:46:54,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-12-16 15:16:54,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-12-16 15:16:54,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-12-16 15:31:53,Mono Basin,Lee Vining Intake Above Flow,17.9
2024-12-16 15:31:53,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-12-16 15:31:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-16 15:31:53,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-16 15:31:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-16 15:31:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-16 15:31:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-16 15:31:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-16 15:31:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-16 15:31:53,Mono Basin,Grant Lk. Outflow,63.8
2024-12-16 15:31:53,Mono Basin,Rush Ck. at Damsite Flow,9.7
2024-12-16 15:31:53,Mono Basin,Flow to West Portal,36.4
2024-12-16 15:31:53,Long Valley,East Portal Flow,49.0
2024-12-16 15:31:53,Long Valley,OR Below EP Flow,107.0
2024-12-16 15:31:53,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-12-16 15:31:53,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-12-16 15:31:53,Long Valley,Long Valley Current Outflow,60.8
2024-12-16 15:31:53,Long Valley,Rock Ck. Div. Flow,0.5
2024-12-16 15:31:53,Long Valley,Upper Gorge Total Release,57.0
2024-12-16 15:31:53,Long Valley,Release at Middle Gorge,0.0
2024-12-16 15:31:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.8
2024-12-16 15:31:53,Northern Owens Valley,Pleasant Valley Outflow,122.9
2024-12-16 15:31:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-16 15:31:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-12-16 15:31:53,Northern Owens Valley,O.R. Below Big Pine,233.7
2024-12-16 15:31:53,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-12-16 15:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-16 15:31:53,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2024-12-16 15:31:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2024-12-16 15:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-16 15:31:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2024-12-16 15:31:53,Southern Owens Valley,LAA at Alabama Flow,248.0
2024-12-16 15:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-16 15:31:53,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2024-12-16 15:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-16 15:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2024-12-16 15:31:53,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-16 15:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-16 15:31:53,Southern Owens Valley,Cartago Spillgate Outflow,4.2
2024-12-16 15:31:53,Southern Owens Valley,Lone Pine Creek Flow,5.7
2024-12-16 15:31:53,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-16 15:31:53,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-16 15:31:53,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-12-16 15:31:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-16 15:31:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-16 15:31:53,Southern District,Haiwee LAA #2 Current Flow,12.4
2024-12-16 15:31:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-16 15:31:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-12-16 15:31:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-16 15:31:53,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-16 15:31:53,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-16 15:31:53,Southern District,LAA #1 at Soledad Flow,1.6
2024-12-16 15:31:53,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-16 15:31:54,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-16 15:31:54,Mono Basin,Grant Lk. Elevation,7120.6
2024-12-16 15:31:54,Long Valley,Long Valley Elevation,6765.7
2024-12-16 15:31:54,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-12-16 15:31:54,Southern Owens Valley,LAA at Alabama Level,5.7
2024-12-16 15:31:54,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2024-12-16 15:31:54,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-16 15:31:54,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2024-12-16 15:31:54,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-16 15:31:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2024-12-16 15:31:54,Southern District,S. Haiwee Reservoir Elevation,3736.1
2024-12-16 15:31:54,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-16 15:31:54,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-16 15:46:54,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-12-16 15:46:54,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-12-16 16:16:54,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-12-16 16:16:54,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-12-16 16:31:53,Mono Basin,Lee Vining Intake Above Flow,17.9
2024-12-16 16:31:53,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-12-16 16:31:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-16 16:31:53,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-16 16:31:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-16 16:31:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-16 16:31:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-16 16:31:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-16 16:31:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2024-12-16 16:31:53,Mono Basin,Grant Lk. Outflow,64.2
2024-12-16 16:31:53,Mono Basin,Rush Ck. at Damsite Flow,9.7
2024-12-16 16:31:53,Mono Basin,Flow to West Portal,36.4
2024-12-16 16:31:53,Long Valley,East Portal Flow,49.0
2024-12-16 16:31:53,Long Valley,OR Below EP Flow,107.0
2024-12-16 16:31:53,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-12-16 16:31:53,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-12-16 16:31:53,Long Valley,Long Valley Current Outflow,44.3
2024-12-16 16:31:53,Long Valley,Rock Ck. Div. Flow,0.6
2024-12-16 16:31:53,Long Valley,Upper Gorge Total Release,57.4
2024-12-16 16:31:53,Long Valley,Release at Middle Gorge,0.0
2024-12-16 16:31:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-12-16 16:31:53,Northern Owens Valley,Pleasant Valley Outflow,122.8
2024-12-16 16:31:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-16 16:31:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-12-16 16:31:53,Northern Owens Valley,O.R. Below Big Pine,234.1
2024-12-16 16:31:53,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-12-16 16:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-16 16:31:53,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2024-12-16 16:31:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2024-12-16 16:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-16 16:31:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2024-12-16 16:31:53,Southern Owens Valley,LAA at Alabama Flow,249.0
2024-12-16 16:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-16 16:31:53,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2024-12-16 16:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-16 16:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2024-12-16 16:31:53,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-16 16:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2024-12-16 16:31:53,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2024-12-16 16:31:53,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-12-16 16:31:53,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-16 16:31:53,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-12-16 16:31:53,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-12-16 16:31:53,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-12-16 16:31:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-16 16:31:53,Southern District,Haiwee LAA #2 Current Flow,12.4
2024-12-16 16:31:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-16 16:31:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-16 16:31:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-16 16:31:53,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-16 16:31:53,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-16 16:31:53,Southern District,LAA #1 at Soledad Flow,1.6
2024-12-16 16:31:53,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-16 16:31:54,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-16 16:31:54,Mono Basin,Grant Lk. Elevation,7120.8
2024-12-16 16:31:54,Long Valley,Long Valley Elevation,6765.8
2024-12-16 16:31:54,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-12-16 16:31:54,Southern Owens Valley,LAA at Alabama Level,5.7
2024-12-16 16:31:54,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2024-12-16 16:31:54,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-16 16:31:54,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2024-12-16 16:31:54,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-16 16:31:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2024-12-16 16:31:54,Southern District,S. Haiwee Reservoir Elevation,3736.2
2024-12-16 16:31:54,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-16 16:31:54,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-16 16:46:54,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-12-16 16:46:54,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-12-16 17:16:54,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-12-16 17:16:54,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-12-16 17:31:53,Mono Basin,Lee Vining Intake Above Flow,17.9
2024-12-16 17:31:53,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-12-16 17:31:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-16 17:31:53,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-16 17:31:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-16 17:31:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-16 17:31:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-16 17:31:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-16 17:31:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-12-16 17:31:53,Mono Basin,Grant Lk. Outflow,64.0
2024-12-16 17:31:53,Mono Basin,Rush Ck. at Damsite Flow,9.7
2024-12-16 17:31:53,Mono Basin,Flow to West Portal,36.4
2024-12-16 17:31:53,Long Valley,East Portal Flow,49.0
2024-12-16 17:31:53,Long Valley,OR Below EP Flow,107.0
2024-12-16 17:31:53,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-12-16 17:31:53,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-12-16 17:31:53,Long Valley,Long Valley Current Outflow,44.0
2024-12-16 17:31:53,Long Valley,Rock Ck. Div. Flow,0.6
2024-12-16 17:31:53,Long Valley,Upper Gorge Total Release,57.4
2024-12-16 17:31:53,Long Valley,Release at Middle Gorge,0.0
2024-12-16 17:31:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-12-16 17:31:53,Northern Owens Valley,Pleasant Valley Outflow,123.1
2024-12-16 17:31:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-16 17:31:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-12-16 17:31:53,Northern Owens Valley,O.R. Below Big Pine,234.8
2024-12-16 17:31:53,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-12-16 17:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-16 17:31:53,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2024-12-16 17:31:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2024-12-16 17:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-16 17:31:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2024-12-16 17:31:53,Southern Owens Valley,LAA at Alabama Flow,250.0
2024-12-16 17:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-16 17:31:53,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2024-12-16 17:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-16 17:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2024-12-16 17:31:53,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-16 17:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2024-12-16 17:31:53,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2024-12-16 17:31:53,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-12-16 17:31:53,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-16 17:31:53,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-12-16 17:31:53,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-12-16 17:31:53,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-12-16 17:31:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-12-16 17:31:53,Southern District,Haiwee LAA #2 Current Flow,12.4
2024-12-16 17:31:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-16 17:31:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-16 17:31:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-16 17:31:53,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-16 17:31:53,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-16 17:31:53,Southern District,LAA #1 at Soledad Flow,1.6
2024-12-16 17:31:53,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-16 17:31:54,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-16 17:31:54,Mono Basin,Grant Lk. Elevation,7120.5
2024-12-16 17:31:54,Long Valley,Long Valley Elevation,6765.7
2024-12-16 17:31:54,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-12-16 17:31:54,Southern Owens Valley,LAA at Alabama Level,5.7
2024-12-16 17:31:54,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2024-12-16 17:31:54,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-16 17:31:54,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2024-12-16 17:31:54,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-16 17:31:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2024-12-16 17:31:54,Southern District,S. Haiwee Reservoir Elevation,3736.1
2024-12-16 17:31:54,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-16 17:31:54,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-16 17:46:54,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-12-16 17:46:54,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-12-16 18:16:54,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-12-16 18:16:54,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-12-16 18:31:53,Mono Basin,Lee Vining Intake Above Flow,17.9
2024-12-16 18:31:53,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-12-16 18:31:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-16 18:31:53,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-16 18:31:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-16 18:31:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-16 18:31:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-16 18:31:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-16 18:31:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-16 18:31:53,Mono Basin,Grant Lk. Outflow,64.3
2024-12-16 18:31:53,Mono Basin,Rush Ck. at Damsite Flow,9.7
2024-12-16 18:31:53,Mono Basin,Flow to West Portal,36.4
2024-12-16 18:31:53,Long Valley,East Portal Flow,49.0
2024-12-16 18:31:53,Long Valley,OR Below EP Flow,106.0
2024-12-16 18:31:53,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-12-16 18:31:53,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-12-16 18:31:53,Long Valley,Long Valley Current Outflow,44.3
2024-12-16 18:31:53,Long Valley,Rock Ck. Div. Flow,0.6
2024-12-16 18:31:53,Long Valley,Upper Gorge Total Release,57.4
2024-12-16 18:31:53,Long Valley,Release at Middle Gorge,0.0
2024-12-16 18:31:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-12-16 18:31:53,Northern Owens Valley,Pleasant Valley Outflow,123.1
2024-12-16 18:31:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-16 18:31:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-12-16 18:31:53,Northern Owens Valley,O.R. Below Big Pine,235.8
2024-12-16 18:31:53,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-12-16 18:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-16 18:31:53,Northern Owens Valley,Bishop Creek Through Plant 6,55.4
2024-12-16 18:31:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-12-16 18:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-16 18:31:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2024-12-16 18:31:53,Southern Owens Valley,LAA at Alabama Flow,250.0
2024-12-16 18:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-16 18:31:53,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2024-12-16 18:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-16 18:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2024-12-16 18:31:53,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-16 18:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2024-12-16 18:31:53,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2024-12-16 18:31:53,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-16 18:31:53,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-16 18:31:53,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-12-16 18:31:53,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-16 18:31:53,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-12-16 18:31:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-12-16 18:31:53,Southern District,Haiwee LAA #2 Current Flow,12.4
2024-12-16 18:31:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-16 18:31:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-16 18:31:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-16 18:31:53,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-16 18:31:53,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-16 18:31:53,Southern District,LAA #1 at Soledad Flow,1.6
2024-12-16 18:31:53,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-16 18:31:54,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-16 18:31:54,Mono Basin,Grant Lk. Elevation,7120.6
2024-12-16 18:31:54,Long Valley,Long Valley Elevation,6765.8
2024-12-16 18:31:54,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-12-16 18:31:54,Southern Owens Valley,LAA at Alabama Level,5.7
2024-12-16 18:31:54,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2024-12-16 18:31:54,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-16 18:31:54,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2024-12-16 18:31:54,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-16 18:31:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2024-12-16 18:31:54,Southern District,S. Haiwee Reservoir Elevation,3736.2
2024-12-16 18:31:54,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-16 18:31:54,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-16 18:46:54,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-12-16 18:46:54,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-12-16 19:16:54,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-12-16 19:16:54,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-12-16 19:31:53,Mono Basin,Lee Vining Intake Above Flow,17.9
2024-12-16 19:31:53,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-12-16 19:31:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-16 19:31:53,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-16 19:31:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-16 19:31:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-16 19:31:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-16 19:31:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-16 19:31:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2024-12-16 19:31:53,Mono Basin,Grant Lk. Outflow,64.1
2024-12-16 19:31:53,Mono Basin,Rush Ck. at Damsite Flow,9.7
2024-12-16 19:31:53,Mono Basin,Flow to West Portal,36.4
2024-12-16 19:31:53,Long Valley,East Portal Flow,49.0
2024-12-16 19:31:53,Long Valley,OR Below EP Flow,106.0
