date,district,source,value
2024-07-23 14:33:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-23 14:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-23 14:33:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-23 14:33:36,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-23 14:33:36,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-23 14:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-23 14:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,98.0
2024-07-23 14:33:36,Mono Basin,Grant Lk. Outflow,99.9
2024-07-23 14:33:36,Mono Basin,Rush Ck. at Damsite Flow,99.7
2024-07-23 14:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-23 14:33:36,Long Valley,East Portal Flow,13.0
2024-07-23 14:33:36,Long Valley,OR Below EP Flow,76.0
2024-07-23 14:33:36,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-23 14:33:36,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-07-23 14:33:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-23 14:33:36,Long Valley,Rock Ck. Div. Flow,4.8
2024-07-23 14:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-23 14:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-23 14:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2024-07-23 14:33:36,Northern Owens Valley,Pleasant Valley Outflow,332.4
2024-07-23 14:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-23 14:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,101.3
2024-07-23 14:33:36,Northern Owens Valley,O.R. Below Big Pine,326.0
2024-07-23 14:33:36,Northern Owens Valley,Fish Springs At RR Flow,44.6
2024-07-23 14:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-23 14:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,118.5
2024-07-23 14:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.4
2024-07-23 14:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-23 14:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.4
2024-07-23 14:33:36,Southern Owens Valley,LAA at Alabama Flow,501.0
2024-07-23 14:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2024-07-23 14:33:36,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2024-07-23 14:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.3
2024-07-23 14:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.8
2024-07-23 14:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-23 14:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-23 14:33:36,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2024-07-23 14:33:36,Southern Owens Valley,Lone Pine Creek Flow,38.8
2024-07-23 14:33:36,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-23 14:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-07-23 14:33:36,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-23 14:33:36,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-23 14:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-23 14:33:36,Southern District,Haiwee LAA #2 Current Flow,254.8
2024-07-23 14:33:36,Southern District,Haiwee LAA #1 Current Flow,312.3
2024-07-23 14:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.7
2024-07-23 14:33:36,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-07-23 14:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-23 14:33:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-23 14:33:36,Southern District,LAA #1 at Soledad Flow,270.1
2024-07-23 14:33:36,Southern District,LAA #2 at Soledad Flow,307.2
2024-07-23 14:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-23 14:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-23 14:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-23 14:33:37,Northern Owens Valley,Pleasant Valley Elevation,4392.3
2024-07-23 14:33:37,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-23 14:33:37,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2024-07-23 14:33:37,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-23 14:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2024-07-23 14:33:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-23 14:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 14:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 14:33:37,Southern District,Fairmont Reservoir Elevation,3023.8
2024-07-23 14:33:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-23 14:48:38,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-07-23 14:48:38,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-07-23 15:18:37,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-07-23 15:18:37,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-07-23 15:33:36,Mono Basin,Lee Vining Intake Above Flow,40.2
2024-07-23 15:33:36,Mono Basin,Lee Vining Intake Below Flow,40.0
2024-07-23 15:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-23 15:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-23 15:33:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-23 15:33:36,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-23 15:33:36,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-23 15:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-23 15:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.5
2024-07-23 15:33:36,Mono Basin,Grant Lk. Outflow,98.2
2024-07-23 15:33:36,Mono Basin,Rush Ck. at Damsite Flow,97.8
2024-07-23 15:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-23 15:33:36,Long Valley,East Portal Flow,13.0
2024-07-23 15:33:36,Long Valley,OR Below EP Flow,76.0
2024-07-23 15:33:36,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-23 15:33:36,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-07-23 15:33:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-23 15:33:36,Long Valley,Rock Ck. Div. Flow,4.8
2024-07-23 15:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-23 15:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-23 15:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2024-07-23 15:33:36,Northern Owens Valley,Pleasant Valley Outflow,321.9
2024-07-23 15:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-23 15:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,98.4
2024-07-23 15:33:36,Northern Owens Valley,O.R. Below Big Pine,325.4
2024-07-23 15:33:36,Northern Owens Valley,Fish Springs At RR Flow,44.6
2024-07-23 15:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,550.4
2024-07-23 15:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,116.8
2024-07-23 15:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.6
2024-07-23 15:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,550.4
2024-07-23 15:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.4
2024-07-23 15:33:36,Southern Owens Valley,LAA at Alabama Flow,500.0
2024-07-23 15:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2024-07-23 15:33:36,Southern Owens Valley,LAA at Cottonwood Flow,493.0
2024-07-23 15:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.3
2024-07-23 15:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.8
2024-07-23 15:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-23 15:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-23 15:33:36,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2024-07-23 15:33:36,Southern Owens Valley,Lone Pine Creek Flow,38.0
2024-07-23 15:33:36,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-23 15:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-07-23 15:33:36,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-07-23 15:33:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-23 15:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-23 15:33:36,Southern District,Haiwee LAA #2 Current Flow,254.8
2024-07-23 15:33:36,Southern District,Haiwee LAA #1 Current Flow,312.3
2024-07-23 15:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,296.5
2024-07-23 15:33:36,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-07-23 15:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-23 15:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-23 15:33:36,Southern District,LAA #1 at Soledad Flow,270.1
2024-07-23 15:33:36,Southern District,LAA #2 at Soledad Flow,307.2
2024-07-23 15:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-23 15:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-23 15:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-23 15:33:37,Northern Owens Valley,Pleasant Valley Elevation,4392.2
2024-07-23 15:33:37,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-23 15:33:37,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2024-07-23 15:33:37,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-23 15:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2024-07-23 15:33:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-23 15:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 15:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 15:33:37,Southern District,Fairmont Reservoir Elevation,3023.8
2024-07-23 15:33:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-23 15:48:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-07-23 15:48:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-07-23 16:18:37,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-07-23 16:18:37,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-07-23 16:33:36,Mono Basin,Lee Vining Intake Above Flow,40.2
2024-07-23 16:33:36,Mono Basin,Lee Vining Intake Below Flow,40.0
2024-07-23 16:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-23 16:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-23 16:33:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-23 16:33:36,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-23 16:33:36,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-23 16:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-23 16:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.5
2024-07-23 16:33:36,Mono Basin,Grant Lk. Outflow,98.9
2024-07-23 16:33:36,Mono Basin,Rush Ck. at Damsite Flow,97.8
2024-07-23 16:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-23 16:33:36,Long Valley,East Portal Flow,13.0
2024-07-23 16:33:36,Long Valley,OR Below EP Flow,75.0
2024-07-23 16:33:36,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-23 16:33:36,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-07-23 16:33:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-23 16:33:36,Long Valley,Rock Ck. Div. Flow,4.8
2024-07-23 16:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-23 16:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-23 16:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.3
2024-07-23 16:33:36,Northern Owens Valley,Pleasant Valley Outflow,322.4
2024-07-23 16:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-23 16:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,97.0
2024-07-23 16:33:36,Northern Owens Valley,O.R. Below Big Pine,324.3
2024-07-23 16:33:36,Northern Owens Valley,Fish Springs At RR Flow,44.6
2024-07-23 16:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-23 16:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,121.8
2024-07-23 16:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.9
2024-07-23 16:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-23 16:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.4
2024-07-23 16:33:36,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-07-23 16:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2024-07-23 16:33:36,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2024-07-23 16:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.3
2024-07-23 16:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.8
2024-07-23 16:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-23 16:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-23 16:33:36,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2024-07-23 16:33:36,Southern Owens Valley,Lone Pine Creek Flow,37.4
2024-07-23 16:33:36,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-23 16:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-07-23 16:33:36,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-07-23 16:33:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-23 16:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-23 16:33:36,Southern District,Haiwee LAA #2 Current Flow,254.8
2024-07-23 16:33:36,Southern District,Haiwee LAA #1 Current Flow,312.3
2024-07-23 16:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,296.4
2024-07-23 16:33:36,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-07-23 16:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-23 16:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-23 16:33:36,Southern District,LAA #1 at Soledad Flow,270.1
2024-07-23 16:33:36,Southern District,LAA #2 at Soledad Flow,307.2
2024-07-23 16:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-23 16:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-23 16:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-23 16:33:37,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2024-07-23 16:33:37,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-23 16:33:37,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2024-07-23 16:33:37,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-07-23 16:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2024-07-23 16:33:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-23 16:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 16:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 16:33:37,Southern District,Fairmont Reservoir Elevation,3023.8
2024-07-23 16:33:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-23 16:48:38,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-07-23 16:48:38,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-07-23 17:18:37,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-07-23 17:18:37,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-07-23 17:33:36,Mono Basin,Lee Vining Intake Above Flow,40.2
2024-07-23 17:33:36,Mono Basin,Lee Vining Intake Below Flow,40.0
2024-07-23 17:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-23 17:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-23 17:33:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-23 17:33:36,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-23 17:33:36,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-23 17:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-23 17:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.7
2024-07-23 17:33:36,Mono Basin,Grant Lk. Outflow,98.9
2024-07-23 17:33:36,Mono Basin,Rush Ck. at Damsite Flow,97.8
2024-07-23 17:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-23 17:33:36,Long Valley,East Portal Flow,13.0
2024-07-23 17:33:36,Long Valley,OR Below EP Flow,75.0
2024-07-23 17:33:36,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-07-23 17:33:36,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-07-23 17:33:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-23 17:33:36,Long Valley,Rock Ck. Div. Flow,4.8
2024-07-23 17:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-23 17:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-23 17:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-07-23 17:33:36,Northern Owens Valley,Pleasant Valley Outflow,324.9
2024-07-23 17:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-23 17:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,97.0
2024-07-23 17:33:36,Northern Owens Valley,O.R. Below Big Pine,324.6
2024-07-23 17:33:36,Northern Owens Valley,Fish Springs At RR Flow,44.6
2024-07-23 17:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-23 17:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,116.0
2024-07-23 17:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.8
2024-07-23 17:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-23 17:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.4
2024-07-23 17:33:36,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-07-23 17:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2024-07-23 17:33:36,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2024-07-23 17:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.3
2024-07-23 17:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.8
2024-07-23 17:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-23 17:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-23 17:33:36,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2024-07-23 17:33:36,Southern Owens Valley,Lone Pine Creek Flow,36.6
2024-07-23 17:33:36,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-23 17:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-07-23 17:33:36,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-07-23 17:33:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-23 17:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-23 17:33:36,Southern District,Haiwee LAA #2 Current Flow,254.8
2024-07-23 17:33:36,Southern District,Haiwee LAA #1 Current Flow,312.3
2024-07-23 17:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.6
2024-07-23 17:33:36,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2024-07-23 17:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-23 17:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-23 17:33:36,Southern District,LAA #1 at Soledad Flow,270.1
2024-07-23 17:33:36,Southern District,LAA #2 at Soledad Flow,307.2
2024-07-23 17:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-23 17:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-23 17:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-23 17:33:37,Northern Owens Valley,Pleasant Valley Elevation,4392.0
2024-07-23 17:33:37,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-23 17:33:37,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2024-07-23 17:33:37,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-07-23 17:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2024-07-23 17:33:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-23 17:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 17:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 17:33:37,Southern District,Fairmont Reservoir Elevation,3023.8
2024-07-23 17:33:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-23 17:48:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-07-23 17:48:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-07-23 18:18:37,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-07-23 18:18:37,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-07-23 18:33:36,Mono Basin,Lee Vining Intake Above Flow,40.2
2024-07-23 18:33:36,Mono Basin,Lee Vining Intake Below Flow,40.0
2024-07-23 18:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-23 18:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-23 18:33:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-23 18:33:36,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-23 18:33:36,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-23 18:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-23 18:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.6
2024-07-23 18:33:36,Mono Basin,Grant Lk. Outflow,98.8
2024-07-23 18:33:36,Mono Basin,Rush Ck. at Damsite Flow,97.8
2024-07-23 18:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-23 18:33:36,Long Valley,East Portal Flow,13.0
2024-07-23 18:33:36,Long Valley,OR Below EP Flow,76.0
2024-07-23 18:33:36,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-23 18:33:36,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-07-23 18:33:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-23 18:33:36,Long Valley,Rock Ck. Div. Flow,4.8
2024-07-23 18:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-23 18:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-23 18:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.4
2024-07-23 18:33:36,Northern Owens Valley,Pleasant Valley Outflow,322.5
2024-07-23 18:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-23 18:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,97.0
2024-07-23 18:33:36,Northern Owens Valley,O.R. Below Big Pine,323.4
2024-07-23 18:33:36,Northern Owens Valley,Fish Springs At RR Flow,44.6
2024-07-23 18:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,547.7
2024-07-23 18:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,117.6
2024-07-23 18:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,15.3
2024-07-23 18:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,547.7
2024-07-23 18:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.4
2024-07-23 18:33:36,Southern Owens Valley,LAA at Alabama Flow,494.0
2024-07-23 18:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2024-07-23 18:33:36,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2024-07-23 18:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.9
2024-07-23 18:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.5
2024-07-23 18:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-23 18:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-23 18:33:36,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2024-07-23 18:33:36,Southern Owens Valley,Lone Pine Creek Flow,36.2
2024-07-23 18:33:36,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-23 18:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-07-23 18:33:36,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-07-23 18:33:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-23 18:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-23 18:33:36,Southern District,Haiwee LAA #2 Current Flow,256.5
2024-07-23 18:33:36,Southern District,Haiwee LAA #1 Current Flow,313.9
2024-07-23 18:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,296.1
2024-07-23 18:33:36,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-07-23 18:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-23 18:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-23 18:33:36,Southern District,LAA #1 at Soledad Flow,270.1
2024-07-23 18:33:36,Southern District,LAA #2 at Soledad Flow,307.2
2024-07-23 18:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-23 18:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-23 18:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-23 18:33:37,Northern Owens Valley,Pleasant Valley Elevation,4391.9
2024-07-23 18:33:37,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-23 18:33:37,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2024-07-23 18:33:37,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-07-23 18:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2024-07-23 18:33:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-23 18:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 18:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 18:33:37,Southern District,Fairmont Reservoir Elevation,3023.8
2024-07-23 18:33:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-23 18:48:38,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-07-23 18:48:38,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-07-23 19:18:37,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-07-23 19:18:37,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-07-23 19:33:36,Mono Basin,Lee Vining Intake Above Flow,40.2
2024-07-23 19:33:36,Mono Basin,Lee Vining Intake Below Flow,40.0
2024-07-23 19:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-23 19:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
