date,district,source,value
2020-12-12 14:34:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-12 14:34:00,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-12-12 14:34:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-12 14:34:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-12-12 14:34:00,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-12 14:34:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-12 14:34:00,Southern Owens Valley,Cartago Spillgate Outflow,4.2
2020-12-12 14:34:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-12 14:34:00,Northern Owens Valley,Pleasant Valley Outflow,87.7
2020-12-12 14:34:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-12 14:34:00,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-12-12 14:34:00,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-12 14:34:00,Northern Owens Valley,Fish Springs At RR Flow,24.0
2020-12-12 14:34:00,Northern Owens Valley,Tinemaha Reservoir Outflow,185.3
2020-12-12 14:34:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-12 14:34:00,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-12 14:34:00,Mono Basin,Lee Vining Intake Above Flow,19.6
2020-12-12 14:34:00,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-12 14:34:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-12 14:34:00,Mono Basin,Rush Ck. at Damsite Flow,9.1
2020-12-12 14:34:00,Long Valley,East Portal Flow,60.0
2020-12-12 14:34:00,Long Valley,OR Below EP Flow,108.0
2020-12-12 14:34:00,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-12 14:34:00,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-12 14:34:00,Long Valley,Long Valley Current Outflow,0.0
2020-12-12 14:34:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-12 14:34:00,Long Valley,Upper Gorge Total Release,50.0
2020-12-12 14:34:00,Long Valley,Release at Middle Gorge,0.0
2020-12-12 14:34:00,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-12 14:34:00,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-12 14:34:00,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-12 14:34:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-12 14:34:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-12 14:34:00,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-12-12 14:34:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-12 14:34:01,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2020-12-12 14:34:01,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2020-12-12 14:34:02,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-12 14:34:02,Mono Basin,Grant Lk. Elevation,7112.9
2020-12-12 14:34:02,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-12 14:34:02,Southern District,Bouquet Reservoir Elevation,2985.4
2020-12-12 14:34:02,Southern Owens Valley,LAA at Alabama Level,6.1
2020-12-12 14:34:02,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-12 14:34:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-12 14:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-12 14:34:02,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-12-12 14:34:02,Long Valley,Long Valley Elevation,0.0
2020-12-12 14:34:02,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-12 14:49:00,Southern Owens Valley,Tinemaha Reservoir Outflow,185.3
2020-12-12 14:49:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-12 14:49:00,Southern Owens Valley,LAA at Alabama Flow,0.0
2020-12-12 14:49:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-12 14:49:00,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-12-12 14:49:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-12 14:49:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-12-12 14:49:00,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-12 14:49:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-12 14:49:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-12 14:49:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-12 14:49:00,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-12 14:49:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-12 14:49:00,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-12-12 14:49:00,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-12 14:49:00,Northern Owens Valley,Fish Springs At RR Flow,23.9
2020-12-12 14:49:00,Northern Owens Valley,Tinemaha Reservoir Outflow,185.3
2020-12-12 14:49:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-12 14:49:00,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-12 14:49:00,Long Valley,East Portal Flow,59.0
2020-12-12 14:49:00,Long Valley,OR Below EP Flow,108.0
2020-12-12 14:49:00,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-12 14:49:00,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-12 14:49:00,Long Valley,Long Valley Current Outflow,0.0
2020-12-12 14:49:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-12 14:49:00,Long Valley,Upper Gorge Total Release,50.0
2020-12-12 14:49:00,Long Valley,Release at Middle Gorge,0.0
2020-12-12 14:49:00,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-12-12 14:49:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-12 14:49:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-12 14:49:00,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-12-12 14:49:00,Southern District,Bouquet Reservoir Inflow,69.8
2020-12-12 14:49:00,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-12 14:49:00,Southern District,LAA #1 at Soledad Flow,1.0
2020-12-12 14:49:00,Southern District,LAA #2 at Soledad Flow,78.2
2020-12-12 14:49:00,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-12 14:49:00,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-12 14:49:00,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-12 14:49:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-12 14:49:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-12 14:49:01,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-12 14:49:01,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-12 14:49:01,Southern Owens Valley,LAA at Alabama Level,0.0
2020-12-12 14:49:01,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2020-12-12 14:49:01,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-12 14:49:01,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2020-12-12 14:49:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-12 14:49:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-12 14:49:01,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-12-12 14:49:01,Long Valley,Long Valley Elevation,6763.7
2020-12-12 14:49:01,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-12 14:49:01,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-12 14:49:01,Southern District,Bouquet Reservoir Elevation,2985.4
2020-12-12 15:04:00,Southern Owens Valley,Tinemaha Reservoir Outflow,185.3
2020-12-12 15:04:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-12 15:04:00,Southern Owens Valley,LAA at Alabama Flow,229.0
2020-12-12 15:04:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-12 15:04:00,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-12-12 15:04:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-12 15:04:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-12-12 15:04:00,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-12 15:04:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-12 15:04:00,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2020-12-12 15:04:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-12 15:04:00,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-12 15:04:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-12 15:04:00,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-12-12 15:04:00,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-12 15:04:00,Northern Owens Valley,Fish Springs At RR Flow,23.9
2020-12-12 15:04:00,Northern Owens Valley,Tinemaha Reservoir Outflow,185.3
2020-12-12 15:04:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-12 15:04:00,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-12 15:04:00,Long Valley,East Portal Flow,59.0
2020-12-12 15:04:00,Long Valley,OR Below EP Flow,108.0
2020-12-12 15:04:00,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-12 15:04:00,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-12 15:04:00,Long Valley,Long Valley Current Outflow,0.0
2020-12-12 15:04:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-12 15:04:00,Long Valley,Upper Gorge Total Release,50.0
2020-12-12 15:04:00,Long Valley,Release at Middle Gorge,0.0
2020-12-12 15:04:00,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-12-12 15:04:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-12 15:04:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-12 15:04:00,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-12-12 15:04:00,Southern District,Bouquet Reservoir Inflow,70.1
2020-12-12 15:04:00,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-12 15:04:00,Southern District,LAA #1 at Soledad Flow,1.0
2020-12-12 15:04:00,Southern District,LAA #2 at Soledad Flow,78.2
2020-12-12 15:04:00,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-12 15:04:00,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-12 15:04:00,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-12 15:04:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-12 15:04:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-12 15:04:01,Southern Owens Valley,LAA at Alabama Level,6.1
2020-12-12 15:04:01,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2020-12-12 15:04:01,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-12 15:04:01,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2020-12-12 15:04:01,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-12 15:04:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-12 15:04:01,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-12-12 15:04:01,Long Valley,Long Valley Elevation,6763.7
2020-12-12 15:04:01,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-12 15:04:01,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-12 15:04:01,Southern District,Bouquet Reservoir Elevation,2985.4
2020-12-12 15:19:00,Southern Owens Valley,Tinemaha Reservoir Outflow,184.1
2020-12-12 15:19:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-12 15:19:00,Southern Owens Valley,LAA at Alabama Flow,229.0
2020-12-12 15:19:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-12 15:19:00,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-12-12 15:19:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-12 15:19:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-12-12 15:19:00,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-12 15:19:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-12 15:19:00,Southern Owens Valley,Cartago Spillgate Outflow,3.4
2020-12-12 15:19:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-12 15:19:00,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-12 15:19:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-12 15:19:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-12 15:19:00,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-12 15:19:00,Northern Owens Valley,Fish Springs At RR Flow,23.9
2020-12-12 15:19:00,Northern Owens Valley,Tinemaha Reservoir Outflow,184.1
2020-12-12 15:19:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-12 15:19:00,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-12 15:19:00,Long Valley,East Portal Flow,59.0
2020-12-12 15:19:00,Long Valley,OR Below EP Flow,108.0
2020-12-12 15:19:00,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-12 15:19:00,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-12 15:19:00,Long Valley,Long Valley Current Outflow,0.0
2020-12-12 15:19:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-12 15:19:00,Long Valley,Upper Gorge Total Release,50.0
2020-12-12 15:19:00,Long Valley,Release at Middle Gorge,0.0
2020-12-12 15:19:00,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-12-12 15:19:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-12 15:19:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-12 15:19:00,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-12-12 15:19:00,Southern District,Bouquet Reservoir Inflow,69.8
2020-12-12 15:19:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-12 15:19:00,Southern District,LAA #1 at Soledad Flow,1.0
2020-12-12 15:19:00,Southern District,LAA #2 at Soledad Flow,78.2
2020-12-12 15:19:00,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-12 15:19:00,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-12 15:19:00,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-12 15:19:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-12 15:19:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-12 15:19:01,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-12 15:19:01,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-12 15:19:01,Southern Owens Valley,LAA at Alabama Level,6.1
2020-12-12 15:19:01,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2020-12-12 15:19:01,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-12 15:19:01,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2020-12-12 15:19:01,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-12 15:19:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2020-12-12 15:19:01,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-12-12 15:19:01,Long Valley,Long Valley Elevation,6763.7
2020-12-12 15:19:01,Southern District,S. Haiwee Reservoir Elevation,3724.1
2020-12-12 15:19:01,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-12 15:19:01,Southern District,Bouquet Reservoir Elevation,2985.4
2020-12-12 15:33:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-12 15:33:59,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-12 15:33:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-12 15:33:59,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-12 15:33:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-12 15:33:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2020-12-12 15:33:59,Mono Basin,Grant Lk. Outflow,80.4
2020-12-12 15:33:59,Mono Basin,Flow to West Portal,47.3
2020-12-12 15:33:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-12 15:33:59,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-12-12 15:33:59,Southern District,Bouquet Reservoir Inflow,69.7
2020-12-12 15:33:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-12 15:33:59,Southern District,LAA #1 at Soledad Flow,1.0
2020-12-12 15:33:59,Southern District,LAA #2 at Soledad Flow,78.2
2020-12-12 15:33:59,Southern Owens Valley,Tinemaha Reservoir Outflow,184.1
2020-12-12 15:33:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-12 15:33:59,Southern Owens Valley,LAA at Alabama Flow,229.0
2020-12-12 15:33:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-12 15:33:59,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-12-12 15:33:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-12 15:33:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-12-12 15:33:59,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-12 15:33:59,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2020-12-12 15:33:59,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2020-12-12 15:33:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-12 15:33:59,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-12 15:33:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-12 15:33:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-12 15:33:59,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-12 15:33:59,Northern Owens Valley,Fish Springs At RR Flow,23.9
2020-12-12 15:33:59,Northern Owens Valley,Tinemaha Reservoir Outflow,184.1
2020-12-12 15:33:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-12 15:33:59,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-12 15:33:59,Mono Basin,Lee Vining Intake Above Flow,19.6
2020-12-12 15:33:59,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-12 15:33:59,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-12 15:33:59,Mono Basin,Rush Ck. at Damsite Flow,10.3
2020-12-12 15:33:59,Long Valley,East Portal Flow,60.0
2020-12-12 15:33:59,Long Valley,OR Below EP Flow,108.0
2020-12-12 15:33:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-12 15:33:59,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-12 15:33:59,Long Valley,Long Valley Current Outflow,0.0
2020-12-12 15:33:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-12 15:33:59,Long Valley,Upper Gorge Total Release,50.0
2020-12-12 15:33:59,Long Valley,Release at Middle Gorge,0.0
2020-12-12 15:33:59,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-12 15:33:59,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-12 15:33:59,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-12 15:33:59,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-12 15:33:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-12 15:33:59,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-12-12 15:33:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-12 15:34:00,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-12 15:34:00,Mono Basin,Grant Lk. Elevation,7112.9
2020-12-12 15:34:00,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-12 15:34:00,Southern District,Bouquet Reservoir Elevation,2985.4
2020-12-12 15:34:00,Southern Owens Valley,LAA at Alabama Level,6.1
2020-12-12 15:34:00,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2020-12-12 15:34:00,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-12 15:34:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2020-12-12 15:34:00,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-12 15:34:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2020-12-12 15:34:00,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-12-12 15:34:00,Long Valley,Long Valley Elevation,6763.7
2020-12-12 15:34:00,Southern District,S. Haiwee Reservoir Elevation,3724.1
2020-12-12 15:48:59,Southern Owens Valley,Tinemaha Reservoir Outflow,184.1
2020-12-12 15:48:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-12 15:48:59,Southern Owens Valley,LAA at Alabama Flow,230.0
2020-12-12 15:48:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-12 15:48:59,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-12-12 15:48:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-12 15:48:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-12-12 15:48:59,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-12 15:48:59,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2020-12-12 15:48:59,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2020-12-12 15:48:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-12 15:48:59,Northern Owens Valley,Pleasant Valley Outflow,87.7
2020-12-12 15:48:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-12 15:48:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-12-12 15:48:59,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-12 15:48:59,Northern Owens Valley,Fish Springs At RR Flow,23.4
2020-12-12 15:48:59,Northern Owens Valley,Tinemaha Reservoir Outflow,184.1
2020-12-12 15:48:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-12 15:48:59,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-12 15:48:59,Long Valley,East Portal Flow,60.0
2020-12-12 15:48:59,Long Valley,OR Below EP Flow,108.0
2020-12-12 15:48:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-12 15:48:59,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-12 15:48:59,Long Valley,Long Valley Current Outflow,0.0
2020-12-12 15:48:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-12 15:48:59,Long Valley,Upper Gorge Total Release,50.0
2020-12-12 15:48:59,Long Valley,Release at Middle Gorge,0.0
2020-12-12 15:48:59,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-12-12 15:48:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-12 15:48:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-12 15:48:59,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-12-12 15:48:59,Southern District,Bouquet Reservoir Inflow,69.7
2020-12-12 15:48:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-12 15:48:59,Southern District,LAA #1 at Soledad Flow,1.0
2020-12-12 15:48:59,Southern District,LAA #2 at Soledad Flow,78.2
2020-12-12 15:48:59,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-12 15:48:59,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-12 15:48:59,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-12 15:48:59,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-12 15:48:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-12 15:49:00,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-12 15:49:00,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-12 15:49:00,Southern Owens Valley,LAA at Alabama Level,6.1
2020-12-12 15:49:00,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2020-12-12 15:49:00,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-12 15:49:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2020-12-12 15:49:00,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-12 15:49:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2020-12-12 15:49:00,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-12-12 15:49:00,Long Valley,Long Valley Elevation,6763.7
2020-12-12 15:49:00,Southern District,S. Haiwee Reservoir Elevation,3724.1
2020-12-12 15:49:00,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-12 15:49:00,Southern District,Bouquet Reservoir Elevation,2985.4
2020-12-12 16:03:58,Southern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-12 16:03:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-12 16:03:58,Southern Owens Valley,LAA at Alabama Flow,230.0
2020-12-12 16:03:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-12 16:03:58,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2020-12-12 16:03:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-12 16:03:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-12-12 16:03:58,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-12 16:03:58,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2020-12-12 16:03:58,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2020-12-12 16:03:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-12 16:03:58,Northern Owens Valley,Pleasant Valley Outflow,87.7
2020-12-12 16:03:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-12 16:03:58,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-12-12 16:03:58,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-12 16:03:58,Northern Owens Valley,Fish Springs At RR Flow,23.4
2020-12-12 16:03:58,Northern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-12 16:03:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-12 16:03:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-12 16:03:58,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-12 16:03:58,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-12 16:03:58,Long Valley,Long Valley Current Outflow,0.0
2020-12-12 16:03:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-12 16:03:58,Long Valley,Upper Gorge Total Release,50.0
2020-12-12 16:03:58,Long Valley,Release at Middle Gorge,0.0
2020-12-12 16:03:58,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-12-12 16:03:58,Southern District,Haiwee LAA #1 Current Flow,0.0
