date,district,source,value
2020-07-30 18:17:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2020-07-30 18:17:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-30 18:17:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-30 18:17:21,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2020-07-30 18:17:21,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-30 18:17:21,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-30 18:17:21,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-07-30 18:17:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-30 18:17:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-30 18:17:22,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-07-30 18:17:22,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-07-30 18:17:22,Southern District,S. Haiwee Reservoir Elevation,3727.8
2020-07-30 18:17:22,Southern District,Fairmont Reservoir Elevation,3028.5
2020-07-30 18:17:22,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-30 18:17:22,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-07-30 18:17:22,Long Valley,Long Valley Elevation,6772.0
2020-07-30 18:17:22,Mono Basin,Grant Lk. Elevation,7121.6
2020-07-30 18:17:22,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-30 18:17:22,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2020-07-30 18:17:22,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-07-30 18:17:22,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2020-07-30 18:17:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-30 18:17:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2020-07-30 18:32:21,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-30 18:32:21,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-30 18:32:21,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-30 18:32:21,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-30 18:32:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-30 18:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-30 18:32:21,Northern Owens Valley,Pleasant Valley Outflow,339.3
2020-07-30 18:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-07-30 18:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2020-07-30 18:32:21,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-07-30 18:32:21,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-30 18:32:21,Northern Owens Valley,Tinemaha Reservoir Outflow,397.1
2020-07-30 18:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-30 18:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-07-30 18:32:21,Long Valley,East Portal Flow,13.0
2020-07-30 18:32:21,Long Valley,OR Below EP Flow,64.0
2020-07-30 18:32:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-07-30 18:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2020-07-30 18:32:21,Long Valley,Long Valley Current Outflow,224.7
2020-07-30 18:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-30 18:32:21,Long Valley,Upper Gorge Total Release,45.9
2020-07-30 18:32:21,Long Valley,Release at Middle Gorge,0.0
2020-07-30 18:32:21,Mono Basin,Lee Vining Intake Above Flow,31.8
2020-07-30 18:32:21,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-30 18:32:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-30 18:32:21,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2020-07-30 18:32:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-30 18:32:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-30 18:32:21,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-07-30 18:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-30 18:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2020-07-30 18:32:21,Mono Basin,Grant Lk. Outflow,46.6
2020-07-30 18:32:21,Mono Basin,Rush Ck. at Damsite Flow,53.4
2020-07-30 18:32:21,Mono Basin,Flow to West Portal,0.0
2020-07-30 18:32:21,Southern District,Haiwee LAA #2 Current Flow,241.2
2020-07-30 18:32:21,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-07-30 18:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,81.8
2020-07-30 18:32:21,Southern District,LAA #2 Flow at Fairmont Res.,256.1
2020-07-30 18:32:21,Southern District,Bouquet Reservoir Inflow,26.3
2020-07-30 18:32:21,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-30 18:32:21,Southern District,LAA #1 at Soledad Flow,164.1
2020-07-30 18:32:21,Southern District,LAA #2 at Soledad Flow,190.2
2020-07-30 18:32:21,Southern Owens Valley,Tinemaha Reservoir Outflow,397.1
2020-07-30 18:32:21,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2020-07-30 18:32:21,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-07-30 18:32:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-07-30 18:32:21,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2020-07-30 18:32:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.7
2020-07-30 18:32:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2020-07-30 18:32:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-30 18:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-30 18:32:21,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2020-07-30 18:32:22,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-07-30 18:32:22,Long Valley,Long Valley Elevation,6772.0
2020-07-30 18:32:22,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-30 18:32:22,Mono Basin,Grant Lk. Elevation,7121.6
2020-07-30 18:32:22,Southern District,S. Haiwee Reservoir Elevation,3727.8
2020-07-30 18:32:22,Southern District,Fairmont Reservoir Elevation,3028.5
2020-07-30 18:32:22,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-30 18:32:22,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-30 18:32:22,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2020-07-30 18:32:22,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-07-30 18:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2020-07-30 18:32:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-30 18:32:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2020-07-30 18:47:21,Southern District,Haiwee LAA #2 Current Flow,241.2
2020-07-30 18:47:21,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-07-30 18:47:21,Southern District,LAA #1 Flow at Fairmont Reservoir,81.8
2020-07-30 18:47:21,Southern District,LAA #2 Flow at Fairmont Res.,256.1
2020-07-30 18:47:21,Southern District,Bouquet Reservoir Inflow,21.2
2020-07-30 18:47:21,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-30 18:47:21,Southern District,LAA #1 at Soledad Flow,164.1
2020-07-30 18:47:21,Southern District,LAA #2 at Soledad Flow,190.2
2020-07-30 18:47:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-07-30 18:47:21,Northern Owens Valley,Pleasant Valley Outflow,339.3
2020-07-30 18:47:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-07-30 18:47:21,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2020-07-30 18:47:21,Northern Owens Valley,O.R. Below Big Pine,316.2
2020-07-30 18:47:21,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-30 18:47:21,Northern Owens Valley,Tinemaha Reservoir Outflow,397.1
2020-07-30 18:47:21,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-30 18:47:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-07-30 18:47:21,Long Valley,East Portal Flow,13.0
2020-07-30 18:47:21,Long Valley,OR Below EP Flow,64.0
2020-07-30 18:47:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-07-30 18:47:21,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2020-07-30 18:47:21,Long Valley,Long Valley Current Outflow,224.7
2020-07-30 18:47:21,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-30 18:47:21,Long Valley,Upper Gorge Total Release,46.3
2020-07-30 18:47:21,Long Valley,Release at Middle Gorge,0.0
2020-07-30 18:47:21,Mono Basin,Lee Vining Intake Above Flow,31.8
2020-07-30 18:47:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-30 18:47:21,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2020-07-30 18:47:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-30 18:47:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-30 18:47:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-30 18:47:21,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2020-07-30 18:47:21,Mono Basin,Grant Lk. Outflow,46.6
2020-07-30 18:47:21,Mono Basin,Rush Ck. at Damsite Flow,53.4
2020-07-30 18:47:21,Southern Owens Valley,Tinemaha Reservoir Outflow,397.1
2020-07-30 18:47:21,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2020-07-30 18:47:21,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-07-30 18:47:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-07-30 18:47:21,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2020-07-30 18:47:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.7
2020-07-30 18:47:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2020-07-30 18:47:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-30 18:47:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-30 18:47:21,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2020-07-30 18:47:21,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-30 18:47:21,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-30 18:47:21,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-30 18:47:21,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-30 18:47:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-30 18:47:22,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-07-30 18:47:22,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-07-30 18:47:22,Southern District,S. Haiwee Reservoir Elevation,3727.8
2020-07-30 18:47:22,Southern District,Fairmont Reservoir Elevation,3028.5
2020-07-30 18:47:22,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-30 18:47:22,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-07-30 18:47:22,Long Valley,Long Valley Elevation,6772.0
2020-07-30 18:47:22,Mono Basin,Grant Lk. Elevation,7121.6
2020-07-30 18:47:22,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-30 18:47:22,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2020-07-30 18:47:22,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-07-30 18:47:22,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2020-07-30 18:47:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-30 18:47:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2020-07-30 19:02:21,Southern District,Haiwee LAA #2 Current Flow,241.2
2020-07-30 19:02:21,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-07-30 19:02:21,Southern District,LAA #1 Flow at Fairmont Reservoir,81.8
2020-07-30 19:02:21,Southern District,LAA #2 Flow at Fairmont Res.,256.1
2020-07-30 19:02:21,Southern District,Bouquet Reservoir Inflow,21.2
2020-07-30 19:02:21,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-30 19:02:21,Southern District,LAA #1 at Soledad Flow,164.1
2020-07-30 19:02:21,Southern District,LAA #2 at Soledad Flow,190.2
2020-07-30 19:02:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-07-30 19:02:21,Northern Owens Valley,Pleasant Valley Outflow,339.3
2020-07-30 19:02:21,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2020-07-30 19:02:21,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2020-07-30 19:02:21,Northern Owens Valley,O.R. Below Big Pine,316.2
2020-07-30 19:02:21,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-30 19:02:21,Northern Owens Valley,Tinemaha Reservoir Outflow,397.1
2020-07-30 19:02:21,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-30 19:02:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-07-30 19:02:21,Long Valley,East Portal Flow,13.0
2020-07-30 19:02:21,Long Valley,OR Below EP Flow,64.0
2020-07-30 19:02:21,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2020-07-30 19:02:21,Long Valley,Long Valley Current Outflow,224.7
2020-07-30 19:02:21,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-30 19:02:21,Long Valley,Upper Gorge Total Release,46.3
2020-07-30 19:02:21,Long Valley,Release at Middle Gorge,0.0
2020-07-30 19:02:21,Mono Basin,Lee Vining Intake Above Flow,31.8
2020-07-30 19:02:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-30 19:02:21,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2020-07-30 19:02:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-30 19:02:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-30 19:02:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-30 19:02:21,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2020-07-30 19:02:21,Mono Basin,Grant Lk. Outflow,45.9
2020-07-30 19:02:21,Mono Basin,Rush Ck. at Damsite Flow,53.4
2020-07-30 19:02:21,Southern Owens Valley,Tinemaha Reservoir Outflow,397.1
2020-07-30 19:02:21,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2020-07-30 19:02:21,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-07-30 19:02:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-07-30 19:02:21,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2020-07-30 19:02:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.7
2020-07-30 19:02:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2020-07-30 19:02:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-30 19:02:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-30 19:02:21,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2020-07-30 19:02:21,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-30 19:02:21,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-30 19:02:21,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-30 19:02:21,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-30 19:02:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-30 19:02:22,Southern District,S. Haiwee Reservoir Elevation,3727.8
2020-07-30 19:02:22,Southern District,Fairmont Reservoir Elevation,3028.5
2020-07-30 19:02:22,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-30 19:02:22,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-07-30 19:02:22,Long Valley,Long Valley Elevation,6772.0
2020-07-30 19:02:22,Mono Basin,Grant Lk. Elevation,7121.6
2020-07-30 19:02:22,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-30 19:02:22,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2020-07-30 19:02:22,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-07-30 19:02:22,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2020-07-30 19:02:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-30 19:02:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2020-07-30 19:17:21,Southern District,Haiwee LAA #2 Current Flow,241.2
2020-07-30 19:17:21,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-07-30 19:17:21,Southern District,LAA #1 Flow at Fairmont Reservoir,86.7
2020-07-30 19:17:21,Southern District,LAA #2 Flow at Fairmont Res.,255.8
2020-07-30 19:17:21,Southern District,Bouquet Reservoir Inflow,21.2
2020-07-30 19:17:21,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-30 19:17:21,Southern District,LAA #1 at Soledad Flow,164.1
2020-07-30 19:17:21,Southern District,LAA #2 at Soledad Flow,190.2
2020-07-30 19:17:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-07-30 19:17:21,Northern Owens Valley,Pleasant Valley Outflow,339.3
2020-07-30 19:17:21,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2020-07-30 19:17:21,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2020-07-30 19:17:21,Northern Owens Valley,O.R. Below Big Pine,314.4
2020-07-30 19:17:21,Northern Owens Valley,Fish Springs At RR Flow,30.7
2020-07-30 19:17:21,Northern Owens Valley,Tinemaha Reservoir Outflow,397.5
2020-07-30 19:17:21,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-30 19:17:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-07-30 19:17:21,Long Valley,East Portal Flow,13.0
2020-07-30 19:17:21,Long Valley,OR Below EP Flow,64.0
2020-07-30 19:17:21,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2020-07-30 19:17:21,Long Valley,Long Valley Current Outflow,284.2
2020-07-30 19:17:21,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-30 19:17:21,Long Valley,Upper Gorge Total Release,46.3
2020-07-30 19:17:21,Long Valley,Release at Middle Gorge,0.0
2020-07-30 19:17:21,Mono Basin,Lee Vining Intake Above Flow,31.8
2020-07-30 19:17:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-30 19:17:21,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2020-07-30 19:17:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-30 19:17:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-30 19:17:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-30 19:17:21,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2020-07-30 19:17:21,Mono Basin,Grant Lk. Outflow,45.9
2020-07-30 19:17:21,Mono Basin,Rush Ck. at Damsite Flow,53.4
2020-07-30 19:17:21,Southern Owens Valley,Tinemaha Reservoir Outflow,397.5
2020-07-30 19:17:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2020-07-30 19:17:21,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-07-30 19:17:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-07-30 19:17:21,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2020-07-30 19:17:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.7
2020-07-30 19:17:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2020-07-30 19:17:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-30 19:17:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-30 19:17:21,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2020-07-30 19:17:21,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-30 19:17:21,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-07-30 19:17:21,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-30 19:17:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-30 19:17:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-30 19:17:22,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-07-30 19:17:22,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-07-30 19:17:22,Southern District,S. Haiwee Reservoir Elevation,3727.8
2020-07-30 19:17:22,Southern District,Fairmont Reservoir Elevation,3028.4
2020-07-30 19:17:22,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-30 19:17:22,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-07-30 19:17:22,Long Valley,Long Valley Elevation,6772.0
2020-07-30 19:17:22,Mono Basin,Grant Lk. Elevation,7121.6
2020-07-30 19:17:22,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-30 19:17:22,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2020-07-30 19:17:22,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-07-30 19:17:22,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2020-07-30 19:17:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-30 19:17:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2020-07-30 19:32:21,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-30 19:32:21,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-07-30 19:32:21,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-07-30 19:32:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-30 19:32:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-30 19:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-07-30 19:32:21,Northern Owens Valley,Pleasant Valley Outflow,339.3
2020-07-30 19:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2020-07-30 19:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2020-07-30 19:32:21,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-07-30 19:32:21,Northern Owens Valley,Fish Springs At RR Flow,30.7
2020-07-30 19:32:21,Northern Owens Valley,Tinemaha Reservoir Outflow,397.5
2020-07-30 19:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-30 19:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-07-30 19:32:21,Long Valley,East Portal Flow,13.0
2020-07-30 19:32:21,Long Valley,OR Below EP Flow,64.0
2020-07-30 19:32:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-07-30 19:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2020-07-30 19:32:21,Long Valley,Long Valley Current Outflow,281.1
2020-07-30 19:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-30 19:32:21,Long Valley,Upper Gorge Total Release,46.3
2020-07-30 19:32:21,Long Valley,Release at Middle Gorge,0.0
2020-07-30 19:32:21,Mono Basin,Lee Vining Intake Above Flow,31.8
2020-07-30 19:32:21,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-30 19:32:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-30 19:32:21,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2020-07-30 19:32:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-30 19:32:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-30 19:32:21,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-07-30 19:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-30 19:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2020-07-30 19:32:21,Mono Basin,Grant Lk. Outflow,45.9
2020-07-30 19:32:21,Mono Basin,Rush Ck. at Damsite Flow,53.4
2020-07-30 19:32:21,Mono Basin,Flow to West Portal,0.0
2020-07-30 19:32:21,Southern District,Haiwee LAA #2 Current Flow,241.2
2020-07-30 19:32:21,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-07-30 19:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,86.7
2020-07-30 19:32:21,Southern District,LAA #2 Flow at Fairmont Res.,255.8
2020-07-30 19:32:21,Southern District,Bouquet Reservoir Inflow,23.3
2020-07-30 19:32:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-30 19:32:21,Southern District,LAA #1 at Soledad Flow,164.1
2020-07-30 19:32:21,Southern District,LAA #2 at Soledad Flow,190.2
2020-07-30 19:32:21,Southern Owens Valley,Tinemaha Reservoir Outflow,397.5
2020-07-30 19:32:21,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2020-07-30 19:32:21,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-07-30 19:32:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-07-30 19:32:21,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2020-07-30 19:32:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.7
2020-07-30 19:32:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2020-07-30 19:32:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-30 19:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-30 19:32:21,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2020-07-30 19:32:22,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-07-30 19:32:22,Long Valley,Long Valley Elevation,6772.0
2020-07-30 19:32:22,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-30 19:32:22,Mono Basin,Grant Lk. Elevation,7121.6
2020-07-30 19:32:22,Southern District,S. Haiwee Reservoir Elevation,3727.8
2020-07-30 19:32:22,Southern District,Fairmont Reservoir Elevation,3028.4
2020-07-30 19:32:22,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-30 19:32:22,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-30 19:32:22,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2020-07-30 19:32:22,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-07-30 19:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2020-07-30 19:32:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-30 19:32:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2020-07-30 19:47:21,Southern District,Haiwee LAA #2 Current Flow,241.2
2020-07-30 19:47:21,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-07-30 19:47:21,Southern District,LAA #1 Flow at Fairmont Reservoir,86.7
2020-07-30 19:47:21,Southern District,LAA #2 Flow at Fairmont Res.,255.8
2020-07-30 19:47:21,Southern District,Bouquet Reservoir Inflow,23.3
2020-07-30 19:47:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-30 19:47:21,Southern District,LAA #1 at Soledad Flow,164.1
2020-07-30 19:47:21,Southern District,LAA #2 at Soledad Flow,190.2
2020-07-30 19:47:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-07-30 19:47:21,Northern Owens Valley,Pleasant Valley Outflow,338.7
2020-07-30 19:47:21,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2020-07-30 19:47:21,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2020-07-30 19:47:21,Northern Owens Valley,O.R. Below Big Pine,316.2
