date,district,source,value
2024-05-27 13:49:02,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-27 13:49:02,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-27 13:49:02,Long Valley,Long Valley Elevation,6778.3
2024-05-27 13:49:02,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2024-05-27 13:49:02,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-27 13:49:02,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2024-05-27 13:49:02,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-27 13:49:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2024-05-27 13:49:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-27 13:49:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 13:49:02,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 13:49:02,Southern District,Fairmont Reservoir Elevation,3027.0
2024-05-27 13:49:02,Southern District,Bouquet Reservoir Elevation,2965.9
2024-05-27 14:19:02,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-05-27 14:19:02,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-05-27 14:34:01,Mono Basin,Lee Vining Intake Above Flow,93.7
2024-05-27 14:34:01,Mono Basin,Lee Vining Intake Below Flow,76.6
2024-05-27 14:34:01,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-27 14:34:01,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-27 14:34:01,Mono Basin,L.V. Conduit Below Intake Flow,18.8
2024-05-27 14:34:01,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-27 14:34:01,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-27 14:34:01,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-27 14:34:01,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-27 14:34:01,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-05-27 14:34:01,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-27 14:34:01,Mono Basin,Grant Lk. Outflow,108.7
2024-05-27 14:34:01,Mono Basin,Rush Ck. at Damsite Flow,173.8
2024-05-27 14:34:01,Mono Basin,Flow to West Portal,0.0
2024-05-27 14:34:01,Long Valley,East Portal Flow,14.0
2024-05-27 14:34:01,Long Valley,OR Below EP Flow,93.0
2024-05-27 14:34:01,Long Valley,Hot Ck.at Hwy. Flow,70.0
2024-05-27 14:34:01,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2024-05-27 14:34:01,Long Valley,Long Valley Elevation,6778.3
2024-05-27 14:34:01,Long Valley,Long Valley Current Outflow,207.5
2024-05-27 14:34:01,Long Valley,Rock Ck. Div. Flow,17.6
2024-05-27 14:34:01,Long Valley,Upper Gorge Total Release,75.9
2024-05-27 14:34:01,Long Valley,Release at Middle Gorge,0.0
2024-05-27 14:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.8
2024-05-27 14:34:01,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-05-27 14:34:01,Northern Owens Valley,Pleasant Valley Outflow,543.9
2024-05-27 14:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2024-05-27 14:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,55.3
2024-05-27 14:34:01,Northern Owens Valley,O.R. Below Big Pine,603.8
2024-05-27 14:34:01,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-05-27 14:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-05-27 14:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,124.5
2024-05-27 14:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,66.9
2024-05-27 14:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-05-27 14:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,34.2
2024-05-27 14:34:01,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-05-27 14:34:01,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-27 14:34:01,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2024-05-27 14:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-27 14:34:01,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2024-05-27 14:34:01,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-27 14:34:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2024-05-27 14:34:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-27 14:34:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 14:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2024-05-27 14:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-05-27 14:34:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-27 14:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,32.8
2024-05-27 14:34:01,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2024-05-27 14:34:01,Southern Owens Valley,Lone Pine Creek Flow,38.7
2024-05-27 14:34:01,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-27 14:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-05-27 14:34:01,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-05-27 14:34:01,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-05-27 14:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-05-27 14:34:01,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-05-27 14:34:01,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 14:34:01,Southern District,Haiwee LAA #1 Current Flow,234.7
2024-05-27 14:34:01,Southern District,Fairmont Reservoir Elevation,3026.9
2024-05-27 14:34:01,Southern District,LAA #1 Flow at Fairmont Reservoir,331.1
2024-05-27 14:34:01,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2024-05-27 14:34:01,Southern District,Bouquet Reservoir Elevation,2966.0
2024-05-27 14:34:01,Southern District,Bouquet Reservoir Inflow,149.6
2024-05-27 14:34:01,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-27 14:34:01,Southern District,LAA #1 at Soledad Flow,247.2
2024-05-27 14:34:01,Southern District,LAA #2 at Soledad Flow,243.3
2024-05-27 14:49:02,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-05-27 14:49:02,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-05-27 15:19:02,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-05-27 15:19:02,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-05-27 15:34:01,Mono Basin,Lee Vining Intake Above Flow,108.9
2024-05-27 15:34:01,Mono Basin,Lee Vining Intake Below Flow,79.2
2024-05-27 15:34:01,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-27 15:34:01,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-27 15:34:01,Mono Basin,L.V. Conduit Below Intake Flow,26.4
2024-05-27 15:34:01,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-27 15:34:01,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-27 15:34:01,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-27 15:34:01,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-27 15:34:01,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-27 15:34:01,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-27 15:34:01,Mono Basin,Grant Lk. Outflow,108.5
2024-05-27 15:34:01,Mono Basin,Rush Ck. at Damsite Flow,172.8
2024-05-27 15:34:01,Mono Basin,Flow to West Portal,0.0
2024-05-27 15:34:01,Long Valley,East Portal Flow,14.0
2024-05-27 15:34:01,Long Valley,OR Below EP Flow,92.0
2024-05-27 15:34:01,Long Valley,Hot Ck.at Hwy. Flow,70.0
2024-05-27 15:34:01,Long Valley,McGee Ck. Lower Sta. Flow,23.0
2024-05-27 15:34:01,Long Valley,Long Valley Elevation,6778.3
2024-05-27 15:34:01,Long Valley,Long Valley Current Outflow,212.8
2024-05-27 15:34:01,Long Valley,Rock Ck. Div. Flow,17.4
2024-05-27 15:34:01,Long Valley,Upper Gorge Total Release,76.1
2024-05-27 15:34:01,Long Valley,Release at Middle Gorge,0.0
2024-05-27 15:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.7
2024-05-27 15:34:01,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-05-27 15:34:01,Northern Owens Valley,Pleasant Valley Outflow,544.1
2024-05-27 15:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2024-05-27 15:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,53.3
2024-05-27 15:34:01,Northern Owens Valley,O.R. Below Big Pine,602.9
2024-05-27 15:34:01,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-05-27 15:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-27 15:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,128.6
2024-05-27 15:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2024-05-27 15:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-27 15:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,34.2
2024-05-27 15:34:01,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-05-27 15:34:01,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-27 15:34:01,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2024-05-27 15:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-27 15:34:01,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2024-05-27 15:34:01,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-27 15:34:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2024-05-27 15:34:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-27 15:34:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 15:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2024-05-27 15:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-05-27 15:34:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-27 15:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,36.2
2024-05-27 15:34:01,Southern Owens Valley,Cartago Spillgate Outflow,55.4
2024-05-27 15:34:01,Southern Owens Valley,Lone Pine Creek Flow,38.7
2024-05-27 15:34:01,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-27 15:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-27 15:34:01,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-05-27 15:34:01,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-05-27 15:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-05-27 15:34:01,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-05-27 15:34:01,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 15:34:01,Southern District,Haiwee LAA #1 Current Flow,234.7
2024-05-27 15:34:01,Southern District,Fairmont Reservoir Elevation,3026.7
2024-05-27 15:34:01,Southern District,LAA #1 Flow at Fairmont Reservoir,327.2
2024-05-27 15:34:01,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2024-05-27 15:34:01,Southern District,Bouquet Reservoir Elevation,2966.0
2024-05-27 15:34:01,Southern District,Bouquet Reservoir Inflow,145.8
2024-05-27 15:34:01,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-27 15:34:01,Southern District,LAA #1 at Soledad Flow,247.2
2024-05-27 15:34:01,Southern District,LAA #2 at Soledad Flow,243.3
2024-05-27 15:49:02,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-05-27 15:49:02,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-05-27 16:19:02,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-05-27 16:19:02,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-05-27 16:34:01,Mono Basin,Lee Vining Intake Above Flow,108.9
2024-05-27 16:34:01,Mono Basin,Lee Vining Intake Below Flow,79.2
2024-05-27 16:34:01,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-27 16:34:01,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-27 16:34:01,Mono Basin,L.V. Conduit Below Intake Flow,26.4
2024-05-27 16:34:01,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-27 16:34:01,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-27 16:34:01,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-27 16:34:01,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-27 16:34:01,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-27 16:34:01,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-27 16:34:01,Mono Basin,Grant Lk. Outflow,108.0
2024-05-27 16:34:01,Mono Basin,Rush Ck. at Damsite Flow,172.8
2024-05-27 16:34:01,Mono Basin,Flow to West Portal,0.0
2024-05-27 16:34:01,Long Valley,East Portal Flow,14.0
2024-05-27 16:34:01,Long Valley,OR Below EP Flow,92.0
2024-05-27 16:34:01,Long Valley,Hot Ck.at Hwy. Flow,71.0
2024-05-27 16:34:01,Long Valley,McGee Ck. Lower Sta. Flow,23.0
2024-05-27 16:34:01,Long Valley,Long Valley Elevation,6778.3
2024-05-27 16:34:01,Long Valley,Long Valley Current Outflow,211.7
2024-05-27 16:34:01,Long Valley,Rock Ck. Div. Flow,17.2
2024-05-27 16:34:01,Long Valley,Upper Gorge Total Release,76.2
2024-05-27 16:34:01,Long Valley,Release at Middle Gorge,0.0
2024-05-27 16:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.2
2024-05-27 16:34:01,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-05-27 16:34:01,Northern Owens Valley,Pleasant Valley Outflow,542.7
2024-05-27 16:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2024-05-27 16:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,53.3
2024-05-27 16:34:01,Northern Owens Valley,O.R. Below Big Pine,604.0
2024-05-27 16:34:01,Northern Owens Valley,Fish Springs At RR Flow,38.8
2024-05-27 16:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-27 16:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,126.3
2024-05-27 16:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,66.1
2024-05-27 16:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-27 16:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,34.2
2024-05-27 16:34:01,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-05-27 16:34:01,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-27 16:34:01,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2024-05-27 16:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-27 16:34:01,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2024-05-27 16:34:01,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-27 16:34:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2024-05-27 16:34:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-27 16:34:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 16:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2024-05-27 16:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-05-27 16:34:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-27 16:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,33.9
2024-05-27 16:34:01,Southern Owens Valley,Cartago Spillgate Outflow,60.5
2024-05-27 16:34:01,Southern Owens Valley,Lone Pine Creek Flow,38.7
2024-05-27 16:34:01,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-27 16:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-27 16:34:01,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-05-27 16:34:01,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-05-27 16:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-05-27 16:34:01,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-05-27 16:34:01,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 16:34:01,Southern District,Haiwee LAA #1 Current Flow,234.7
2024-05-27 16:34:01,Southern District,Fairmont Reservoir Elevation,3026.6
2024-05-27 16:34:01,Southern District,LAA #1 Flow at Fairmont Reservoir,325.8
2024-05-27 16:34:01,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2024-05-27 16:34:01,Southern District,Bouquet Reservoir Elevation,2966.0
2024-05-27 16:34:01,Southern District,Bouquet Reservoir Inflow,148.8
2024-05-27 16:34:01,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-27 16:34:01,Southern District,LAA #1 at Soledad Flow,247.2
2024-05-27 16:34:01,Southern District,LAA #2 at Soledad Flow,243.3
2024-05-27 16:49:02,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-05-27 16:49:02,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-05-27 17:19:02,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-05-27 17:19:02,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-05-27 17:34:01,Mono Basin,Lee Vining Intake Above Flow,108.9
2024-05-27 17:34:01,Mono Basin,Lee Vining Intake Below Flow,79.2
2024-05-27 17:34:01,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-27 17:34:01,Mono Basin,L.V. Conduit Below Intake Flow,26.4
2024-05-27 17:34:01,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-27 17:34:01,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-27 17:34:01,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-27 17:34:01,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-27 17:34:01,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-27 17:34:01,Mono Basin,Grant Lk. Outflow,107.8
2024-05-27 17:34:01,Mono Basin,Rush Ck. at Damsite Flow,172.8
2024-05-27 17:34:01,Mono Basin,Flow to West Portal,0.0
2024-05-27 17:34:01,Long Valley,East Portal Flow,14.0
2024-05-27 17:34:01,Long Valley,OR Below EP Flow,91.0
2024-05-27 17:34:01,Long Valley,Hot Ck.at Hwy. Flow,71.0
2024-05-27 17:34:01,Long Valley,McGee Ck. Lower Sta. Flow,23.0
2024-05-27 17:34:01,Long Valley,Long Valley Current Outflow,210.6
2024-05-27 17:34:01,Long Valley,Rock Ck. Div. Flow,17.2
2024-05-27 17:34:01,Long Valley,Upper Gorge Total Release,76.1
2024-05-27 17:34:01,Long Valley,Release at Middle Gorge,0.0
2024-05-27 17:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.6
2024-05-27 17:34:01,Northern Owens Valley,Pleasant Valley Outflow,542.1
2024-05-27 17:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2024-05-27 17:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,53.3
2024-05-27 17:34:01,Northern Owens Valley,O.R. Below Big Pine,604.3
2024-05-27 17:34:01,Northern Owens Valley,Fish Springs At RR Flow,38.9
2024-05-27 17:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-27 17:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,128.3
2024-05-27 17:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,66.5
2024-05-27 17:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-27 17:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,34.2
2024-05-27 17:34:01,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-05-27 17:34:01,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-27 17:34:01,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2024-05-27 17:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-27 17:34:01,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2024-05-27 17:34:01,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-27 17:34:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2024-05-27 17:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2024-05-27 17:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-05-27 17:34:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-27 17:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,43.8
2024-05-27 17:34:01,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2024-05-27 17:34:01,Southern Owens Valley,Lone Pine Creek Flow,38.7
2024-05-27 17:34:01,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-27 17:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-27 17:34:01,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-05-27 17:34:01,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-05-27 17:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-05-27 17:34:01,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-05-27 17:34:01,Southern District,Haiwee LAA #1 Current Flow,234.7
2024-05-27 17:34:01,Southern District,LAA #1 Flow at Fairmont Reservoir,324.0
2024-05-27 17:34:01,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2024-05-27 17:34:01,Southern District,Bouquet Reservoir Inflow,137.7
2024-05-27 17:34:01,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-27 17:34:01,Southern District,LAA #1 at Soledad Flow,247.2
2024-05-27 17:34:01,Southern District,LAA #2 at Soledad Flow,243.3
2024-05-27 17:34:02,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-27 17:34:02,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-27 17:34:02,Long Valley,Long Valley Elevation,6778.3
2024-05-27 17:34:02,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-05-27 17:34:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-27 17:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 17:34:02,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 17:34:02,Southern District,Fairmont Reservoir Elevation,3026.4
2024-05-27 17:34:02,Southern District,Bouquet Reservoir Elevation,2966.0
2024-05-27 17:49:02,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-05-27 17:49:02,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-05-27 18:19:02,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-05-27 18:19:02,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-05-27 18:34:01,Mono Basin,Lee Vining Intake Above Flow,108.9
2024-05-27 18:34:01,Mono Basin,Lee Vining Intake Below Flow,79.2
2024-05-27 18:34:01,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-27 18:34:01,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-27 18:34:01,Mono Basin,L.V. Conduit Below Intake Flow,26.4
2024-05-27 18:34:01,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-27 18:34:01,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-27 18:34:01,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-27 18:34:01,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-27 18:34:01,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-27 18:34:01,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-27 18:34:01,Mono Basin,Grant Lk. Outflow,108.2
2024-05-27 18:34:01,Mono Basin,Rush Ck. at Damsite Flow,172.8
2024-05-27 18:34:01,Mono Basin,Flow to West Portal,0.0
2024-05-27 18:34:01,Long Valley,East Portal Flow,14.0
2024-05-27 18:34:01,Long Valley,OR Below EP Flow,91.0
2024-05-27 18:34:01,Long Valley,Hot Ck.at Hwy. Flow,71.0
2024-05-27 18:34:01,Long Valley,McGee Ck. Lower Sta. Flow,23.0
2024-05-27 18:34:01,Long Valley,Long Valley Elevation,6778.3
2024-05-27 18:34:01,Long Valley,Long Valley Current Outflow,209.5
2024-05-27 18:34:01,Long Valley,Rock Ck. Div. Flow,16.8
2024-05-27 18:34:01,Long Valley,Upper Gorge Total Release,76.8
2024-05-27 18:34:01,Long Valley,Release at Middle Gorge,0.0
2024-05-27 18:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.9
2024-05-27 18:34:01,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-05-27 18:34:01,Northern Owens Valley,Pleasant Valley Outflow,541.0
2024-05-27 18:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2024-05-27 18:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,53.3
2024-05-27 18:34:01,Northern Owens Valley,O.R. Below Big Pine,605.1
2024-05-27 18:34:01,Northern Owens Valley,Fish Springs At RR Flow,38.9
2024-05-27 18:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-27 18:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,129.9
2024-05-27 18:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,66.3
2024-05-27 18:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-05-27 18:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,34.2
2024-05-27 18:34:01,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-05-27 18:34:01,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-27 18:34:01,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2024-05-27 18:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-05-27 18:34:01,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2024-05-27 18:34:01,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-27 18:34:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2024-05-27 18:34:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-27 18:34:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 18:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.4
2024-05-27 18:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.1
2024-05-27 18:34:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-27 18:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2024-05-27 18:34:01,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2024-05-27 18:34:01,Southern Owens Valley,Lone Pine Creek Flow,33.2
2024-05-27 18:34:01,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-27 18:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-27 18:34:01,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-05-27 18:34:01,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-05-27 18:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-05-27 18:34:01,Southern District,Haiwee LAA #2 Current Flow,262.1
2024-05-27 18:34:01,Southern District,S. Haiwee Reservoir Elevation,3740.8
