date,district,source,value
2021-08-27 18:55:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-27 19:10:38,Long Valley,East Portal Flow,12.0
2021-08-27 19:10:38,Long Valley,OR Below EP Flow,58.0
2021-08-27 19:10:38,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-27 19:10:38,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-08-27 19:10:38,Long Valley,Long Valley Current Outflow,669.0
2021-08-27 19:10:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-27 19:10:38,Long Valley,Upper Gorge Total Release,50.0
2021-08-27 19:10:38,Long Valley,Release at Middle Gorge,0.0
2021-08-27 19:10:38,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-27 19:10:38,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-27 19:10:38,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-27 19:10:38,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-27 19:10:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-27 19:10:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-08-27 19:10:38,Northern Owens Valley,Pleasant Valley Outflow,232.0
2021-08-27 19:10:38,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-27 19:10:38,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2021-08-27 19:10:38,Northern Owens Valley,O.R. Below Big Pine,176.7
2021-08-27 19:10:38,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-08-27 19:10:38,Northern Owens Valley,Tinemaha Reservoir Outflow,172.0
2021-08-27 19:10:38,Northern Owens Valley,Bishop Creek Through Plant 6,61.6
2021-08-27 19:10:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-27 19:10:38,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-08-27 19:10:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-08-27 19:10:38,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-27 19:10:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-27 19:10:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-27 19:10:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-27 19:10:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-27 19:10:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-27 19:10:38,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-08-27 19:10:38,Mono Basin,Grant Lk. Outflow,46.4
2021-08-27 19:10:38,Mono Basin,Rush Ck. at Damsite Flow,7.2
2021-08-27 19:10:38,Mono Basin,Flow to West Portal,0.0
2021-08-27 19:10:38,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-27 19:10:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-27 19:10:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-27 19:10:38,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-08-27 19:10:38,Southern District,Bouquet Reservoir Inflow,23.4
2021-08-27 19:10:38,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-27 19:10:38,Southern District,LAA #1 at Soledad Flow,107.7
2021-08-27 19:10:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-27 19:10:38,Southern Owens Valley,Tinemaha Reservoir Outflow,172.0
2021-08-27 19:10:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-08-27 19:10:38,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-27 19:10:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-27 19:10:38,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2021-08-27 19:10:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-27 19:10:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-27 19:10:38,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-27 19:10:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-27 19:10:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-27 19:10:39,Long Valley,Long Valley Elevation,6763.2
2021-08-27 19:10:39,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2021-08-27 19:10:39,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-27 19:10:39,Mono Basin,Grant Lk. Elevation,7103.9
2021-08-27 19:10:39,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-27 19:10:39,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-27 19:10:39,Southern District,Bouquet Reservoir Elevation,2989.2
2021-08-27 19:10:39,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-27 19:10:39,Southern Owens Valley,LAA at Alabama Water Temp,89.6
2021-08-27 19:10:39,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-27 19:10:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2021-08-27 19:10:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-27 19:10:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-27 19:25:38,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-27 19:25:38,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-08-27 19:25:38,Long Valley,Long Valley Current Outflow,669.0
2021-08-27 19:25:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-27 19:25:38,Long Valley,Upper Gorge Total Release,50.0
2021-08-27 19:25:38,Long Valley,Release at Middle Gorge,0.0
2021-08-27 19:25:38,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-27 19:25:38,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-27 19:25:38,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-27 19:25:38,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-27 19:25:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-27 19:25:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-08-27 19:25:38,Northern Owens Valley,Pleasant Valley Outflow,232.0
2021-08-27 19:25:38,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-27 19:25:38,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2021-08-27 19:25:38,Northern Owens Valley,O.R. Below Big Pine,176.8
2021-08-27 19:25:38,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-08-27 19:25:38,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-27 19:25:38,Northern Owens Valley,Bishop Creek Through Plant 6,61.6
2021-08-27 19:25:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-27 19:25:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-27 19:25:38,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-27 19:25:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-27 19:25:38,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-27 19:25:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-08-27 19:25:38,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-27 19:25:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-27 19:25:38,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2021-08-27 19:25:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-27 19:25:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-27 19:25:38,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-27 19:25:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-27 19:25:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-27 19:25:39,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-27 19:25:39,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-27 19:25:39,Long Valley,East Portal Flow,12.0
2021-08-27 19:25:39,Long Valley,OR Below EP Flow,58.0
2021-08-27 19:25:39,Long Valley,Long Valley Elevation,6763.2
2021-08-27 19:25:39,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2021-08-27 19:25:39,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-08-27 19:25:39,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-08-27 19:25:39,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-27 19:25:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-27 19:25:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-27 19:25:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-27 19:25:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-27 19:25:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-27 19:25:39,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-08-27 19:25:39,Mono Basin,Grant Lk. Elevation,7103.9
2021-08-27 19:25:39,Mono Basin,Grant Lk. Outflow,46.4
2021-08-27 19:25:39,Mono Basin,Rush Ck. at Damsite Flow,7.2
2021-08-27 19:25:39,Mono Basin,Flow to West Portal,0.0
2021-08-27 19:25:39,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-27 19:25:39,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-27 19:25:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-27 19:25:39,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-08-27 19:25:39,Southern District,Bouquet Reservoir Elevation,2989.2
2021-08-27 19:25:39,Southern District,Bouquet Reservoir Inflow,3.0
2021-08-27 19:25:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-27 19:25:39,Southern District,LAA #1 at Soledad Flow,107.7
2021-08-27 19:25:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-27 19:25:39,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-27 19:25:39,Southern Owens Valley,LAA at Alabama Water Temp,89.6
2021-08-27 19:25:39,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-27 19:25:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2021-08-27 19:25:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-27 19:25:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-27 19:40:38,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-27 19:40:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-08-27 19:40:38,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-27 19:40:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-27 19:40:38,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2021-08-27 19:40:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-27 19:40:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-27 19:40:38,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-27 19:40:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-27 19:40:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-27 19:40:38,Long Valley,East Portal Flow,12.0
2021-08-27 19:40:38,Long Valley,OR Below EP Flow,58.0
2021-08-27 19:40:38,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-27 19:40:38,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-08-27 19:40:38,Long Valley,Long Valley Current Outflow,672.8
2021-08-27 19:40:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-27 19:40:38,Long Valley,Upper Gorge Total Release,50.0
2021-08-27 19:40:38,Long Valley,Release at Middle Gorge,0.0
2021-08-27 19:40:38,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-08-27 19:40:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-08-27 19:40:38,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-27 19:40:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-27 19:40:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-27 19:40:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-27 19:40:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-27 19:40:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-27 19:40:38,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-08-27 19:40:38,Mono Basin,Grant Lk. Outflow,46.5
2021-08-27 19:40:38,Mono Basin,Rush Ck. at Damsite Flow,7.2
2021-08-27 19:40:38,Mono Basin,Flow to West Portal,0.0
2021-08-27 19:40:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-08-27 19:40:38,Northern Owens Valley,Pleasant Valley Outflow,233.8
2021-08-27 19:40:38,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-27 19:40:38,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2021-08-27 19:40:38,Northern Owens Valley,O.R. Below Big Pine,176.8
2021-08-27 19:40:38,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-08-27 19:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-27 19:40:38,Northern Owens Valley,Bishop Creek Through Plant 6,61.6
2021-08-27 19:40:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-27 19:40:38,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-27 19:40:38,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-27 19:40:38,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-27 19:40:38,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-27 19:40:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-27 19:40:38,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-27 19:40:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-27 19:40:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-27 19:40:38,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-08-27 19:40:38,Southern District,Bouquet Reservoir Inflow,19.1
2021-08-27 19:40:38,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-27 19:40:38,Southern District,LAA #1 at Soledad Flow,95.5
2021-08-27 19:40:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-27 19:40:39,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-27 19:40:39,Southern Owens Valley,LAA at Alabama Water Temp,89.6
2021-08-27 19:40:39,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-27 19:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2021-08-27 19:40:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-27 19:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-27 19:40:39,Long Valley,Long Valley Elevation,6763.2
2021-08-27 19:40:39,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-27 19:40:39,Mono Basin,Grant Lk. Elevation,7103.9
2021-08-27 19:40:39,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2021-08-27 19:40:39,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-27 19:40:39,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-27 19:40:39,Southern District,Bouquet Reservoir Elevation,2989.2
2021-08-27 19:55:39,Long Valley,East Portal Flow,12.0
2021-08-27 19:55:39,Long Valley,OR Below EP Flow,58.0
2021-08-27 19:55:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-27 19:55:39,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-08-27 19:55:39,Long Valley,Long Valley Current Outflow,541.7
2021-08-27 19:55:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-27 19:55:39,Long Valley,Upper Gorge Total Release,50.0
2021-08-27 19:55:39,Long Valley,Release at Middle Gorge,0.0
2021-08-27 19:55:39,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-27 19:55:39,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-27 19:55:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-27 19:55:39,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-27 19:55:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-27 19:55:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-08-27 19:55:39,Northern Owens Valley,Pleasant Valley Outflow,233.3
2021-08-27 19:55:39,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-27 19:55:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2021-08-27 19:55:39,Northern Owens Valley,O.R. Below Big Pine,176.8
2021-08-27 19:55:39,Northern Owens Valley,Fish Springs At RR Flow,16.0
2021-08-27 19:55:39,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-27 19:55:39,Northern Owens Valley,Bishop Creek Through Plant 6,61.6
2021-08-27 19:55:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-27 19:55:39,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-08-27 19:55:39,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-08-27 19:55:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-27 19:55:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-27 19:55:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-27 19:55:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-27 19:55:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-27 19:55:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-27 19:55:39,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-08-27 19:55:39,Mono Basin,Grant Lk. Outflow,46.5
2021-08-27 19:55:39,Mono Basin,Rush Ck. at Damsite Flow,7.2
2021-08-27 19:55:39,Mono Basin,Flow to West Portal,0.0
2021-08-27 19:55:39,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-27 19:55:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-27 19:55:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-27 19:55:39,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-08-27 19:55:39,Southern District,Bouquet Reservoir Inflow,2.0
2021-08-27 19:55:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-27 19:55:39,Southern District,LAA #1 at Soledad Flow,95.5
2021-08-27 19:55:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-27 19:55:39,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-27 19:55:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-08-27 19:55:39,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-27 19:55:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-27 19:55:39,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2021-08-27 19:55:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-27 19:55:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-27 19:55:39,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-27 19:55:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-27 19:55:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-27 19:55:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-27 19:55:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-27 19:55:40,Long Valley,Long Valley Elevation,6763.1
2021-08-27 19:55:40,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2021-08-27 19:55:40,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-27 19:55:40,Mono Basin,Grant Lk. Elevation,7103.9
2021-08-27 19:55:40,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-27 19:55:40,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-27 19:55:40,Southern District,Bouquet Reservoir Elevation,2989.2
2021-08-27 19:55:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-27 19:55:40,Southern Owens Valley,LAA at Alabama Water Temp,89.6
2021-08-27 19:55:40,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-27 19:55:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2021-08-27 19:55:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-27 19:55:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-27 20:11:22,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-27 20:11:22,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-08-27 20:11:22,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-08-27 20:11:22,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-27 20:11:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-27 20:11:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-27 20:11:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-27 20:11:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-27 20:11:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-27 20:11:22,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-08-27 20:11:22,Mono Basin,Grant Lk. Outflow,46.5
2021-08-27 20:11:22,Mono Basin,Rush Ck. at Damsite Flow,7.2
2021-08-27 20:11:22,Mono Basin,Flow to West Portal,0.0
2021-08-27 20:11:22,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-27 20:11:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-27 20:11:22,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-27 20:11:22,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-08-27 20:11:22,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-27 20:11:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-27 20:11:22,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2021-08-27 20:11:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-27 20:11:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-27 20:11:22,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-27 20:11:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-27 20:11:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-27 20:11:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-27 20:11:23,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-08-27 20:11:23,Southern District,Bouquet Reservoir Inflow,2.0
2021-08-27 20:11:23,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-27 20:11:23,Southern District,LAA #1 at Soledad Flow,95.5
2021-08-27 20:11:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-27 20:11:30,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-27 20:11:30,Southern Owens Valley,LAA at Alabama Water Temp,84.8
2021-08-27 20:11:30,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-27 20:11:30,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2021-08-27 20:11:31,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-27 20:11:31,Mono Basin,Grant Lk. Elevation,7103.9
2021-08-27 20:11:31,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-27 20:11:31,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-27 20:11:31,Southern District,Bouquet Reservoir Elevation,2989.2
2021-08-27 20:11:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-27 20:11:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-27 20:25:38,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-27 20:25:38,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-08-27 20:25:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-08-27 20:25:38,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-27 20:25:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-27 20:25:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-27 20:25:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-27 20:25:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-27 20:25:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-27 20:25:38,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-08-27 20:25:38,Mono Basin,Grant Lk. Outflow,46.5
2021-08-27 20:25:38,Mono Basin,Rush Ck. at Damsite Flow,7.2
2021-08-27 20:25:38,Mono Basin,Flow to West Portal,0.0
2021-08-27 20:25:38,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-27 20:25:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-27 20:25:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-27 20:25:38,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-08-27 20:25:38,Southern District,Bouquet Reservoir Inflow,3.7
2021-08-27 20:25:38,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-27 20:25:38,Southern District,LAA #1 at Soledad Flow,95.5
2021-08-27 20:25:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-27 20:25:38,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-27 20:25:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-08-27 20:25:38,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-27 20:25:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-27 20:25:38,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2021-08-27 20:25:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-27 20:25:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-27 20:25:38,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-27 20:25:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2021-08-27 20:25:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-27 20:25:39,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-27 20:25:39,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-27 20:25:39,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-27 20:25:39,Mono Basin,Grant Lk. Elevation,7103.9
2021-08-27 20:25:39,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-27 20:25:39,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-27 20:25:39,Southern District,Bouquet Reservoir Elevation,2989.2
2021-08-27 20:25:39,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-27 20:25:39,Southern Owens Valley,LAA at Alabama Water Temp,84.8
2021-08-27 20:25:39,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-27 20:25:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2021-08-27 20:25:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-27 20:25:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
