date,district,source,value
2024-01-19 10:19:45,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2024-01-19 10:19:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-19 10:19:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 10:19:45,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 10:19:45,Southern District,Fairmont Reservoir Elevation,3021.4
2024-01-19 10:19:45,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2024-01-19 10:19:45,Southern District,LAA #2 Flow at Fairmont Res.,164.3
2024-01-19 10:19:45,Southern District,Bouquet Reservoir Elevation,2988.3
2024-01-19 10:19:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-19 10:19:45,Southern District,Bouquet Reservoir Outflow,93.4
2024-01-19 10:19:45,Southern District,LAA #1 at Soledad Flow,240.3
2024-01-19 10:19:45,Southern District,LAA #2 at Soledad Flow,197.4
2024-01-19 10:34:44,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-19 10:34:44,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-01-19 10:34:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-19 10:34:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-19 10:34:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-19 10:34:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-19 10:34:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-19 10:34:44,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-19 10:34:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2024-01-19 10:34:44,Mono Basin,Grant Lk. Outflow,22.7
2024-01-19 10:34:44,Mono Basin,Rush Ck. at Damsite Flow,60.4
2024-01-19 10:34:44,Mono Basin,Flow to West Portal,0.0
2024-01-19 10:34:44,Long Valley,East Portal Flow,13.0
2024-01-19 10:34:44,Long Valley,OR Below EP Flow,76.0
2024-01-19 10:34:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-19 10:34:44,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-01-19 10:34:44,Long Valley,Long Valley Current Outflow,40.7
2024-01-19 10:34:44,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-19 10:34:44,Long Valley,Upper Gorge Total Release,55.2
2024-01-19 10:34:44,Long Valley,Release at Middle Gorge,0.0
2024-01-19 10:34:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-19 10:34:44,Northern Owens Valley,Pleasant Valley Outflow,150.4
2024-01-19 10:34:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-19 10:34:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-01-19 10:34:44,Northern Owens Valley,O.R. Below Big Pine,227.1
2024-01-19 10:34:44,Northern Owens Valley,Fish Springs At RR Flow,53.3
2024-01-19 10:34:44,Northern Owens Valley,Tinemaha Reservoir Outflow,332.1
2024-01-19 10:34:44,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2024-01-19 10:34:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-19 10:34:44,Southern Owens Valley,Tinemaha Reservoir Outflow,332.1
2024-01-19 10:34:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-19 10:34:44,Southern Owens Valley,LAA at Alabama Flow,330.0
2024-01-19 10:34:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-19 10:34:44,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2024-01-19 10:34:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.6
2024-01-19 10:34:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2024-01-19 10:34:44,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-19 10:34:44,Southern Owens Valley,Lubkin Spillgate Outflow,38.9
2024-01-19 10:34:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-19 10:34:44,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-19 10:34:44,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-19 10:34:44,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-19 10:34:44,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-01-19 10:34:44,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-19 10:34:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-19 10:34:44,Southern District,Haiwee LAA #2 Current Flow,137.6
2024-01-19 10:34:44,Southern District,Haiwee LAA #1 Current Flow,229.6
2024-01-19 10:34:44,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2024-01-19 10:34:44,Southern District,LAA #2 Flow at Fairmont Res.,164.5
2024-01-19 10:34:44,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-19 10:34:44,Southern District,Bouquet Reservoir Outflow,93.0
2024-01-19 10:34:44,Southern District,LAA #1 at Soledad Flow,240.8
2024-01-19 10:34:44,Southern District,LAA #2 at Soledad Flow,199.2
2024-01-19 10:34:45,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-19 10:34:45,Mono Basin,Grant Lk. Elevation,7125.2
2024-01-19 10:34:45,Long Valley,Long Valley Elevation,6775.8
2024-01-19 10:34:45,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-01-19 10:34:45,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-19 10:34:45,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2024-01-19 10:34:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2024-01-19 10:34:45,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2024-01-19 10:34:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-19 10:34:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 10:34:45,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 10:34:45,Southern District,Fairmont Reservoir Elevation,3021.5
2024-01-19 10:34:45,Southern District,Bouquet Reservoir Elevation,2988.3
2024-01-19 10:49:44,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-19 10:49:44,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-01-19 10:49:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-19 10:49:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-19 10:49:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-19 10:49:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-19 10:49:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-19 10:49:44,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-19 10:49:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-19 10:49:44,Mono Basin,Grant Lk. Outflow,23.8
2024-01-19 10:49:44,Mono Basin,Rush Ck. at Damsite Flow,60.4
2024-01-19 10:49:44,Mono Basin,Flow to West Portal,0.0
2024-01-19 10:49:44,Long Valley,East Portal Flow,13.0
2024-01-19 10:49:44,Long Valley,OR Below EP Flow,76.0
2024-01-19 10:49:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-19 10:49:44,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-01-19 10:49:44,Long Valley,Long Valley Current Outflow,40.7
2024-01-19 10:49:44,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-19 10:49:44,Long Valley,Upper Gorge Total Release,55.2
2024-01-19 10:49:44,Long Valley,Release at Middle Gorge,0.0
2024-01-19 10:49:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-19 10:49:44,Northern Owens Valley,Pleasant Valley Outflow,150.4
2024-01-19 10:49:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-19 10:49:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-01-19 10:49:44,Northern Owens Valley,O.R. Below Big Pine,227.1
2024-01-19 10:49:44,Northern Owens Valley,Fish Springs At RR Flow,53.3
2024-01-19 10:49:44,Northern Owens Valley,Tinemaha Reservoir Outflow,332.1
2024-01-19 10:49:44,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2024-01-19 10:49:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-19 10:49:44,Southern Owens Valley,Tinemaha Reservoir Outflow,332.1
2024-01-19 10:49:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-19 10:49:44,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-01-19 10:49:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-19 10:49:44,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2024-01-19 10:49:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.6
2024-01-19 10:49:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2024-01-19 10:49:44,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-19 10:49:44,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2024-01-19 10:49:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-19 10:49:44,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-19 10:49:44,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-19 10:49:44,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-19 10:49:44,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-01-19 10:49:44,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-19 10:49:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-19 10:49:44,Southern District,Haiwee LAA #2 Current Flow,137.6
2024-01-19 10:49:44,Southern District,Haiwee LAA #1 Current Flow,229.6
2024-01-19 10:49:44,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2024-01-19 10:49:44,Southern District,LAA #2 Flow at Fairmont Res.,164.4
2024-01-19 10:49:44,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-19 10:49:44,Southern District,Bouquet Reservoir Outflow,92.0
2024-01-19 10:49:44,Southern District,LAA #1 at Soledad Flow,240.8
2024-01-19 10:49:44,Southern District,LAA #2 at Soledad Flow,199.2
2024-01-19 10:49:45,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-19 10:49:45,Mono Basin,Grant Lk. Elevation,7125.2
2024-01-19 10:49:45,Long Valley,Long Valley Elevation,6775.8
2024-01-19 10:49:45,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-01-19 10:49:45,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-01-19 10:49:45,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-01-19 10:49:45,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-19 10:49:45,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2024-01-19 10:49:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2024-01-19 10:49:45,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2024-01-19 10:49:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-19 10:49:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 10:49:45,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 10:49:45,Southern District,Fairmont Reservoir Elevation,3021.5
2024-01-19 10:49:45,Southern District,Bouquet Reservoir Elevation,2988.3
2024-01-19 11:04:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-19 11:04:44,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-01-19 11:04:44,Long Valley,Long Valley Current Outflow,40.7
2024-01-19 11:04:44,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-19 11:04:44,Long Valley,Upper Gorge Total Release,55.0
2024-01-19 11:04:44,Long Valley,Release at Middle Gorge,0.0
2024-01-19 11:04:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-19 11:04:44,Northern Owens Valley,Pleasant Valley Outflow,150.2
2024-01-19 11:04:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-19 11:04:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-01-19 11:04:44,Northern Owens Valley,O.R. Below Big Pine,227.3
2024-01-19 11:04:44,Northern Owens Valley,Fish Springs At RR Flow,53.3
2024-01-19 11:04:44,Northern Owens Valley,Tinemaha Reservoir Outflow,332.1
2024-01-19 11:04:44,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2024-01-19 11:04:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-19 11:04:44,Southern Owens Valley,Tinemaha Reservoir Outflow,332.1
2024-01-19 11:04:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-19 11:04:44,Southern Owens Valley,LAA at Alabama Flow,330.0
2024-01-19 11:04:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-19 11:04:44,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2024-01-19 11:04:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.6
2024-01-19 11:04:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2024-01-19 11:04:44,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-19 11:04:44,Southern Owens Valley,Lubkin Spillgate Outflow,14.0
2024-01-19 11:04:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-19 11:04:44,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-19 11:04:44,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-19 11:04:44,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-19 11:04:44,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-01-19 11:04:44,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-19 11:04:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-19 11:04:44,Southern District,Haiwee LAA #2 Current Flow,137.6
2024-01-19 11:04:44,Southern District,Haiwee LAA #1 Current Flow,229.6
2024-01-19 11:04:45,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-19 11:04:45,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-01-19 11:04:45,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-19 11:04:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-19 11:04:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-19 11:04:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-19 11:04:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-19 11:04:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-19 11:04:45,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-19 11:04:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-19 11:04:45,Mono Basin,Grant Lk. Elevation,7125.2
2024-01-19 11:04:45,Mono Basin,Grant Lk. Outflow,23.8
2024-01-19 11:04:45,Mono Basin,Rush Ck. at Damsite Flow,60.4
2024-01-19 11:04:45,Mono Basin,Flow to West Portal,0.0
2024-01-19 11:04:45,Long Valley,East Portal Flow,13.0
2024-01-19 11:04:45,Long Valley,OR Below EP Flow,76.0
2024-01-19 11:04:45,Long Valley,Long Valley Elevation,6775.8
2024-01-19 11:04:45,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-01-19 11:04:45,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-19 11:04:45,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2024-01-19 11:04:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2024-01-19 11:04:45,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2024-01-19 11:04:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-19 11:04:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 11:04:45,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 11:04:45,Southern District,Fairmont Reservoir Elevation,3021.5
2024-01-19 11:04:45,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2024-01-19 11:04:45,Southern District,LAA #2 Flow at Fairmont Res.,164.4
2024-01-19 11:04:45,Southern District,Bouquet Reservoir Elevation,2988.3
2024-01-19 11:04:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-19 11:04:45,Southern District,Bouquet Reservoir Outflow,93.4
2024-01-19 11:04:45,Southern District,LAA #1 at Soledad Flow,240.8
2024-01-19 11:04:45,Southern District,LAA #2 at Soledad Flow,199.2
2024-01-19 11:19:44,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-19 11:19:44,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-01-19 11:19:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-19 11:19:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-19 11:19:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-19 11:19:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-19 11:19:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-19 11:19:44,Mono Basin,Grant Lk. Outflow,23.8
2024-01-19 11:19:44,Mono Basin,Rush Ck. at Damsite Flow,60.4
2024-01-19 11:19:44,Long Valley,OR Below EP Flow,77.0
2024-01-19 11:19:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-19 11:19:44,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-01-19 11:19:44,Long Valley,Long Valley Current Outflow,40.6
2024-01-19 11:19:44,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-19 11:19:44,Long Valley,Upper Gorge Total Release,55.0
2024-01-19 11:19:44,Long Valley,Release at Middle Gorge,0.0
2024-01-19 11:19:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-19 11:19:44,Northern Owens Valley,Pleasant Valley Outflow,150.2
2024-01-19 11:19:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-19 11:19:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-01-19 11:19:44,Northern Owens Valley,O.R. Below Big Pine,226.9
2024-01-19 11:19:44,Northern Owens Valley,Fish Springs At RR Flow,53.3
2024-01-19 11:19:44,Northern Owens Valley,Tinemaha Reservoir Outflow,332.1
2024-01-19 11:19:44,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2024-01-19 11:19:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-19 11:19:44,Southern Owens Valley,Tinemaha Reservoir Outflow,332.1
2024-01-19 11:19:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-19 11:19:44,Southern Owens Valley,LAA at Alabama Flow,330.0
2024-01-19 11:19:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-19 11:19:44,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2024-01-19 11:19:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.6
2024-01-19 11:19:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2024-01-19 11:19:44,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-19 11:19:44,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2024-01-19 11:19:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-19 11:19:44,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-19 11:19:44,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-19 11:19:44,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-19 11:19:44,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-01-19 11:19:44,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-19 11:19:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-19 11:19:44,Southern District,Haiwee LAA #2 Current Flow,137.6
2024-01-19 11:19:44,Southern District,Haiwee LAA #1 Current Flow,229.6
2024-01-19 11:19:45,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-19 11:19:45,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-19 11:19:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-19 11:19:45,Mono Basin,Grant Lk. Elevation,7125.2
2024-01-19 11:19:45,Mono Basin,Flow to West Portal,0.0
2024-01-19 11:19:45,Long Valley,East Portal Flow,13.0
2024-01-19 11:19:45,Long Valley,Long Valley Elevation,6775.8
2024-01-19 11:19:45,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-01-19 11:19:45,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-01-19 11:19:45,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-01-19 11:19:45,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-19 11:19:45,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2024-01-19 11:19:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2024-01-19 11:19:45,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2024-01-19 11:19:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-19 11:19:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 11:19:45,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 11:19:45,Southern District,Fairmont Reservoir Elevation,3021.6
2024-01-19 11:19:45,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2024-01-19 11:19:45,Southern District,LAA #2 Flow at Fairmont Res.,164.5
2024-01-19 11:19:45,Southern District,Bouquet Reservoir Elevation,2988.3
2024-01-19 11:19:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-19 11:19:45,Southern District,Bouquet Reservoir Outflow,88.1
2024-01-19 11:19:45,Southern District,LAA #1 at Soledad Flow,240.8
2024-01-19 11:19:45,Southern District,LAA #2 at Soledad Flow,199.2
2024-01-19 11:34:45,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-19 11:34:45,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-01-19 11:34:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-19 11:34:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-19 11:34:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-19 11:34:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-19 11:34:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-19 11:34:45,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-19 11:34:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-19 11:34:45,Mono Basin,Grant Lk. Outflow,23.8
2024-01-19 11:34:45,Mono Basin,Rush Ck. at Damsite Flow,60.4
2024-01-19 11:34:45,Mono Basin,Flow to West Portal,0.0
2024-01-19 11:34:45,Long Valley,East Portal Flow,13.0
2024-01-19 11:34:45,Long Valley,OR Below EP Flow,77.0
2024-01-19 11:34:45,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-19 11:34:45,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-01-19 11:34:45,Long Valley,Long Valley Current Outflow,40.6
2024-01-19 11:34:45,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-19 11:34:45,Long Valley,Upper Gorge Total Release,55.0
2024-01-19 11:34:45,Long Valley,Release at Middle Gorge,0.0
2024-01-19 11:34:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-19 11:34:45,Northern Owens Valley,Pleasant Valley Outflow,150.2
2024-01-19 11:34:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-19 11:34:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-01-19 11:34:45,Northern Owens Valley,O.R. Below Big Pine,227.1
2024-01-19 11:34:45,Northern Owens Valley,Fish Springs At RR Flow,54.2
2024-01-19 11:34:45,Northern Owens Valley,Tinemaha Reservoir Outflow,332.1
2024-01-19 11:34:45,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2024-01-19 11:34:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-19 11:34:45,Southern Owens Valley,Tinemaha Reservoir Outflow,332.1
2024-01-19 11:34:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-19 11:34:45,Southern Owens Valley,LAA at Alabama Flow,330.0
2024-01-19 11:34:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-19 11:34:45,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2024-01-19 11:34:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.6
2024-01-19 11:34:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2024-01-19 11:34:45,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-19 11:34:45,Southern Owens Valley,Lubkin Spillgate Outflow,13.1
2024-01-19 11:34:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-19 11:34:45,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-19 11:34:45,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-19 11:34:45,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-19 11:34:45,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-01-19 11:34:45,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-01-19 11:34:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-19 11:34:45,Southern District,Haiwee LAA #2 Current Flow,137.6
2024-01-19 11:34:45,Southern District,Haiwee LAA #1 Current Flow,229.6
2024-01-19 11:34:45,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2024-01-19 11:34:45,Southern District,LAA #2 Flow at Fairmont Res.,164.5
2024-01-19 11:34:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-19 11:34:45,Southern District,Bouquet Reservoir Outflow,93.0
2024-01-19 11:34:45,Southern District,LAA #1 at Soledad Flow,240.8
2024-01-19 11:34:45,Southern District,LAA #2 at Soledad Flow,199.2
2024-01-19 11:34:46,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-19 11:34:46,Mono Basin,Grant Lk. Elevation,7125.2
2024-01-19 11:34:46,Long Valley,Long Valley Elevation,6775.8
2024-01-19 11:34:46,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-01-19 11:34:46,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-19 11:34:46,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2024-01-19 11:34:46,Southern Owens Valley,LAA at Cottonwood Level,7.3
2024-01-19 11:34:46,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2024-01-19 11:34:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-19 11:34:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 11:34:46,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 11:34:46,Southern District,Fairmont Reservoir Elevation,3021.6
2024-01-19 11:34:46,Southern District,Bouquet Reservoir Elevation,2988.3
2024-01-19 11:49:45,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-19 11:49:45,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-01-19 11:49:45,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-19 11:49:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-19 11:49:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-19 11:49:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
