date,district,source,value
2019-01-06 16:48:40,Mono Basin,Grant Lk. Elevation,7111.3
2019-01-06 17:03:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-06 17:03:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-06 17:03:39,Southern District,LAA #1 Flow at Fairmont Reservoir,58.8
2019-01-06 17:03:39,Southern District,LAA #2 Flow at Fairmont Res.,25.1
2019-01-06 17:03:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-06 17:03:39,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-06 17:03:39,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-06 17:03:39,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-06 17:03:39,Long Valley,East Portal Flow,0.0
2019-01-06 17:03:39,Long Valley,OR Below EP Flow,0.0
2019-01-06 17:03:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-06 17:03:39,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-01-06 17:03:39,Long Valley,Long Valley Current Outflow,0.0
2019-01-06 17:03:39,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-06 17:03:39,Long Valley,Upper Gorge at TRS,13.8
2019-01-06 17:03:39,Southern Owens Valley,Tinemaha Reservoir Outflow,125.6
2019-01-06 17:03:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2019-01-06 17:03:39,Southern Owens Valley,LAA at Alabama Flow,163.0
2019-01-06 17:03:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-06 17:03:39,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2019-01-06 17:03:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-06 17:03:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-06 17:03:39,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-06 17:03:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-06 17:03:39,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2019-01-06 17:03:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-01-06 17:03:39,Northern Owens Valley,Pleasant Valley Outflow,86.2
2019-01-06 17:03:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2019-01-06 17:03:39,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-06 17:03:39,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-06 17:03:39,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-01-06 17:03:39,Northern Owens Valley,Tinemaha Reservoir Outflow,125.6
2019-01-06 17:03:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-06 17:03:39,Northern Owens Valley,Bishop Creek Around Plant 6,51.6
2019-01-06 17:03:39,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-06 17:03:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-01-06 17:03:39,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-06 17:03:39,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-01-06 17:03:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2019-01-06 17:03:39,Mono Basin,Lee Vining Intake Above Flow,16.8
2019-01-06 17:03:39,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-01-06 17:03:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-06 17:03:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-06 17:03:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-06 17:03:39,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-06 17:03:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-06 17:03:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-06 17:03:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-06 17:03:39,Mono Basin,Grant Lk. Outflow,71.5
2019-01-06 17:03:39,Mono Basin,Rush Ck. at Damsite Flow,12.8
2019-01-06 17:03:39,Mono Basin,Flow to West Portal,21.9
2019-01-06 17:03:40,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-01-06 17:03:40,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-06 17:03:40,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-06 17:03:40,Long Valley,Long Valley Elevation,6767.5
2019-01-06 17:03:40,Southern Owens Valley,LAA at Alabama Level,4.8
2019-01-06 17:03:40,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2019-01-06 17:03:40,Southern Owens Valley,LAA at Cottonwood Level,5.3
2019-01-06 17:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2019-01-06 17:03:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-01-06 17:03:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-01-06 17:03:40,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-01-06 17:03:40,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-06 17:03:40,Mono Basin,Grant Lk. Elevation,7111.2
2019-01-06 17:18:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-06 17:18:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-06 17:18:39,Long Valley,East Portal Flow,32.0
2019-01-06 17:18:39,Long Valley,OR Below EP Flow,85.0
2019-01-06 17:18:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-06 17:18:39,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-01-06 17:18:39,Long Valley,Long Valley Current Outflow,0.0
2019-01-06 17:18:39,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-06 17:18:39,Long Valley,Upper Gorge at TRS,13.8
2019-01-06 17:18:39,Southern Owens Valley,Tinemaha Reservoir Outflow,125.6
2019-01-06 17:18:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2019-01-06 17:18:39,Southern Owens Valley,LAA at Alabama Flow,163.0
2019-01-06 17:18:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-06 17:18:39,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2019-01-06 17:18:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-06 17:18:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-06 17:18:39,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-06 17:18:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2019-01-06 17:18:39,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2019-01-06 17:18:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-01-06 17:18:39,Northern Owens Valley,Pleasant Valley Outflow,86.2
2019-01-06 17:18:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2019-01-06 17:18:39,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-06 17:18:39,Northern Owens Valley,O.R. Below Big Pine,202.9
2019-01-06 17:18:39,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-01-06 17:18:39,Northern Owens Valley,Tinemaha Reservoir Outflow,125.6
2019-01-06 17:18:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-06 17:18:39,Northern Owens Valley,Bishop Creek Around Plant 6,51.6
2019-01-06 17:18:39,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-06 17:18:39,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-01-06 17:18:39,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-06 17:18:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-06 17:18:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-06 17:18:39,Mono Basin,Lee Vining Intake Above Flow,16.8
2019-01-06 17:18:39,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-01-06 17:18:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-06 17:18:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-06 17:18:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-06 17:18:39,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-06 17:18:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-06 17:18:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-06 17:18:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-06 17:18:39,Mono Basin,Grant Lk. Outflow,71.5
2019-01-06 17:18:39,Mono Basin,Rush Ck. at Damsite Flow,12.8
2019-01-06 17:18:39,Mono Basin,Flow to West Portal,21.9
2019-01-06 17:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-06 17:18:40,Southern District,LAA #2 Flow at Fairmont Res.,25.0
2019-01-06 17:18:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-06 17:18:40,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-06 17:18:40,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-06 17:18:40,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-06 17:18:41,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-01-06 17:18:41,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-01-06 17:18:41,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-01-06 17:18:41,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-06 17:18:41,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-06 17:18:41,Long Valley,Long Valley Elevation,6767.5
2019-01-06 17:18:41,Southern Owens Valley,LAA at Alabama Level,4.8
2019-01-06 17:18:41,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2019-01-06 17:18:41,Southern Owens Valley,LAA at Cottonwood Level,5.3
2019-01-06 17:18:41,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2019-01-06 17:18:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-01-06 17:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-01-06 17:18:41,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-01-06 17:18:41,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-06 17:18:41,Mono Basin,Grant Lk. Elevation,7111.2
2019-01-06 17:33:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-06 17:33:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-06 17:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-06 17:33:39,Southern District,LAA #2 Flow at Fairmont Res.,25.0
2019-01-06 17:33:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-06 17:33:39,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-06 17:33:39,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-06 17:33:39,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-06 17:33:39,Long Valley,East Portal Flow,32.0
2019-01-06 17:33:39,Long Valley,OR Below EP Flow,85.0
2019-01-06 17:33:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-06 17:33:39,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-01-06 17:33:39,Long Valley,Long Valley Current Outflow,0.0
2019-01-06 17:33:39,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-06 17:33:39,Long Valley,Upper Gorge at TRS,13.5
2019-01-06 17:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,125.6
2019-01-06 17:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2019-01-06 17:33:39,Southern Owens Valley,LAA at Alabama Flow,163.0
2019-01-06 17:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-06 17:33:39,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2019-01-06 17:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-06 17:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-06 17:33:39,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-06 17:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2019-01-06 17:33:39,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2019-01-06 17:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2019-01-06 17:33:39,Northern Owens Valley,Pleasant Valley Outflow,86.3
2019-01-06 17:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2019-01-06 17:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-06 17:33:39,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-06 17:33:39,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-01-06 17:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,125.6
2019-01-06 17:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-06 17:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,51.6
2019-01-06 17:33:39,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-06 17:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-01-06 17:33:39,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-06 17:33:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-06 17:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-06 17:33:39,Mono Basin,Lee Vining Intake Above Flow,16.8
2019-01-06 17:33:39,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-01-06 17:33:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-06 17:33:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-06 17:33:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-06 17:33:39,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-06 17:33:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-06 17:33:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-06 17:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-06 17:33:39,Mono Basin,Grant Lk. Outflow,71.5
2019-01-06 17:33:39,Mono Basin,Rush Ck. at Damsite Flow,12.8
2019-01-06 17:33:39,Mono Basin,Flow to West Portal,21.9
2019-01-06 17:33:40,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-01-06 17:33:40,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-06 17:33:40,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-06 17:33:40,Long Valley,Long Valley Elevation,6767.5
2019-01-06 17:33:40,Southern Owens Valley,LAA at Alabama Level,4.8
2019-01-06 17:33:40,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2019-01-06 17:33:40,Southern Owens Valley,LAA at Cottonwood Level,5.3
2019-01-06 17:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2019-01-06 17:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-01-06 17:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-01-06 17:33:40,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-01-06 17:33:40,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-06 17:33:40,Mono Basin,Grant Lk. Elevation,7111.2
2019-01-06 17:48:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-06 17:48:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-06 17:48:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-06 17:48:39,Southern District,LAA #2 Flow at Fairmont Res.,25.6
2019-01-06 17:48:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-06 17:48:39,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-06 17:48:39,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-06 17:48:39,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-06 17:48:39,Long Valley,East Portal Flow,32.0
2019-01-06 17:48:39,Long Valley,OR Below EP Flow,85.0
2019-01-06 17:48:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-06 17:48:39,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-01-06 17:48:39,Long Valley,Long Valley Current Outflow,0.0
2019-01-06 17:48:39,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-06 17:48:39,Long Valley,Upper Gorge at TRS,13.5
2019-01-06 17:48:39,Southern Owens Valley,Tinemaha Reservoir Outflow,125.6
2019-01-06 17:48:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2019-01-06 17:48:39,Southern Owens Valley,LAA at Alabama Flow,163.0
2019-01-06 17:48:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-06 17:48:39,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2019-01-06 17:48:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-06 17:48:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-06 17:48:39,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-06 17:48:39,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2019-01-06 17:48:39,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2019-01-06 17:48:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2019-01-06 17:48:39,Northern Owens Valley,Pleasant Valley Outflow,86.3
2019-01-06 17:48:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2019-01-06 17:48:39,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-06 17:48:39,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-06 17:48:39,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-01-06 17:48:39,Northern Owens Valley,Tinemaha Reservoir Outflow,125.6
2019-01-06 17:48:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-06 17:48:39,Northern Owens Valley,Bishop Creek Around Plant 6,52.3
2019-01-06 17:48:39,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-06 17:48:39,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-01-06 17:48:39,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-06 17:48:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-06 17:48:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-06 17:48:39,Mono Basin,Lee Vining Intake Above Flow,16.8
2019-01-06 17:48:39,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-01-06 17:48:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-06 17:48:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-06 17:48:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-06 17:48:39,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-06 17:48:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-06 17:48:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-06 17:48:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-06 17:48:39,Mono Basin,Grant Lk. Outflow,71.5
2019-01-06 17:48:39,Mono Basin,Rush Ck. at Damsite Flow,12.8
2019-01-06 17:48:39,Mono Basin,Flow to West Portal,21.9
2019-01-06 17:48:40,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-01-06 17:48:40,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-01-06 17:48:40,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-01-06 17:48:40,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-06 17:48:40,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-06 17:48:40,Long Valley,Long Valley Elevation,6767.5
2019-01-06 17:48:40,Southern Owens Valley,LAA at Alabama Level,4.8
2019-01-06 17:48:40,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2019-01-06 17:48:40,Southern Owens Valley,LAA at Cottonwood Level,5.3
2019-01-06 17:48:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2019-01-06 17:48:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-01-06 17:48:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-01-06 17:48:40,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-01-06 17:48:40,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-06 17:48:40,Mono Basin,Grant Lk. Elevation,7111.2
2019-01-06 18:03:39,Long Valley,East Portal Flow,32.0
2019-01-06 18:03:39,Long Valley,OR Below EP Flow,85.0
2019-01-06 18:03:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-06 18:03:39,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-01-06 18:03:39,Long Valley,Long Valley Current Outflow,0.0
2019-01-06 18:03:39,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-06 18:03:39,Long Valley,Upper Gorge at TRS,13.7
2019-01-06 18:03:39,Mono Basin,Lee Vining Intake Above Flow,16.8
2019-01-06 18:03:39,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-01-06 18:03:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-06 18:03:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-06 18:03:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-06 18:03:39,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-06 18:03:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-06 18:03:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-06 18:03:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-06 18:03:39,Mono Basin,Grant Lk. Outflow,71.7
2019-01-06 18:03:39,Mono Basin,Rush Ck. at Damsite Flow,12.8
2019-01-06 18:03:39,Mono Basin,Flow to West Portal,21.9
2019-01-06 18:03:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-01-06 18:03:39,Northern Owens Valley,Pleasant Valley Outflow,86.2
2019-01-06 18:03:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2019-01-06 18:03:39,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-06 18:03:39,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-06 18:03:39,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-01-06 18:03:39,Northern Owens Valley,Tinemaha Reservoir Outflow,125.6
2019-01-06 18:03:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-06 18:03:39,Northern Owens Valley,Bishop Creek Around Plant 6,52.3
2019-01-06 18:03:39,Southern Owens Valley,Tinemaha Reservoir Outflow,125.6
2019-01-06 18:03:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2019-01-06 18:03:39,Southern Owens Valley,LAA at Alabama Flow,163.0
2019-01-06 18:03:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-06 18:03:39,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2019-01-06 18:03:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-06 18:03:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-06 18:03:39,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-06 18:03:39,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2019-01-06 18:03:39,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2019-01-06 18:03:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-06 18:03:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-06 18:03:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-06 18:03:39,Southern District,LAA #2 Flow at Fairmont Res.,25.6
2019-01-06 18:03:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-06 18:03:39,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-06 18:03:39,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-06 18:03:39,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-06 18:03:39,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-06 18:03:39,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-01-06 18:03:39,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-06 18:03:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-06 18:03:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-06 18:03:40,Long Valley,Long Valley Elevation,6767.5
2019-01-06 18:03:40,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-06 18:03:40,Mono Basin,Grant Lk. Elevation,7111.3
2019-01-06 18:03:40,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-01-06 18:03:40,Southern Owens Valley,LAA at Alabama Level,4.8
2019-01-06 18:03:40,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2019-01-06 18:03:40,Southern Owens Valley,LAA at Cottonwood Level,5.3
2019-01-06 18:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2019-01-06 18:03:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-01-06 18:03:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-01-06 18:03:40,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-01-06 18:03:40,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-06 18:03:40,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-06 18:18:39,Long Valley,East Portal Flow,32.0
2019-01-06 18:18:39,Long Valley,OR Below EP Flow,86.0
2019-01-06 18:18:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-06 18:18:39,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-01-06 18:18:39,Long Valley,Long Valley Current Outflow,0.0
2019-01-06 18:18:39,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-06 18:18:39,Long Valley,Upper Gorge at TRS,13.7
2019-01-06 18:18:39,Mono Basin,Lee Vining Intake Above Flow,16.8
2019-01-06 18:18:39,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-01-06 18:18:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-06 18:18:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-06 18:18:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-06 18:18:39,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-06 18:18:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-06 18:18:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-06 18:18:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-06 18:18:39,Mono Basin,Grant Lk. Outflow,71.7
2019-01-06 18:18:39,Mono Basin,Rush Ck. at Damsite Flow,12.8
2019-01-06 18:18:39,Mono Basin,Flow to West Portal,21.9
2019-01-06 18:18:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-01-06 18:18:39,Northern Owens Valley,Pleasant Valley Outflow,86.2
2019-01-06 18:18:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2019-01-06 18:18:39,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-06 18:18:39,Northern Owens Valley,O.R. Below Big Pine,202.9
2019-01-06 18:18:39,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-06 18:18:39,Northern Owens Valley,Tinemaha Reservoir Outflow,125.6
