date,district,source,value
2024-07-27 13:48:37,Southern Owens Valley,Lone Pine Creek Flow,24.8
2024-07-27 13:48:37,Lower Owens River Project,LORP Intake Flow,87.0
2024-07-27 13:48:37,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-07-27 13:48:37,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-07-27 13:48:37,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-07-27 13:48:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-07-27 13:48:37,Southern District,Haiwee LAA #2 Current Flow,254.4
2024-07-27 13:48:37,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 13:48:37,Southern District,Haiwee LAA #1 Current Flow,317.5
2024-07-27 13:48:37,Southern District,Fairmont Reservoir Elevation,3020.4
2024-07-27 13:48:37,Southern District,LAA #1 Flow at Fairmont Reservoir,290.8
2024-07-27 13:48:37,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2024-07-27 13:48:37,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-27 13:48:37,Southern District,Bouquet Reservoir Inflow,21.6
2024-07-27 13:48:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-27 13:48:37,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-27 13:48:37,Southern District,LAA #2 at Soledad Flow,304.0
2024-07-27 14:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 14:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 14:33:36,Mono Basin,Lee Vining Intake Above Flow,45.2
2024-07-27 14:33:36,Mono Basin,Lee Vining Intake Below Flow,63.5
2024-07-27 14:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-27 14:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-27 14:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-27 14:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-27 14:33:36,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2024-07-27 14:33:36,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-07-27 14:33:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-27 14:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,88.0
2024-07-27 14:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-27 14:33:36,Mono Basin,Grant Lk. Outflow,90.3
2024-07-27 14:33:36,Mono Basin,Rush Ck. at Damsite Flow,110.3
2024-07-27 14:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-27 14:33:36,Long Valley,East Portal Flow,13.0
2024-07-27 14:33:36,Long Valley,OR Below EP Flow,75.0
2024-07-27 14:33:36,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-27 14:33:36,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-07-27 14:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-27 14:33:36,Long Valley,Long Valley Current Outflow,127.8
2024-07-27 14:33:36,Long Valley,Rock Ck. Div. Flow,9.5
2024-07-27 14:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-27 14:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-27 14:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.1
2024-07-27 14:33:36,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-07-27 14:33:36,Northern Owens Valley,Pleasant Valley Outflow,304.6
2024-07-27 14:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-07-27 14:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,91.9
2024-07-27 14:33:36,Northern Owens Valley,O.R. Below Big Pine,282.3
2024-07-27 14:33:36,Northern Owens Valley,Fish Springs At RR Flow,40.1
2024-07-27 14:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 14:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,122.2
2024-07-27 14:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,13.7
2024-07-27 14:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 14:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,15.2
2024-07-27 14:33:36,Southern Owens Valley,LAA at Alabama Flow,414.0
2024-07-27 14:33:36,Southern Owens Valley,LAA at Alabama Level,7.9
2024-07-27 14:33:36,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2024-07-27 14:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-27 14:33:36,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2024-07-27 14:33:36,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-27 14:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2024-07-27 14:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-27 14:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 14:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.5
2024-07-27 14:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.4
2024-07-27 14:33:36,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-27 14:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-27 14:33:36,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2024-07-27 14:33:36,Southern Owens Valley,Lone Pine Creek Flow,24.8
2024-07-27 14:33:36,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-27 14:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-27 14:33:36,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-07-27 14:33:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-27 14:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-27 14:33:36,Southern District,Haiwee LAA #2 Current Flow,254.4
2024-07-27 14:33:36,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 14:33:36,Southern District,Haiwee LAA #1 Current Flow,317.5
2024-07-27 14:33:36,Southern District,Fairmont Reservoir Elevation,3020.4
2024-07-27 14:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,292.0
2024-07-27 14:33:36,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2024-07-27 14:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-27 14:33:36,Southern District,Bouquet Reservoir Inflow,24.0
2024-07-27 14:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-27 14:33:36,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-27 14:33:36,Southern District,LAA #2 at Soledad Flow,304.0
2024-07-27 14:48:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 14:48:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 15:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 15:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 15:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2024-07-27 15:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2024-07-27 15:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,15.2
2024-07-27 15:33:35,Southern Owens Valley,LAA at Alabama Flow,413.0
2024-07-27 15:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-27 15:33:35,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2024-07-27 15:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.5
2024-07-27 15:33:35,Southern Owens Valley,Reinhackel Flow,2.3
2024-07-27 15:33:35,Southern Owens Valley,Lone Pine Creek Flow,24.4
2024-07-27 15:33:35,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-27 15:33:35,Southern District,Haiwee LAA #1 Current Flow,317.5
2024-07-27 15:33:36,Mono Basin,Lee Vining Intake Above Flow,39.7
2024-07-27 15:33:36,Mono Basin,Lee Vining Intake Below Flow,52.0
2024-07-27 15:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-27 15:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-27 15:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-27 15:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-27 15:33:36,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-07-27 15:33:36,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-07-27 15:33:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-27 15:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,88.3
2024-07-27 15:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-27 15:33:36,Mono Basin,Grant Lk. Outflow,90.3
2024-07-27 15:33:36,Mono Basin,Rush Ck. at Damsite Flow,108.0
2024-07-27 15:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-27 15:33:36,Long Valley,East Portal Flow,13.0
2024-07-27 15:33:36,Long Valley,OR Below EP Flow,75.0
2024-07-27 15:33:36,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-27 15:33:36,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-07-27 15:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-27 15:33:36,Long Valley,Long Valley Current Outflow,127.8
2024-07-27 15:33:36,Long Valley,Rock Ck. Div. Flow,8.9
2024-07-27 15:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-27 15:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-27 15:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.1
2024-07-27 15:33:36,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-07-27 15:33:36,Northern Owens Valley,Pleasant Valley Outflow,304.7
2024-07-27 15:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-07-27 15:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,91.9
2024-07-27 15:33:36,Northern Owens Valley,O.R. Below Big Pine,281.3
2024-07-27 15:33:36,Northern Owens Valley,Fish Springs At RR Flow,40.1
2024-07-27 15:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,121.6
2024-07-27 15:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,13.7
2024-07-27 15:33:36,Southern Owens Valley,LAA at Alabama Level,7.9
2024-07-27 15:33:36,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2024-07-27 15:33:36,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-07-27 15:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2024-07-27 15:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-27 15:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2024-07-27 15:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.4
2024-07-27 15:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-27 15:33:36,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2024-07-27 15:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-07-27 15:33:36,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-07-27 15:33:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-27 15:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-27 15:33:36,Southern District,Haiwee LAA #2 Current Flow,254.4
2024-07-27 15:33:36,Southern District,S. Haiwee Reservoir Elevation,3737.9
2024-07-27 15:33:36,Southern District,Fairmont Reservoir Elevation,3020.3
2024-07-27 15:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,293.7
2024-07-27 15:33:36,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2024-07-27 15:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-27 15:33:36,Southern District,Bouquet Reservoir Inflow,23.5
2024-07-27 15:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-27 15:33:36,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-27 15:33:36,Southern District,LAA #2 at Soledad Flow,304.0
2024-07-27 15:48:38,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 15:48:38,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 16:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 16:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 16:33:35,Southern Owens Valley,LAA at Alabama Flow,412.0
2024-07-27 16:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-27 16:33:35,Southern Owens Valley,Lone Pine Creek Flow,24.4
2024-07-27 16:33:36,Mono Basin,Lee Vining Intake Above Flow,39.7
2024-07-27 16:33:36,Mono Basin,Lee Vining Intake Below Flow,52.0
2024-07-27 16:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-27 16:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-27 16:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-27 16:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-27 16:33:36,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-07-27 16:33:36,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-07-27 16:33:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-27 16:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,88.0
2024-07-27 16:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-27 16:33:36,Mono Basin,Grant Lk. Outflow,89.3
2024-07-27 16:33:36,Mono Basin,Rush Ck. at Damsite Flow,108.0
2024-07-27 16:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-27 16:33:36,Long Valley,East Portal Flow,13.0
2024-07-27 16:33:36,Long Valley,OR Below EP Flow,75.0
2024-07-27 16:33:36,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-27 16:33:36,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-07-27 16:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-27 16:33:36,Long Valley,Long Valley Current Outflow,127.8
2024-07-27 16:33:36,Long Valley,Rock Ck. Div. Flow,8.5
2024-07-27 16:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-27 16:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-27 16:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.8
2024-07-27 16:33:36,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-07-27 16:33:36,Northern Owens Valley,Pleasant Valley Outflow,304.2
2024-07-27 16:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-07-27 16:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,89.5
2024-07-27 16:33:36,Northern Owens Valley,O.R. Below Big Pine,280.2
2024-07-27 16:33:36,Northern Owens Valley,Fish Springs At RR Flow,40.0
2024-07-27 16:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 16:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,118.6
2024-07-27 16:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,13.8
2024-07-27 16:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 16:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,15.2
2024-07-27 16:33:36,Southern Owens Valley,LAA at Alabama Level,7.9
2024-07-27 16:33:36,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2024-07-27 16:33:36,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2024-07-27 16:33:36,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-07-27 16:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2024-07-27 16:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-27 16:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2024-07-27 16:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.5
2024-07-27 16:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.4
2024-07-27 16:33:36,Southern Owens Valley,Reinhackel Flow,2.3
2024-07-27 16:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-27 16:33:36,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2024-07-27 16:33:36,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-27 16:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-07-27 16:33:36,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-27 16:33:36,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-27 16:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-27 16:33:36,Southern District,Haiwee LAA #2 Current Flow,254.4
2024-07-27 16:33:36,Southern District,S. Haiwee Reservoir Elevation,3737.9
2024-07-27 16:33:36,Southern District,Haiwee LAA #1 Current Flow,317.5
2024-07-27 16:33:36,Southern District,Fairmont Reservoir Elevation,3020.3
2024-07-27 16:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.0
2024-07-27 16:33:36,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2024-07-27 16:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-27 16:33:36,Southern District,Bouquet Reservoir Inflow,23.4
2024-07-27 16:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-27 16:33:36,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-27 16:33:36,Southern District,LAA #2 at Soledad Flow,304.0
2024-07-27 16:48:38,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 16:48:38,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 17:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 17:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 17:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2024-07-27 17:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2024-07-27 17:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,15.2
2024-07-27 17:33:35,Southern Owens Valley,LAA at Alabama Flow,410.0
2024-07-27 17:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-27 17:33:35,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2024-07-27 17:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.5
2024-07-27 17:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.4
2024-07-27 17:33:35,Southern Owens Valley,Reinhackel Flow,2.3
2024-07-27 17:33:35,Southern Owens Valley,Lone Pine Creek Flow,24.0
2024-07-27 17:33:35,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-27 17:33:35,Southern District,Haiwee LAA #2 Current Flow,254.4
2024-07-27 17:33:35,Southern District,Haiwee LAA #1 Current Flow,317.5
2024-07-27 17:33:36,Mono Basin,Lee Vining Intake Above Flow,39.7
2024-07-27 17:33:36,Mono Basin,Lee Vining Intake Below Flow,52.0
2024-07-27 17:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-27 17:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-27 17:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-27 17:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-27 17:33:36,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-07-27 17:33:36,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-07-27 17:33:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-27 17:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,88.3
2024-07-27 17:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-27 17:33:36,Mono Basin,Grant Lk. Outflow,90.2
2024-07-27 17:33:36,Mono Basin,Rush Ck. at Damsite Flow,108.0
2024-07-27 17:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-27 17:33:36,Long Valley,East Portal Flow,13.0
2024-07-27 17:33:36,Long Valley,OR Below EP Flow,75.0
2024-07-27 17:33:36,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-27 17:33:36,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-07-27 17:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-27 17:33:36,Long Valley,Long Valley Current Outflow,111.7
2024-07-27 17:33:36,Long Valley,Rock Ck. Div. Flow,8.0
2024-07-27 17:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-27 17:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-27 17:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-07-27 17:33:36,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-07-27 17:33:36,Northern Owens Valley,Pleasant Valley Outflow,304.5
2024-07-27 17:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-07-27 17:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,85.8
2024-07-27 17:33:36,Northern Owens Valley,O.R. Below Big Pine,279.6
2024-07-27 17:33:36,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-07-27 17:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,118.6
2024-07-27 17:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,13.8
2024-07-27 17:33:36,Southern Owens Valley,LAA at Alabama Level,7.9
2024-07-27 17:33:36,Southern Owens Valley,LAA at Alabama Water Temp,77.6
2024-07-27 17:33:36,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-07-27 17:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2024-07-27 17:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-27 17:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2024-07-27 17:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-27 17:33:36,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2024-07-27 17:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-07-27 17:33:36,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-07-27 17:33:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-27 17:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-27 17:33:36,Southern District,S. Haiwee Reservoir Elevation,3737.9
2024-07-27 17:33:36,Southern District,Fairmont Reservoir Elevation,3020.2
2024-07-27 17:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,296.1
2024-07-27 17:33:36,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2024-07-27 17:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-27 17:33:36,Southern District,Bouquet Reservoir Inflow,23.0
2024-07-27 17:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-27 17:33:36,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-27 17:33:36,Southern District,LAA #2 at Soledad Flow,304.0
2024-07-27 17:48:38,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 17:48:38,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 18:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 18:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 18:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2024-07-27 18:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2024-07-27 18:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,15.2
2024-07-27 18:33:35,Southern Owens Valley,LAA at Alabama Flow,409.0
2024-07-27 18:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-27 18:33:35,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-07-27 18:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.0
2024-07-27 18:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.8
2024-07-27 18:33:35,Southern Owens Valley,Reinhackel Flow,2.3
2024-07-27 18:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-27 18:33:35,Southern Owens Valley,Cartago Spillgate Outflow,1.8
2024-07-27 18:33:35,Southern Owens Valley,Lone Pine Creek Flow,23.4
2024-07-27 18:33:35,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-27 18:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-27 18:33:35,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-27 18:33:35,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-27 18:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-27 18:33:35,Southern District,Haiwee LAA #2 Current Flow,256.8
2024-07-27 18:33:35,Southern District,Haiwee LAA #1 Current Flow,316.0
2024-07-27 18:33:36,Mono Basin,Lee Vining Intake Above Flow,39.7
2024-07-27 18:33:36,Mono Basin,Lee Vining Intake Below Flow,52.0
2024-07-27 18:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-27 18:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-27 18:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-27 18:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-27 18:33:36,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-07-27 18:33:36,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-07-27 18:33:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-27 18:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,88.4
2024-07-27 18:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-27 18:33:36,Mono Basin,Grant Lk. Outflow,89.3
2024-07-27 18:33:36,Mono Basin,Rush Ck. at Damsite Flow,108.0
2024-07-27 18:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-27 18:33:36,Long Valley,East Portal Flow,13.0
2024-07-27 18:33:36,Long Valley,OR Below EP Flow,75.0
2024-07-27 18:33:36,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-27 18:33:36,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-07-27 18:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-27 18:33:36,Long Valley,Long Valley Current Outflow,114.0
2024-07-27 18:33:36,Long Valley,Rock Ck. Div. Flow,7.9
2024-07-27 18:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-27 18:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-27 18:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.9
2024-07-27 18:33:36,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-07-27 18:33:36,Northern Owens Valley,Pleasant Valley Outflow,302.4
2024-07-27 18:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-07-27 18:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,85.8
2024-07-27 18:33:36,Northern Owens Valley,O.R. Below Big Pine,278.7
2024-07-27 18:33:36,Northern Owens Valley,Fish Springs At RR Flow,39.8
2024-07-27 18:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,118.8
2024-07-27 18:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.2
2024-07-27 18:33:36,Southern Owens Valley,LAA at Alabama Level,7.9
2024-07-27 18:33:36,Southern Owens Valley,LAA at Alabama Water Temp,77.4
