date,district,source,value
2020-10-06 18:18:15,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-10-06 18:18:15,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2020-10-06 18:18:15,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-06 18:18:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-06 18:18:15,Long Valley,Long Valley Elevation,6759.5
2020-10-06 18:33:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-06 18:33:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-06 18:33:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-06 18:33:13,Mono Basin,Grant Lk. Outflow,85.5
2020-10-06 18:33:13,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-10-06 18:33:13,Southern Owens Valley,Tinemaha Reservoir Outflow,296.5
2020-10-06 18:33:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-06 18:33:13,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-10-06 18:33:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-06 18:33:13,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2020-10-06 18:33:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-06 18:33:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2020-10-06 18:33:13,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-06 18:33:13,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2020-10-06 18:33:13,Southern Owens Valley,Cartago Spillgate Outflow,107.2
2020-10-06 18:33:13,Southern District,Haiwee LAA #2 Current Flow,139.0
2020-10-06 18:33:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-06 18:33:13,Long Valley,East Portal Flow,60.0
2020-10-06 18:33:13,Long Valley,OR Below EP Flow,110.0
2020-10-06 18:33:13,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-06 18:33:13,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-06 18:33:13,Long Valley,Long Valley Current Outflow,681.5
2020-10-06 18:33:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-06 18:33:13,Long Valley,Upper Gorge Total Release,40.1
2020-10-06 18:33:13,Long Valley,Release at Middle Gorge,0.0
2020-10-06 18:33:13,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-06 18:33:13,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-06 18:33:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-06 18:33:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-06 18:33:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-06 18:33:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2020-10-06 18:33:13,Mono Basin,Flow to West Portal,49.9
2020-10-06 18:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-06 18:33:13,Northern Owens Valley,Pleasant Valley Outflow,297.4
2020-10-06 18:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-06 18:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-10-06 18:33:13,Northern Owens Valley,O.R. Below Big Pine,348.5
2020-10-06 18:33:13,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-10-06 18:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,296.5
2020-10-06 18:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2020-10-06 18:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-06 18:33:13,Lower Owens River Project,LORP Intake Flow,48.0
2020-10-06 18:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-10-06 18:33:13,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-10-06 18:33:13,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-10-06 18:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-06 18:33:14,Southern Owens Valley,LAA at Alabama Level,6.7
2020-10-06 18:33:14,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2020-10-06 18:33:14,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-10-06 18:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2020-10-06 18:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-06 18:33:14,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-10-06 18:33:14,Southern District,Bouquet Reservoir Inflow,148.9
2020-10-06 18:33:14,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-06 18:33:14,Southern District,LAA #1 at Soledad Flow,0.8
2020-10-06 18:33:14,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-06 18:33:15,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-06 18:33:15,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-06 18:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-06 18:33:15,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-06 18:33:15,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-06 18:33:15,Southern District,Bouquet Reservoir Elevation,2982.4
2020-10-06 18:33:15,Long Valley,Long Valley Elevation,6759.5
2020-10-06 18:33:15,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-06 18:33:15,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-10-06 18:48:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-06 18:48:13,Northern Owens Valley,Pleasant Valley Outflow,298.4
2020-10-06 18:48:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-06 18:48:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-10-06 18:48:13,Northern Owens Valley,O.R. Below Big Pine,348.5
2020-10-06 18:48:13,Northern Owens Valley,Fish Springs At RR Flow,24.6
2020-10-06 18:48:13,Northern Owens Valley,Tinemaha Reservoir Outflow,296.5
2020-10-06 18:48:13,Southern District,Haiwee LAA #2 Current Flow,139.0
2020-10-06 18:48:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-06 18:48:13,Southern Owens Valley,Tinemaha Reservoir Outflow,296.5
2020-10-06 18:48:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-06 18:48:13,Southern Owens Valley,LAA at Alabama Flow,297.0
2020-10-06 18:48:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-06 18:48:13,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2020-10-06 18:48:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-06 18:48:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2020-10-06 18:48:13,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-06 18:48:13,Southern Owens Valley,Lubkin Spillgate Outflow,66.9
2020-10-06 18:48:13,Southern Owens Valley,Cartago Spillgate Outflow,103.3
2020-10-06 18:48:13,Lower Owens River Project,LORP Intake Flow,48.0
2020-10-06 18:48:13,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-10-06 18:48:13,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-10-06 18:48:13,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-06 18:48:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-06 18:48:14,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2020-10-06 18:48:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-06 18:48:14,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-06 18:48:14,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-06 18:48:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-06 18:48:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-06 18:48:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-06 18:48:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-06 18:48:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-06 18:48:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-06 18:48:14,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2020-10-06 18:48:14,Mono Basin,Grant Lk. Outflow,85.0
2020-10-06 18:48:14,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-10-06 18:48:14,Mono Basin,Flow to West Portal,49.9
2020-10-06 18:48:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-06 18:48:14,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-10-06 18:48:14,Southern District,Bouquet Reservoir Inflow,143.0
2020-10-06 18:48:14,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-06 18:48:14,Southern District,LAA #1 at Soledad Flow,0.8
2020-10-06 18:48:14,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-06 18:48:14,Long Valley,East Portal Flow,61.0
2020-10-06 18:48:14,Long Valley,OR Below EP Flow,109.0
2020-10-06 18:48:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-06 18:48:14,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-06 18:48:14,Long Valley,Long Valley Current Outflow,680.4
2020-10-06 18:48:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-06 18:48:14,Long Valley,Upper Gorge Total Release,40.3
2020-10-06 18:48:14,Long Valley,Release at Middle Gorge,0.0
2020-10-06 18:48:15,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 18:48:15,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-06 18:48:15,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2020-10-06 18:48:15,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-06 18:48:15,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-06 18:48:15,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-06 18:48:15,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-06 18:48:15,Southern District,Bouquet Reservoir Elevation,2982.4
2020-10-06 18:48:15,Southern Owens Valley,LAA at Alabama Level,6.7
2020-10-06 18:48:15,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-10-06 18:48:15,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-10-06 18:48:15,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2020-10-06 18:48:15,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-06 18:48:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-06 18:48:15,Long Valley,Long Valley Elevation,6759.5
2020-10-06 19:03:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-06 19:03:13,Northern Owens Valley,Pleasant Valley Outflow,298.4
2020-10-06 19:03:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-06 19:03:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-10-06 19:03:13,Northern Owens Valley,O.R. Below Big Pine,348.5
2020-10-06 19:03:13,Northern Owens Valley,Fish Springs At RR Flow,24.6
2020-10-06 19:03:13,Northern Owens Valley,Tinemaha Reservoir Outflow,296.5
2020-10-06 19:03:13,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2020-10-06 19:03:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-06 19:03:13,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-06 19:03:13,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-06 19:03:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-06 19:03:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-06 19:03:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-06 19:03:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-06 19:03:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-06 19:03:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-06 19:03:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2020-10-06 19:03:13,Mono Basin,Grant Lk. Outflow,85.0
2020-10-06 19:03:13,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-10-06 19:03:13,Mono Basin,Flow to West Portal,49.9
2020-10-06 19:03:13,Southern District,Haiwee LAA #2 Current Flow,139.0
2020-10-06 19:03:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-06 19:03:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-06 19:03:13,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-10-06 19:03:13,Southern District,Bouquet Reservoir Inflow,138.2
2020-10-06 19:03:13,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-06 19:03:13,Southern District,LAA #1 at Soledad Flow,0.8
2020-10-06 19:03:13,Southern Owens Valley,Tinemaha Reservoir Outflow,296.5
2020-10-06 19:03:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-06 19:03:13,Southern Owens Valley,LAA at Alabama Flow,297.0
2020-10-06 19:03:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-06 19:03:13,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2020-10-06 19:03:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-06 19:03:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2020-10-06 19:03:13,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-06 19:03:13,Southern Owens Valley,Lubkin Spillgate Outflow,66.9
2020-10-06 19:03:13,Southern Owens Valley,Cartago Spillgate Outflow,100.3
2020-10-06 19:03:13,Long Valley,East Portal Flow,61.0
2020-10-06 19:03:13,Long Valley,OR Below EP Flow,109.0
2020-10-06 19:03:13,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-06 19:03:13,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-06 19:03:13,Long Valley,Long Valley Current Outflow,680.4
2020-10-06 19:03:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-06 19:03:13,Long Valley,Upper Gorge Total Release,40.3
2020-10-06 19:03:13,Long Valley,Release at Middle Gorge,0.0
2020-10-06 19:03:13,Lower Owens River Project,LORP Intake Flow,48.0
2020-10-06 19:03:13,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-10-06 19:03:13,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-10-06 19:03:13,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-06 19:03:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-06 19:03:14,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-06 19:03:14,Southern Owens Valley,LAA at Alabama Level,6.7
2020-10-06 19:03:14,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-10-06 19:03:14,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-10-06 19:03:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-10-06 19:03:15,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2020-10-06 19:03:15,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-06 19:03:15,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-06 19:03:15,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-06 19:03:15,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-06 19:03:15,Southern District,Bouquet Reservoir Elevation,2982.4
2020-10-06 19:03:15,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-06 19:03:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-06 19:03:15,Long Valley,Long Valley Elevation,6759.5
2020-10-06 19:18:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-06 19:18:14,Northern Owens Valley,Pleasant Valley Outflow,298.4
2020-10-06 19:18:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-06 19:18:14,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-10-06 19:18:14,Northern Owens Valley,O.R. Below Big Pine,348.5
2020-10-06 19:18:14,Northern Owens Valley,Fish Springs At RR Flow,24.6
2020-10-06 19:18:14,Northern Owens Valley,Tinemaha Reservoir Outflow,296.5
2020-10-06 19:18:14,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2020-10-06 19:18:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-06 19:18:14,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-06 19:18:14,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-06 19:18:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-06 19:18:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-06 19:18:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-06 19:18:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-06 19:18:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-06 19:18:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-06 19:18:14,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2020-10-06 19:18:14,Mono Basin,Grant Lk. Outflow,85.0
2020-10-06 19:18:14,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-10-06 19:18:14,Mono Basin,Flow to West Portal,49.9
2020-10-06 19:18:14,Southern District,Haiwee LAA #2 Current Flow,139.0
2020-10-06 19:18:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-06 19:18:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-06 19:18:14,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-10-06 19:18:14,Southern District,Bouquet Reservoir Inflow,148.9
2020-10-06 19:18:14,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-06 19:18:14,Southern District,LAA #1 at Soledad Flow,0.8
2020-10-06 19:18:14,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-06 19:18:14,Southern Owens Valley,Tinemaha Reservoir Outflow,296.5
2020-10-06 19:18:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-06 19:18:14,Southern Owens Valley,LAA at Alabama Flow,297.0
2020-10-06 19:18:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-06 19:18:14,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2020-10-06 19:18:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-06 19:18:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2020-10-06 19:18:14,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-06 19:18:14,Southern Owens Valley,Lubkin Spillgate Outflow,73.1
2020-10-06 19:18:14,Southern Owens Valley,Cartago Spillgate Outflow,94.4
2020-10-06 19:18:14,Long Valley,East Portal Flow,61.0
2020-10-06 19:18:14,Long Valley,OR Below EP Flow,109.0
2020-10-06 19:18:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-06 19:18:14,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-06 19:18:14,Long Valley,Long Valley Current Outflow,680.4
2020-10-06 19:18:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-06 19:18:14,Long Valley,Upper Gorge Total Release,40.3
2020-10-06 19:18:14,Long Valley,Release at Middle Gorge,0.0
2020-10-06 19:18:14,Lower Owens River Project,LORP Intake Flow,48.0
2020-10-06 19:18:14,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-06 19:18:14,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-10-06 19:18:14,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-06 19:18:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-06 19:18:15,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-06 19:18:15,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-06 19:18:15,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2020-10-06 19:18:15,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-06 19:18:15,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-06 19:18:15,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-06 19:18:15,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-06 19:18:15,Southern District,Bouquet Reservoir Elevation,2982.4
2020-10-06 19:18:15,Southern Owens Valley,LAA at Alabama Level,6.7
2020-10-06 19:18:15,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-10-06 19:18:15,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-10-06 19:18:15,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-10-06 19:18:15,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-06 19:18:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-06 19:18:15,Long Valley,Long Valley Elevation,6759.5
2020-10-06 19:33:13,Southern Owens Valley,Tinemaha Reservoir Outflow,296.5
2020-10-06 19:33:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-06 19:33:13,Southern Owens Valley,LAA at Alabama Flow,297.0
2020-10-06 19:33:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-06 19:33:13,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2020-10-06 19:33:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-06 19:33:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2020-10-06 19:33:13,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-06 19:33:13,Southern Owens Valley,Lubkin Spillgate Outflow,73.1
2020-10-06 19:33:13,Southern Owens Valley,Cartago Spillgate Outflow,94.4
2020-10-06 19:33:13,Southern District,Haiwee LAA #2 Current Flow,139.0
2020-10-06 19:33:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-06 19:33:13,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-06 19:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-06 19:33:13,Northern Owens Valley,Pleasant Valley Outflow,298.9
2020-10-06 19:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-06 19:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-10-06 19:33:13,Northern Owens Valley,O.R. Below Big Pine,348.6
2020-10-06 19:33:13,Northern Owens Valley,Fish Springs At RR Flow,24.6
2020-10-06 19:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,296.5
2020-10-06 19:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2020-10-06 19:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-06 19:33:13,Lower Owens River Project,LORP Intake Flow,48.0
2020-10-06 19:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-06 19:33:13,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-10-06 19:33:13,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-06 19:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-06 19:33:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-06 19:33:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-06 19:33:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-06 19:33:14,Mono Basin,Grant Lk. Outflow,85.0
2020-10-06 19:33:14,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-10-06 19:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-06 19:33:14,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-10-06 19:33:14,Southern District,Bouquet Reservoir Inflow,147.6
2020-10-06 19:33:14,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-06 19:33:14,Southern District,LAA #1 at Soledad Flow,0.8
2020-10-06 19:33:14,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-06 19:33:14,Long Valley,East Portal Flow,61.0
2020-10-06 19:33:14,Long Valley,OR Below EP Flow,109.0
2020-10-06 19:33:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-06 19:33:14,Long Valley,Long Valley Current Outflow,680.8
2020-10-06 19:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-06 19:33:14,Long Valley,Upper Gorge Total Release,40.1
2020-10-06 19:33:14,Long Valley,Release at Middle Gorge,0.0
2020-10-06 19:33:14,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-06 19:33:14,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-06 19:33:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-06 19:33:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-06 19:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-06 19:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2020-10-06 19:33:14,Mono Basin,Flow to West Portal,49.9
2020-10-06 19:33:15,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-06 19:33:15,Southern Owens Valley,LAA at Alabama Level,6.7
2020-10-06 19:33:15,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-10-06 19:33:15,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-10-06 19:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2020-10-06 19:33:15,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-06 19:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-06 19:33:15,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-06 19:33:15,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-06 19:33:15,Southern District,Bouquet Reservoir Elevation,2982.4
2020-10-06 19:33:15,Long Valley,Long Valley Elevation,6759.5
2020-10-06 19:33:15,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-06 19:33:15,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2020-10-06 19:48:13,Southern Owens Valley,LAA at Alabama Flow,295.0
2020-10-06 19:48:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-06 19:48:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-06 19:48:14,Northern Owens Valley,Pleasant Valley Outflow,299.0
2020-10-06 19:48:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-06 19:48:14,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-10-06 19:48:14,Northern Owens Valley,O.R. Below Big Pine,348.5
2020-10-06 19:48:14,Northern Owens Valley,Fish Springs At RR Flow,24.6
2020-10-06 19:48:14,Northern Owens Valley,Tinemaha Reservoir Outflow,296.5
2020-10-06 19:48:14,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2020-10-06 19:48:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-06 19:48:14,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-06 19:48:14,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-06 19:48:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-06 19:48:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-06 19:48:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-06 19:48:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
