date,district,source,value
2022-08-13 19:08:03,Northern Owens Valley,Pleasant Valley Outflow,164.4
2022-08-13 19:08:03,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-13 19:08:03,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-13 19:08:03,Northern Owens Valley,O.R. Below Big Pine,172.2
2022-08-13 19:08:03,Northern Owens Valley,Fish Springs At RR Flow,29.7
2022-08-13 19:08:03,Northern Owens Valley,Tinemaha Reservoir Outflow,163.7
2022-08-13 19:08:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-13 19:08:03,Northern Owens Valley,Bishop Creek Around Plant 6,73.9
2022-08-13 19:08:03,Lower Owens River Project,LORP Intake Flow,80.0
2022-08-13 19:08:03,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-13 19:08:03,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-08-13 19:08:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-13 19:08:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-13 19:08:03,Southern Owens Valley,Tinemaha Reservoir Outflow,163.7
2022-08-13 19:08:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-08-13 19:08:03,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-08-13 19:08:03,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-13 19:08:03,Southern Owens Valley,LAA at Alabama Water Temp,77.6
2022-08-13 19:08:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-13 19:08:03,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-08-13 19:08:03,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-13 19:08:03,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2022-08-13 19:08:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-13 19:08:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.7
2022-08-13 19:08:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-08-13 19:08:03,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-13 19:08:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-13 19:08:03,Southern Owens Valley,Cartago Spillgate Outflow,6.9
2022-08-13 19:08:03,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-08-13 19:08:03,Southern District,Haiwee LAA #1 Current Flow,107.7
2022-08-13 19:08:03,Southern District,LAA #1 Flow at Fairmont Reservoir,109.8
2022-08-13 19:08:03,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2022-08-13 19:08:03,Southern District,Bouquet Reservoir Inflow,0.5
2022-08-13 19:08:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-13 19:08:03,Southern District,LAA #1 at Soledad Flow,135.7
2022-08-13 19:08:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-13 19:08:03,Mono Basin,Lee Vining Intake Above Flow,22.4
2022-08-13 19:08:03,Mono Basin,Lee Vining Intake Below Flow,22.5
2022-08-13 19:08:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-13 19:08:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-13 19:08:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-13 19:08:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-13 19:08:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-13 19:08:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-13 19:08:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-13 19:08:03,Mono Basin,Grant Lk. Outflow,33.0
2022-08-13 19:08:03,Mono Basin,Rush Ck. at Damsite Flow,65.3
2022-08-13 19:08:03,Mono Basin,Flow to West Portal,0.0
2022-08-13 19:08:03,Long Valley,East Portal Flow,12.0
2022-08-13 19:08:03,Long Valley,OR Below EP Flow,49.0
2022-08-13 19:08:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-13 19:08:03,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-13 19:08:03,Long Valley,Long Valley Current Outflow,664.8
2022-08-13 19:08:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-13 19:08:03,Long Valley,Upper Gorge Total Release,40.0
2022-08-13 19:08:03,Long Valley,Release at Middle Gorge,0.0
2022-08-13 19:08:04,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-08-13 19:08:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-13 19:08:04,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-13 19:08:04,Southern District,Fairmont Reservoir Elevation,3024.1
2022-08-13 19:08:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-13 19:08:04,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-13 19:08:04,Mono Basin,Grant Lk. Elevation,7100.3
2022-08-13 19:08:04,Long Valley,Long Valley Elevation,6766.0
2022-08-13 19:23:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-08-13 19:23:03,Northern Owens Valley,Pleasant Valley Outflow,164.7
2022-08-13 19:23:03,Northern Owens Valley,Baker Ck. At LA Station Flow,2.1
2022-08-13 19:23:03,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-13 19:23:03,Northern Owens Valley,O.R. Below Big Pine,166.2
2022-08-13 19:23:03,Northern Owens Valley,Fish Springs At RR Flow,29.7
2022-08-13 19:23:03,Northern Owens Valley,Tinemaha Reservoir Outflow,163.7
2022-08-13 19:23:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-13 19:23:03,Northern Owens Valley,Bishop Creek Around Plant 6,73.9
2022-08-13 19:23:03,Lower Owens River Project,LORP Intake Flow,80.0
2022-08-13 19:23:03,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-08-13 19:23:03,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-08-13 19:23:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-13 19:23:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-13 19:23:03,Southern Owens Valley,Tinemaha Reservoir Outflow,163.7
2022-08-13 19:23:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-08-13 19:23:03,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-08-13 19:23:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-13 19:23:03,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-08-13 19:23:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.7
2022-08-13 19:23:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-08-13 19:23:03,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-13 19:23:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-13 19:23:03,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2022-08-13 19:23:03,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-08-13 19:23:03,Southern District,Haiwee LAA #1 Current Flow,107.7
2022-08-13 19:23:03,Southern District,LAA #1 Flow at Fairmont Reservoir,109.8
2022-08-13 19:23:03,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2022-08-13 19:23:03,Southern District,Bouquet Reservoir Inflow,17.2
2022-08-13 19:23:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-13 19:23:03,Southern District,LAA #1 at Soledad Flow,135.7
2022-08-13 19:23:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-13 19:23:03,Mono Basin,Lee Vining Intake Above Flow,22.4
2022-08-13 19:23:03,Mono Basin,Lee Vining Intake Below Flow,22.5
2022-08-13 19:23:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-13 19:23:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-13 19:23:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-13 19:23:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-13 19:23:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-13 19:23:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-13 19:23:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-13 19:23:03,Mono Basin,Grant Lk. Outflow,32.8
2022-08-13 19:23:03,Mono Basin,Rush Ck. at Damsite Flow,65.3
2022-08-13 19:23:03,Mono Basin,Flow to West Portal,0.0
2022-08-13 19:23:03,Long Valley,East Portal Flow,12.0
2022-08-13 19:23:03,Long Valley,OR Below EP Flow,49.0
2022-08-13 19:23:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-13 19:23:03,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-13 19:23:03,Long Valley,Long Valley Current Outflow,664.8
2022-08-13 19:23:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-13 19:23:03,Long Valley,Upper Gorge Total Release,40.0
2022-08-13 19:23:03,Long Valley,Release at Middle Gorge,0.0
2022-08-13 19:23:04,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 19:23:04,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 19:23:04,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-08-13 19:23:04,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-13 19:23:04,Southern Owens Valley,LAA at Alabama Water Temp,77.6
2022-08-13 19:23:04,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-13 19:23:04,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2022-08-13 19:23:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-13 19:23:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-13 19:23:04,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-13 19:23:04,Southern District,Fairmont Reservoir Elevation,3024.1
2022-08-13 19:23:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-13 19:23:04,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-13 19:23:04,Mono Basin,Grant Lk. Elevation,7100.3
2022-08-13 19:23:04,Long Valley,Long Valley Elevation,6766.0
2022-08-13 19:38:03,Long Valley,East Portal Flow,12.0
2022-08-13 19:38:03,Long Valley,OR Below EP Flow,49.0
2022-08-13 19:38:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-13 19:38:03,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-13 19:38:03,Long Valley,Long Valley Elevation,6766.0
2022-08-13 19:38:03,Long Valley,Long Valley Current Outflow,664.8
2022-08-13 19:38:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-13 19:38:03,Long Valley,Upper Gorge Total Release,40.0
2022-08-13 19:38:03,Long Valley,Release at Middle Gorge,0.0
2022-08-13 19:38:03,Lower Owens River Project,LORP Intake Flow,80.0
2022-08-13 19:38:03,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-08-13 19:38:03,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-13 19:38:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-13 19:38:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-13 19:38:03,Mono Basin,Lee Vining Intake Above Flow,22.4
2022-08-13 19:38:03,Mono Basin,Lee Vining Intake Below Flow,22.5
2022-08-13 19:38:03,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-13 19:38:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-13 19:38:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-13 19:38:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-13 19:38:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-13 19:38:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-13 19:38:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-13 19:38:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-13 19:38:03,Mono Basin,Grant Lk. Elevation,7100.3
2022-08-13 19:38:03,Mono Basin,Grant Lk. Outflow,32.7
2022-08-13 19:38:03,Mono Basin,Rush Ck. at Damsite Flow,65.3
2022-08-13 19:38:03,Mono Basin,Flow to West Portal,0.0
2022-08-13 19:38:03,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-08-13 19:38:03,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-13 19:38:03,Southern District,Haiwee LAA #1 Current Flow,107.7
2022-08-13 19:38:03,Southern District,Fairmont Reservoir Elevation,3024.1
2022-08-13 19:38:03,Southern District,LAA #1 Flow at Fairmont Reservoir,109.8
2022-08-13 19:38:03,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2022-08-13 19:38:03,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-13 19:38:03,Southern District,Bouquet Reservoir Inflow,2.1
2022-08-13 19:38:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-13 19:38:03,Southern District,LAA #1 at Soledad Flow,118.2
2022-08-13 19:38:03,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-13 19:38:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-08-13 19:38:03,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-08-13 19:38:03,Northern Owens Valley,Pleasant Valley Outflow,164.7
2022-08-13 19:38:03,Northern Owens Valley,Baker Ck. At LA Station Flow,2.1
2022-08-13 19:38:03,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-13 19:38:03,Northern Owens Valley,O.R. Below Big Pine,165.9
2022-08-13 19:38:03,Northern Owens Valley,Fish Springs At RR Flow,29.7
2022-08-13 19:38:03,Northern Owens Valley,Tinemaha Reservoir Outflow,163.7
2022-08-13 19:38:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-13 19:38:03,Northern Owens Valley,Bishop Creek Around Plant 6,73.9
2022-08-13 19:38:03,Southern Owens Valley,Tinemaha Reservoir Outflow,163.7
2022-08-13 19:38:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2022-08-13 19:38:03,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-08-13 19:38:03,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-13 19:38:03,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2022-08-13 19:38:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-13 19:38:03,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-08-13 19:38:03,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-13 19:38:03,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2022-08-13 19:38:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-13 19:38:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-13 19:38:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.7
2022-08-13 19:38:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-08-13 19:38:03,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-13 19:38:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-13 19:38:03,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2022-08-13 19:53:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-08-13 19:53:03,Northern Owens Valley,Pleasant Valley Outflow,165.0
2022-08-13 19:53:03,Northern Owens Valley,Baker Ck. At LA Station Flow,2.1
2022-08-13 19:53:03,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-13 19:53:03,Northern Owens Valley,O.R. Below Big Pine,165.9
2022-08-13 19:53:03,Northern Owens Valley,Fish Springs At RR Flow,29.7
2022-08-13 19:53:03,Northern Owens Valley,Tinemaha Reservoir Outflow,163.7
2022-08-13 19:53:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-13 19:53:03,Northern Owens Valley,Bishop Creek Around Plant 6,73.9
2022-08-13 19:53:03,Lower Owens River Project,LORP Intake Flow,80.0
2022-08-13 19:53:03,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-08-13 19:53:03,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-13 19:53:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-13 19:53:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-13 19:53:03,Southern Owens Valley,Tinemaha Reservoir Outflow,163.7
2022-08-13 19:53:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2022-08-13 19:53:03,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-08-13 19:53:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-13 19:53:03,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-08-13 19:53:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.7
2022-08-13 19:53:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-08-13 19:53:03,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-13 19:53:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-13 19:53:03,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2022-08-13 19:53:03,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-08-13 19:53:03,Southern District,Haiwee LAA #1 Current Flow,107.7
2022-08-13 19:53:03,Southern District,LAA #1 Flow at Fairmont Reservoir,109.8
2022-08-13 19:53:03,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2022-08-13 19:53:03,Southern District,Bouquet Reservoir Inflow,16.3
2022-08-13 19:53:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-13 19:53:03,Southern District,LAA #1 at Soledad Flow,118.5
2022-08-13 19:53:03,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-13 19:53:03,Mono Basin,Lee Vining Intake Above Flow,22.4
2022-08-13 19:53:03,Mono Basin,Lee Vining Intake Below Flow,22.5
2022-08-13 19:53:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-13 19:53:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-13 19:53:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-13 19:53:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-13 19:53:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-13 19:53:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-13 19:53:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-13 19:53:03,Mono Basin,Grant Lk. Outflow,32.7
2022-08-13 19:53:03,Mono Basin,Rush Ck. at Damsite Flow,65.3
2022-08-13 19:53:03,Mono Basin,Flow to West Portal,0.0
2022-08-13 19:53:03,Long Valley,East Portal Flow,12.0
2022-08-13 19:53:03,Long Valley,OR Below EP Flow,49.0
2022-08-13 19:53:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-13 19:53:03,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-13 19:53:03,Long Valley,Long Valley Current Outflow,664.6
2022-08-13 19:53:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-13 19:53:03,Long Valley,Upper Gorge Total Release,40.0
2022-08-13 19:53:03,Long Valley,Release at Middle Gorge,0.0
2022-08-13 19:53:04,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 19:53:04,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 19:53:04,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-08-13 19:53:04,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-13 19:53:04,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2022-08-13 19:53:04,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-13 19:53:04,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2022-08-13 19:53:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-13 19:53:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-13 19:53:04,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-13 19:53:04,Southern District,Fairmont Reservoir Elevation,3024.1
2022-08-13 19:53:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-13 19:53:04,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-13 19:53:04,Mono Basin,Grant Lk. Elevation,7100.3
2022-08-13 19:53:04,Long Valley,Long Valley Elevation,6766.0
2022-08-13 20:08:13,Southern Owens Valley,Tinemaha Reservoir Outflow,163.7
2022-08-13 20:08:13,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2022-08-13 20:08:13,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-08-13 20:08:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-13 20:08:13,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-08-13 20:08:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.7
2022-08-13 20:08:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-08-13 20:08:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-13 20:08:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-13 20:08:13,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2022-08-13 20:08:13,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-08-13 20:08:13,Southern District,Haiwee LAA #1 Current Flow,107.7
2022-08-13 20:08:13,Mono Basin,Lee Vining Intake Above Flow,22.4
2022-08-13 20:08:13,Mono Basin,Lee Vining Intake Below Flow,22.5
2022-08-13 20:08:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-13 20:08:13,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-13 20:08:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-13 20:08:13,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-13 20:08:13,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-13 20:08:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-13 20:08:13,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-13 20:08:13,Mono Basin,Grant Lk. Outflow,32.7
2022-08-13 20:08:13,Mono Basin,Rush Ck. at Damsite Flow,65.3
2022-08-13 20:08:13,Mono Basin,Flow to West Portal,0.0
2022-08-13 20:08:13,Long Valley,East Portal Flow,12.0
2022-08-13 20:08:13,Long Valley,OR Below EP Flow,49.0
2022-08-13 20:08:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-13 20:08:13,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-13 20:08:13,Long Valley,Long Valley Current Outflow,0.1
2022-08-13 20:08:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-13 20:08:13,Long Valley,Upper Gorge Total Release,40.0
2022-08-13 20:08:13,Long Valley,Release at Middle Gorge,0.0
2022-08-13 20:08:14,Southern District,LAA #1 Flow at Fairmont Reservoir,109.5
2022-08-13 20:08:14,Southern District,LAA #2 Flow at Fairmont Res.,12.5
2022-08-13 20:08:14,Southern District,Bouquet Reservoir Inflow,16.5
2022-08-13 20:08:14,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-13 20:08:14,Southern District,LAA #1 at Soledad Flow,118.5
2022-08-13 20:08:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-13 20:08:21,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2022-08-13 20:08:21,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2022-08-13 20:08:23,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-13 20:08:23,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-13 20:08:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-13 20:08:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-13 20:08:23,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-13 20:08:23,Southern District,Fairmont Reservoir Elevation,3024.2
2022-08-13 20:08:23,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-13 20:08:23,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-13 20:08:23,Mono Basin,Grant Lk. Elevation,7100.3
2022-08-13 20:08:23,Long Valley,Long Valley Elevation,6766.0
2022-08-13 20:23:03,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 20:23:03,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 20:23:03,Southern Owens Valley,Tinemaha Reservoir Outflow,163.7
2022-08-13 20:23:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2022-08-13 20:23:03,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-08-13 20:23:03,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-13 20:23:03,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2022-08-13 20:23:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-13 20:23:03,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-08-13 20:23:03,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-13 20:23:03,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-08-13 20:23:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-13 20:23:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-13 20:23:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.7
2022-08-13 20:23:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-08-13 20:23:03,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-13 20:23:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-13 20:23:03,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2022-08-13 20:23:03,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-08-13 20:23:03,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-13 20:23:03,Southern District,Haiwee LAA #1 Current Flow,107.7
2022-08-13 20:23:03,Southern District,Fairmont Reservoir Elevation,3024.2
2022-08-13 20:23:03,Southern District,LAA #1 Flow at Fairmont Reservoir,109.5
2022-08-13 20:23:03,Southern District,LAA #2 Flow at Fairmont Res.,12.5
2022-08-13 20:23:03,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-13 20:23:03,Southern District,Bouquet Reservoir Inflow,15.1
2022-08-13 20:23:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-13 20:23:03,Southern District,LAA #1 at Soledad Flow,118.5
2022-08-13 20:23:03,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-13 20:23:03,Mono Basin,Lee Vining Intake Above Flow,22.4
2022-08-13 20:23:03,Mono Basin,Lee Vining Intake Below Flow,22.5
2022-08-13 20:23:03,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-13 20:23:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-13 20:23:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-13 20:23:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-13 20:23:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-13 20:23:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-13 20:23:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-13 20:23:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
