date,district,source,value
2019-07-11 18:21:12,Long Valley,Long Valley Elevation,6776.3
2019-07-11 18:21:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-11 18:21:12,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2019-07-11 18:21:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-11 18:21:12,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2019-07-11 18:21:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-11 18:21:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 18:21:12,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 18:21:12,Southern District,Fairmont Reservoir Elevation,3026.6
2019-07-11 18:21:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-11 18:36:10,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-11 18:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,502.1
2019-07-11 18:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-11 18:36:10,Southern Owens Valley,LAA at Alabama Flow,573.0
2019-07-11 18:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-07-11 18:36:10,Southern Owens Valley,LAA at Cottonwood Flow,787.0
2019-07-11 18:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.7
2019-07-11 18:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-07-11 18:36:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-11 18:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-11 18:36:10,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-07-11 18:36:10,Southern District,Haiwee LAA #1 Current Flow,414.7
2019-07-11 18:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2019-07-11 18:36:11,Mono Basin,Lee Vining Intake Above Flow,208.5
2019-07-11 18:36:11,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-07-11 18:36:11,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-11 18:36:11,Mono Basin,L.V. Conduit Below Intake Flow,34.5
2019-07-11 18:36:11,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-11 18:36:11,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-07-11 18:36:11,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-07-11 18:36:11,Mono Basin,Grant Lk. Spill Flow,81.0
2019-07-11 18:36:11,Mono Basin,Mono Gate 1 Return Ditch Flow,360.9
2019-07-11 18:36:11,Mono Basin,Grant Lk. Outflow,354.2
2019-07-11 18:36:11,Mono Basin,Rush Ck. at Damsite Flow,314.2
2019-07-11 18:36:11,Mono Basin,Flow to West Portal,0.0
2019-07-11 18:36:11,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-07-11 18:36:11,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-11 18:36:11,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-11 18:36:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-11 18:36:11,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2019-07-11 18:36:11,Southern District,LAA #1 Flow at Fairmont Reservoir,391.9
2019-07-11 18:36:11,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-07-11 18:36:11,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-11 18:36:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-11 18:36:11,Southern District,LAA #1 at Soledad Flow,317.9
2019-07-11 18:36:11,Southern District,LAA #2 at Soledad Flow,302.7
2019-07-11 18:36:11,Long Valley,East Portal Flow,13.0
2019-07-11 18:36:11,Long Valley,OR Below EP Flow,103.0
2019-07-11 18:36:11,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-11 18:36:11,Long Valley,McGee Ck. Lower Sta. Flow,110.4
2019-07-11 18:36:11,Long Valley,Long Valley Current Outflow,0.0
2019-07-11 18:36:11,Long Valley,Rock Ck. Div. Flow,69.8
2019-07-11 18:36:11,Long Valley,Upper Gorge at TRS,13.1
2019-07-11 18:36:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.2
2019-07-11 18:36:11,Northern Owens Valley,Pleasant Valley Outflow,396.4
2019-07-11 18:36:11,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2019-07-11 18:36:11,Northern Owens Valley,Big Pine Ck. USGS Flow,192.5
2019-07-11 18:36:11,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-07-11 18:36:11,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-11 18:36:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2019-07-11 18:36:11,Northern Owens Valley,Bishop Creek Around Plant 6,184.1
2019-07-11 18:36:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-11 18:36:12,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-11 18:36:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-11 18:36:12,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2019-07-11 18:36:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-11 18:36:12,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2019-07-11 18:36:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-11 18:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 18:36:12,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 18:36:12,Southern District,Fairmont Reservoir Elevation,3026.6
2019-07-11 18:36:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-11 18:36:12,Long Valley,Long Valley Elevation,6776.3
2019-07-11 18:36:12,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-07-11 18:51:11,Mono Basin,Lee Vining Intake Above Flow,208.5
2019-07-11 18:51:11,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-07-11 18:51:11,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-11 18:51:11,Mono Basin,L.V. Conduit Below Intake Flow,34.5
2019-07-11 18:51:11,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-11 18:51:11,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-07-11 18:51:11,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-11 18:51:11,Mono Basin,Grant Lk. Spill Flow,81.0
2019-07-11 18:51:11,Mono Basin,Mono Gate 1 Return Ditch Flow,360.9
2019-07-11 18:51:11,Mono Basin,Grant Lk. Outflow,354.2
2019-07-11 18:51:11,Mono Basin,Rush Ck. at Damsite Flow,314.2
2019-07-11 18:51:11,Mono Basin,Flow to West Portal,0.0
2019-07-11 18:51:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.2
2019-07-11 18:51:11,Northern Owens Valley,Pleasant Valley Outflow,396.4
2019-07-11 18:51:11,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2019-07-11 18:51:11,Northern Owens Valley,Big Pine Ck. USGS Flow,192.5
2019-07-11 18:51:11,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-07-11 18:51:11,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-11 18:51:11,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2019-07-11 18:51:11,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-07-11 18:51:11,Northern Owens Valley,Bishop Creek Around Plant 6,184.0
2019-07-11 18:51:11,Long Valley,East Portal Flow,13.0
2019-07-11 18:51:11,Long Valley,OR Below EP Flow,103.0
2019-07-11 18:51:11,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-11 18:51:11,Long Valley,McGee Ck. Lower Sta. Flow,110.4
2019-07-11 18:51:11,Long Valley,Long Valley Current Outflow,0.0
2019-07-11 18:51:11,Long Valley,Rock Ck. Div. Flow,69.8
2019-07-11 18:51:11,Long Valley,Upper Gorge at TRS,13.1
2019-07-11 18:51:11,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-11 18:51:11,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-07-11 18:51:11,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-11 18:51:11,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-11 18:51:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-11 18:51:11,Southern Owens Valley,Tinemaha Reservoir Outflow,502.1
2019-07-11 18:51:11,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-11 18:51:11,Southern Owens Valley,LAA at Alabama Flow,573.0
2019-07-11 18:51:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-07-11 18:51:11,Southern Owens Valley,LAA at Cottonwood Flow,787.0
2019-07-11 18:51:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.7
2019-07-11 18:51:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-07-11 18:51:11,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-11 18:51:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-11 18:51:11,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2019-07-11 18:51:11,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-07-11 18:51:11,Southern District,LAA #1 Flow at Fairmont Reservoir,391.9
2019-07-11 18:51:11,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-07-11 18:51:11,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-11 18:51:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-11 18:51:11,Southern District,LAA #1 at Soledad Flow,317.9
2019-07-11 18:51:11,Southern District,LAA #2 at Soledad Flow,302.7
2019-07-11 18:51:12,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 18:51:12,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 18:51:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-11 18:51:12,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-11 18:51:12,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-07-11 18:51:12,Long Valley,Long Valley Elevation,6776.3
2019-07-11 18:51:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-11 18:51:12,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2019-07-11 18:51:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-11 18:51:12,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2019-07-11 18:51:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-11 18:51:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 18:51:12,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 18:51:12,Southern District,Fairmont Reservoir Elevation,3026.6
2019-07-11 18:51:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-11 19:06:10,Northern Owens Valley,Tinemaha Reservoir Outflow,501.2
2019-07-11 19:06:10,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-11 19:06:10,Southern Owens Valley,Tinemaha Reservoir Outflow,501.2
2019-07-11 19:06:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-11 19:06:10,Southern Owens Valley,LAA at Alabama Flow,573.0
2019-07-11 19:06:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-07-11 19:06:10,Southern Owens Valley,LAA at Cottonwood Flow,788.0
2019-07-11 19:06:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-11 19:06:11,Mono Basin,Lee Vining Intake Above Flow,208.5
2019-07-11 19:06:11,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-07-11 19:06:11,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-11 19:06:11,Mono Basin,L.V. Conduit Below Intake Flow,34.5
2019-07-11 19:06:11,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-11 19:06:11,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-07-11 19:06:11,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-11 19:06:11,Mono Basin,Grant Lk. Spill Flow,63.0
2019-07-11 19:06:11,Mono Basin,Mono Gate 1 Return Ditch Flow,360.3
2019-07-11 19:06:11,Mono Basin,Grant Lk. Outflow,353.6
2019-07-11 19:06:11,Mono Basin,Rush Ck. at Damsite Flow,314.2
2019-07-11 19:06:11,Mono Basin,Flow to West Portal,0.0
2019-07-11 19:06:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.9
2019-07-11 19:06:11,Northern Owens Valley,Pleasant Valley Outflow,395.7
2019-07-11 19:06:11,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2019-07-11 19:06:11,Northern Owens Valley,Big Pine Ck. USGS Flow,192.5
2019-07-11 19:06:11,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-07-11 19:06:11,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-11 19:06:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-11 19:06:11,Northern Owens Valley,Bishop Creek Around Plant 6,184.8
2019-07-11 19:06:11,Long Valley,East Portal Flow,13.0
2019-07-11 19:06:11,Long Valley,OR Below EP Flow,103.0
2019-07-11 19:06:11,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-11 19:06:11,Long Valley,McGee Ck. Lower Sta. Flow,110.4
2019-07-11 19:06:11,Long Valley,Long Valley Current Outflow,0.0
2019-07-11 19:06:11,Long Valley,Rock Ck. Div. Flow,69.8
2019-07-11 19:06:11,Long Valley,Upper Gorge at TRS,13.1
2019-07-11 19:06:11,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-11 19:06:11,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-11 19:06:11,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-11 19:06:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-11 19:06:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.7
2019-07-11 19:06:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-07-11 19:06:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-11 19:06:11,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2019-07-11 19:06:11,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-07-11 19:06:11,Southern District,LAA #1 Flow at Fairmont Reservoir,391.9
2019-07-11 19:06:11,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-07-11 19:06:11,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-11 19:06:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-11 19:06:11,Southern District,LAA #1 at Soledad Flow,317.9
2019-07-11 19:06:11,Southern District,LAA #2 at Soledad Flow,302.7
2019-07-11 19:06:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-11 19:06:12,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-11 19:06:12,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-07-11 19:06:12,Long Valley,Long Valley Elevation,6776.3
2019-07-11 19:06:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-11 19:06:12,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2019-07-11 19:06:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-11 19:06:12,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2019-07-11 19:06:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-11 19:06:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 19:06:12,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 19:06:12,Southern District,Fairmont Reservoir Elevation,3026.6
2019-07-11 19:06:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-11 19:21:10,Northern Owens Valley,Tinemaha Reservoir Outflow,501.2
2019-07-11 19:21:10,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-11 19:21:10,Southern Owens Valley,Tinemaha Reservoir Outflow,501.2
2019-07-11 19:21:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-11 19:21:10,Southern Owens Valley,LAA at Alabama Flow,573.0
2019-07-11 19:21:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-07-11 19:21:10,Southern Owens Valley,LAA at Cottonwood Flow,788.0
2019-07-11 19:21:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-11 19:21:11,Mono Basin,Lee Vining Intake Above Flow,208.5
2019-07-11 19:21:11,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-07-11 19:21:11,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-11 19:21:11,Mono Basin,L.V. Conduit Below Intake Flow,34.5
2019-07-11 19:21:11,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-11 19:21:11,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-07-11 19:21:11,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-11 19:21:11,Mono Basin,Grant Lk. Spill Flow,63.0
2019-07-11 19:21:11,Mono Basin,Mono Gate 1 Return Ditch Flow,360.3
2019-07-11 19:21:11,Mono Basin,Grant Lk. Outflow,353.6
2019-07-11 19:21:11,Mono Basin,Rush Ck. at Damsite Flow,314.2
2019-07-11 19:21:11,Mono Basin,Flow to West Portal,0.0
2019-07-11 19:21:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.7
2019-07-11 19:21:11,Northern Owens Valley,Pleasant Valley Outflow,395.6
2019-07-11 19:21:11,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2019-07-11 19:21:11,Northern Owens Valley,Big Pine Ck. USGS Flow,192.5
2019-07-11 19:21:11,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-07-11 19:21:11,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-11 19:21:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-07-11 19:21:11,Northern Owens Valley,Bishop Creek Around Plant 6,185.4
2019-07-11 19:21:11,Long Valley,East Portal Flow,13.0
2019-07-11 19:21:11,Long Valley,OR Below EP Flow,103.0
2019-07-11 19:21:11,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-11 19:21:11,Long Valley,McGee Ck. Lower Sta. Flow,110.4
2019-07-11 19:21:11,Long Valley,Long Valley Current Outflow,0.0
2019-07-11 19:21:11,Long Valley,Rock Ck. Div. Flow,70.2
2019-07-11 19:21:11,Long Valley,Upper Gorge at TRS,13.0
2019-07-11 19:21:11,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-11 19:21:11,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-11 19:21:11,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-11 19:21:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-11 19:21:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.7
2019-07-11 19:21:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-07-11 19:21:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-11 19:21:11,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2019-07-11 19:21:11,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-07-11 19:21:11,Southern District,LAA #1 Flow at Fairmont Reservoir,391.9
2019-07-11 19:21:11,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-07-11 19:21:11,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-11 19:21:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-11 19:21:11,Southern District,LAA #1 at Soledad Flow,317.9
2019-07-11 19:21:11,Southern District,LAA #2 at Soledad Flow,307.4
2019-07-11 19:21:12,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 19:21:12,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 19:21:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-11 19:21:12,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-11 19:21:12,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-07-11 19:21:12,Long Valley,Long Valley Elevation,6776.3
2019-07-11 19:21:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-11 19:21:12,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2019-07-11 19:21:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-11 19:21:12,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2019-07-11 19:21:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-11 19:21:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 19:21:12,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 19:21:12,Southern District,Fairmont Reservoir Elevation,3026.6
2019-07-11 19:21:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-11 19:36:10,Southern Owens Valley,LAA at Alabama Flow,571.0
2019-07-11 19:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-07-11 19:36:10,Southern Owens Valley,LAA at Cottonwood Flow,788.0
2019-07-11 19:36:11,Mono Basin,Lee Vining Intake Above Flow,208.5
2019-07-11 19:36:11,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-07-11 19:36:11,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-11 19:36:11,Mono Basin,L.V. Conduit Below Intake Flow,34.5
2019-07-11 19:36:11,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-11 19:36:11,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-07-11 19:36:11,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-11 19:36:11,Mono Basin,Grant Lk. Spill Flow,63.0
2019-07-11 19:36:11,Mono Basin,Mono Gate 1 Return Ditch Flow,360.3
2019-07-11 19:36:11,Mono Basin,Grant Lk. Outflow,353.6
2019-07-11 19:36:11,Mono Basin,Rush Ck. at Damsite Flow,314.2
2019-07-11 19:36:11,Mono Basin,Flow to West Portal,0.0
2019-07-11 19:36:11,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-11 19:36:11,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-11 19:36:11,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-11 19:36:11,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-11 19:36:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-11 19:36:11,Southern Owens Valley,Tinemaha Reservoir Outflow,501.2
2019-07-11 19:36:11,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-11 19:36:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.7
2019-07-11 19:36:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-07-11 19:36:11,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-11 19:36:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-11 19:36:11,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2019-07-11 19:36:11,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-07-11 19:36:11,Southern District,Haiwee LAA #1 Current Flow,414.7
2019-07-11 19:36:11,Southern District,LAA #1 Flow at Fairmont Reservoir,391.5
2019-07-11 19:36:11,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-07-11 19:36:11,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-11 19:36:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-11 19:36:11,Southern District,LAA #1 at Soledad Flow,317.9
2019-07-11 19:36:11,Southern District,LAA #2 at Soledad Flow,307.4
2019-07-11 19:36:11,Long Valley,East Portal Flow,13.0
2019-07-11 19:36:11,Long Valley,OR Below EP Flow,103.0
2019-07-11 19:36:11,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-11 19:36:11,Long Valley,McGee Ck. Lower Sta. Flow,110.4
2019-07-11 19:36:11,Long Valley,Long Valley Current Outflow,0.0
2019-07-11 19:36:11,Long Valley,Rock Ck. Div. Flow,70.0
2019-07-11 19:36:11,Long Valley,Upper Gorge at TRS,13.0
2019-07-11 19:36:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.7
2019-07-11 19:36:11,Northern Owens Valley,Pleasant Valley Outflow,395.6
2019-07-11 19:36:11,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2019-07-11 19:36:11,Northern Owens Valley,Big Pine Ck. USGS Flow,192.5
2019-07-11 19:36:11,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-07-11 19:36:11,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-11 19:36:11,Northern Owens Valley,Tinemaha Reservoir Outflow,501.2
2019-07-11 19:36:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-11 19:36:11,Northern Owens Valley,Bishop Creek Around Plant 6,186.2
2019-07-11 19:36:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-11 19:36:12,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-11 19:36:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-11 19:36:12,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2019-07-11 19:36:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-11 19:36:12,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2019-07-11 19:36:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-11 19:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 19:36:12,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 19:36:12,Southern District,Fairmont Reservoir Elevation,3026.8
2019-07-11 19:36:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-11 19:36:12,Long Valley,Long Valley Elevation,6776.3
2019-07-11 19:36:12,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-07-11 19:51:10,Northern Owens Valley,Tinemaha Reservoir Outflow,501.2
2019-07-11 19:51:10,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-11 19:51:10,Southern Owens Valley,Tinemaha Reservoir Outflow,501.2
2019-07-11 19:51:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-11 19:51:10,Southern Owens Valley,LAA at Alabama Flow,571.0
2019-07-11 19:51:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-07-11 19:51:10,Southern Owens Valley,LAA at Cottonwood Flow,788.0
2019-07-11 19:51:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-11 19:51:11,Mono Basin,Lee Vining Intake Above Flow,208.5
2019-07-11 19:51:11,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-07-11 19:51:11,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-11 19:51:11,Mono Basin,L.V. Conduit Below Intake Flow,34.5
2019-07-11 19:51:11,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-11 19:51:11,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-07-11 19:51:11,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-11 19:51:11,Mono Basin,Grant Lk. Spill Flow,63.0
2019-07-11 19:51:11,Mono Basin,Mono Gate 1 Return Ditch Flow,360.3
2019-07-11 19:51:11,Mono Basin,Grant Lk. Outflow,353.6
2019-07-11 19:51:11,Mono Basin,Rush Ck. at Damsite Flow,314.2
2019-07-11 19:51:11,Mono Basin,Flow to West Portal,0.0
