date,district,source,value
2023-10-22 11:04:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-22 11:04:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-22 11:04:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-22 11:04:22,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-22 11:04:22,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-22 11:04:22,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-22 11:04:22,Southern District,LAA #1 at Soledad Flow,1.9
2023-10-22 11:04:22,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-22 11:04:23,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-22 11:04:23,Mono Basin,Grant Lk. Elevation,7125.4
2023-10-22 11:04:23,Long Valley,Long Valley Elevation,6778.8
2023-10-22 11:04:23,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2023-10-22 11:04:23,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-22 11:04:23,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2023-10-22 11:04:23,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-22 11:04:23,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2023-10-22 11:04:23,Southern Owens Valley,N. Haiwee Elevation,3754.7
2023-10-22 11:04:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-22 11:04:23,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-22 11:04:23,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-22 11:04:23,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-22 11:19:23,Mono Basin,Lee Vining Intake Above Flow,33.8
2023-10-22 11:19:23,Mono Basin,Lee Vining Intake Below Flow,37.8
2023-10-22 11:19:23,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-22 11:19:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-22 11:19:23,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-22 11:19:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-22 11:19:23,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-22 11:19:23,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-22 11:19:23,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-22 11:19:23,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-22 11:19:23,Mono Basin,Grant Lk. Elevation,7125.4
2023-10-22 11:19:23,Mono Basin,Grant Lk. Outflow,23.8
2023-10-22 11:19:23,Mono Basin,Rush Ck. at Damsite Flow,20.8
2023-10-22 11:19:23,Mono Basin,Flow to West Portal,0.0
2023-10-22 11:19:23,Long Valley,East Portal Flow,13.0
2023-10-22 11:19:23,Long Valley,OR Below EP Flow,76.0
2023-10-22 11:19:23,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-10-22 11:19:23,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2023-10-22 11:19:23,Long Valley,Long Valley Elevation,6778.8
2023-10-22 11:19:23,Long Valley,Long Valley Current Outflow,0.4
2023-10-22 11:19:23,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-22 11:19:23,Long Valley,Upper Gorge Total Release,55.5
2023-10-22 11:19:23,Long Valley,Release at Middle Gorge,0.0
2023-10-22 11:19:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-22 11:19:23,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2023-10-22 11:19:23,Northern Owens Valley,Pleasant Valley Outflow,249.1
2023-10-22 11:19:23,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2023-10-22 11:19:23,Northern Owens Valley,Big Pine Ck. USGS Flow,27.2
2023-10-22 11:19:23,Northern Owens Valley,O.R. Below Big Pine,238.2
2023-10-22 11:19:23,Northern Owens Valley,Fish Springs At RR Flow,35.4
2023-10-22 11:19:23,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-22 11:19:23,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-22 11:19:23,Northern Owens Valley,Bishop Creek Through Plant 6,83.4
2023-10-22 11:19:23,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-10-22 11:19:23,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-22 11:19:23,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-22 11:19:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2023-10-22 11:19:23,Southern Owens Valley,LAA at Alabama Flow,119.0
2023-10-22 11:19:23,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-22 11:19:23,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2023-10-22 11:19:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-22 11:19:23,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2023-10-22 11:19:23,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-22 11:19:23,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2023-10-22 11:19:23,Southern Owens Valley,N. Haiwee Elevation,3754.7
2023-10-22 11:19:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-22 11:19:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-22 11:19:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-22 11:19:23,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-22 11:19:23,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2023-10-22 11:19:23,Southern Owens Valley,Cartago Spillgate Outflow,69.5
2023-10-22 11:19:23,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-22 11:19:23,Lower Owens River Project,LORP Intake Flow,220.0
2023-10-22 11:19:23,Lower Owens River Project,LORP at Mazourka Canyon Road,189.0
2023-10-22 11:19:23,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2023-10-22 11:19:23,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-22 11:19:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-22 11:19:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-22 11:19:23,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-22 11:19:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-22 11:19:23,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-22 11:19:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-22 11:19:23,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-22 11:19:23,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-22 11:19:23,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-22 11:19:23,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-22 11:19:23,Southern District,LAA #1 at Soledad Flow,1.9
2023-10-22 11:19:23,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-22 11:34:22,Mono Basin,Lee Vining Intake Above Flow,33.8
2023-10-22 11:34:22,Mono Basin,Lee Vining Intake Below Flow,37.8
2023-10-22 11:34:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-22 11:34:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-22 11:34:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-22 11:34:22,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-22 11:34:22,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-22 11:34:22,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-22 11:34:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-22 11:34:22,Mono Basin,Grant Lk. Outflow,23.8
2023-10-22 11:34:22,Mono Basin,Rush Ck. at Damsite Flow,20.8
2023-10-22 11:34:22,Mono Basin,Flow to West Portal,0.0
2023-10-22 11:34:22,Long Valley,East Portal Flow,13.0
2023-10-22 11:34:22,Long Valley,OR Below EP Flow,76.0
2023-10-22 11:34:22,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-10-22 11:34:22,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2023-10-22 11:34:22,Long Valley,Long Valley Current Outflow,0.4
2023-10-22 11:34:22,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-22 11:34:22,Long Valley,Upper Gorge Total Release,55.5
2023-10-22 11:34:22,Long Valley,Release at Middle Gorge,0.0
2023-10-22 11:34:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-22 11:34:22,Northern Owens Valley,Pleasant Valley Outflow,249.1
2023-10-22 11:34:22,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2023-10-22 11:34:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.2
2023-10-22 11:34:22,Northern Owens Valley,O.R. Below Big Pine,238.5
2023-10-22 11:34:22,Northern Owens Valley,Fish Springs At RR Flow,35.4
2023-10-22 11:34:22,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-22 11:34:22,Northern Owens Valley,Bishop Creek Through Plant 6,83.4
2023-10-22 11:34:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-10-22 11:34:22,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-22 11:34:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2023-10-22 11:34:22,Southern Owens Valley,LAA at Alabama Flow,119.0
2023-10-22 11:34:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-22 11:34:22,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2023-10-22 11:34:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-22 11:34:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-22 11:34:22,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-22 11:34:22,Southern Owens Valley,Lubkin Spillgate Outflow,36.5
2023-10-22 11:34:22,Southern Owens Valley,Cartago Spillgate Outflow,76.6
2023-10-22 11:34:22,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-22 11:34:22,Lower Owens River Project,LORP Intake Flow,206.0
2023-10-22 11:34:22,Lower Owens River Project,LORP at Mazourka Canyon Road,189.0
2023-10-22 11:34:22,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2023-10-22 11:34:22,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-22 11:34:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-22 11:34:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-22 11:34:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-22 11:34:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-22 11:34:22,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-22 11:34:22,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-22 11:34:22,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-22 11:34:22,Southern District,LAA #1 at Soledad Flow,1.9
2023-10-22 11:34:22,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-22 11:34:23,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-22 11:34:23,Mono Basin,Grant Lk. Elevation,7125.4
2023-10-22 11:34:23,Long Valley,Long Valley Elevation,6778.8
2023-10-22 11:34:23,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2023-10-22 11:34:23,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-22 11:34:23,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2023-10-22 11:34:23,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-22 11:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2023-10-22 11:34:23,Southern Owens Valley,N. Haiwee Elevation,3754.7
2023-10-22 11:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-22 11:34:23,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-22 11:34:23,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-22 11:34:23,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-22 11:49:23,Mono Basin,Lee Vining Intake Above Flow,32.5
2023-10-22 11:49:23,Mono Basin,Lee Vining Intake Below Flow,34.4
2023-10-22 11:49:23,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-22 11:49:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-22 11:49:23,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-22 11:49:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-22 11:49:23,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-22 11:49:23,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-22 11:49:23,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-22 11:49:23,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-22 11:49:23,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-22 11:49:23,Mono Basin,Grant Lk. Outflow,23.3
2023-10-22 11:49:23,Mono Basin,Rush Ck. at Damsite Flow,20.8
2023-10-22 11:49:23,Mono Basin,Flow to West Portal,0.0
2023-10-22 11:49:23,Long Valley,East Portal Flow,13.0
2023-10-22 11:49:23,Long Valley,OR Below EP Flow,76.0
2023-10-22 11:49:23,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-10-22 11:49:23,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2023-10-22 11:49:23,Long Valley,Long Valley Elevation,6778.8
2023-10-22 11:49:23,Long Valley,Long Valley Current Outflow,0.4
2023-10-22 11:49:23,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-22 11:49:23,Long Valley,Upper Gorge Total Release,55.5
2023-10-22 11:49:23,Long Valley,Release at Middle Gorge,0.0
2023-10-22 11:49:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-22 11:49:23,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2023-10-22 11:49:23,Northern Owens Valley,Pleasant Valley Outflow,249.1
2023-10-22 11:49:23,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2023-10-22 11:49:23,Northern Owens Valley,Big Pine Ck. USGS Flow,27.2
2023-10-22 11:49:23,Northern Owens Valley,O.R. Below Big Pine,238.5
2023-10-22 11:49:23,Northern Owens Valley,Fish Springs At RR Flow,35.4
2023-10-22 11:49:23,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-22 11:49:23,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-22 11:49:23,Northern Owens Valley,Bishop Creek Through Plant 6,83.4
2023-10-22 11:49:23,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-10-22 11:49:23,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-22 11:49:23,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-22 11:49:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2023-10-22 11:49:23,Southern Owens Valley,LAA at Alabama Flow,119.0
2023-10-22 11:49:23,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-22 11:49:23,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2023-10-22 11:49:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-22 11:49:23,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2023-10-22 11:49:23,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-22 11:49:23,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2023-10-22 11:49:23,Southern Owens Valley,N. Haiwee Elevation,3754.7
2023-10-22 11:49:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-22 11:49:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-22 11:49:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-22 11:49:23,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-22 11:49:23,Southern Owens Valley,Lubkin Spillgate Outflow,25.0
2023-10-22 11:49:23,Southern Owens Valley,Cartago Spillgate Outflow,68.7
2023-10-22 11:49:23,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-22 11:49:23,Lower Owens River Project,LORP Intake Flow,206.0
2023-10-22 11:49:23,Lower Owens River Project,LORP at Mazourka Canyon Road,189.0
2023-10-22 11:49:23,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2023-10-22 11:49:23,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-22 11:49:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-22 11:49:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-22 11:49:23,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-22 11:49:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-22 11:49:23,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-22 11:49:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-22 11:49:23,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-22 11:49:23,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-22 11:49:23,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-22 11:49:23,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-22 11:49:23,Southern District,LAA #1 at Soledad Flow,1.9
2023-10-22 11:49:23,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-22 12:04:22,Mono Basin,Lee Vining Intake Above Flow,32.5
2023-10-22 12:04:22,Mono Basin,Lee Vining Intake Below Flow,34.4
2023-10-22 12:04:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-22 12:04:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-22 12:04:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-22 12:04:22,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-22 12:04:22,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-22 12:04:22,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-22 12:04:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-22 12:04:22,Mono Basin,Grant Lk. Outflow,23.3
2023-10-22 12:04:22,Mono Basin,Rush Ck. at Damsite Flow,20.8
2023-10-22 12:04:22,Mono Basin,Flow to West Portal,0.0
2023-10-22 12:04:22,Long Valley,East Portal Flow,13.0
2023-10-22 12:04:22,Long Valley,OR Below EP Flow,76.0
2023-10-22 12:04:22,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-22 12:04:22,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2023-10-22 12:04:22,Long Valley,Long Valley Current Outflow,0.4
2023-10-22 12:04:22,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-22 12:04:22,Long Valley,Upper Gorge Total Release,55.3
2023-10-22 12:04:22,Long Valley,Release at Middle Gorge,0.0
2023-10-22 12:04:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-22 12:04:22,Northern Owens Valley,Pleasant Valley Outflow,247.7
2023-10-22 12:04:22,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2023-10-22 12:04:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.2
2023-10-22 12:04:22,Northern Owens Valley,O.R. Below Big Pine,239.0
2023-10-22 12:04:22,Northern Owens Valley,Fish Springs At RR Flow,35.4
2023-10-22 12:04:22,Northern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-22 12:04:22,Northern Owens Valley,Bishop Creek Through Plant 6,78.4
2023-10-22 12:04:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-22 12:04:22,Southern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-22 12:04:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2023-10-22 12:04:22,Southern Owens Valley,LAA at Alabama Flow,119.0
2023-10-22 12:04:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-22 12:04:22,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2023-10-22 12:04:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-22 12:04:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-22 12:04:22,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-22 12:04:22,Southern Owens Valley,Lubkin Spillgate Outflow,21.1
2023-10-22 12:04:22,Southern Owens Valley,Cartago Spillgate Outflow,72.5
2023-10-22 12:04:22,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-22 12:04:22,Lower Owens River Project,LORP Intake Flow,206.0
2023-10-22 12:04:22,Lower Owens River Project,LORP at Mazourka Canyon Road,189.0
2023-10-22 12:04:22,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2023-10-22 12:04:22,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-22 12:04:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-22 12:04:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-22 12:04:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-22 12:04:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-22 12:04:22,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-22 12:04:22,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-22 12:04:22,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-22 12:04:22,Southern District,LAA #1 at Soledad Flow,1.9
2023-10-22 12:04:22,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-22 12:04:23,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-22 12:04:23,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-22 12:04:23,Long Valley,Long Valley Elevation,6778.8
2023-10-22 12:04:23,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2023-10-22 12:04:23,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-22 12:04:23,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2023-10-22 12:04:23,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-22 12:04:23,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2023-10-22 12:04:23,Southern Owens Valley,N. Haiwee Elevation,3754.7
2023-10-22 12:04:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-22 12:04:23,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-22 12:04:23,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-22 12:04:23,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-22 12:19:23,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-22 12:19:23,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-22 12:19:23,Mono Basin,Lee Vining Intake Above Flow,32.5
2023-10-22 12:19:23,Mono Basin,Lee Vining Intake Below Flow,34.4
2023-10-22 12:19:23,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-22 12:19:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-22 12:19:23,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-22 12:19:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-22 12:19:23,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-22 12:19:23,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-22 12:19:23,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-22 12:19:23,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-22 12:19:23,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-22 12:19:23,Mono Basin,Grant Lk. Outflow,23.3
2023-10-22 12:19:23,Mono Basin,Rush Ck. at Damsite Flow,20.8
2023-10-22 12:19:23,Mono Basin,Flow to West Portal,0.0
2023-10-22 12:19:23,Long Valley,East Portal Flow,13.0
2023-10-22 12:19:23,Long Valley,OR Below EP Flow,76.0
2023-10-22 12:19:23,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-22 12:19:23,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2023-10-22 12:19:23,Long Valley,Long Valley Elevation,6778.8
2023-10-22 12:19:23,Long Valley,Long Valley Current Outflow,0.4
2023-10-22 12:19:23,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-22 12:19:23,Long Valley,Upper Gorge Total Release,55.4
2023-10-22 12:19:23,Long Valley,Release at Middle Gorge,0.0
2023-10-22 12:19:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-22 12:19:23,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-10-22 12:19:23,Northern Owens Valley,Pleasant Valley Outflow,248.7
2023-10-22 12:19:23,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2023-10-22 12:19:23,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2023-10-22 12:19:23,Northern Owens Valley,O.R. Below Big Pine,239.4
2023-10-22 12:19:23,Northern Owens Valley,Fish Springs At RR Flow,35.4
2023-10-22 12:19:23,Northern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-22 12:19:23,Northern Owens Valley,Bishop Creek Through Plant 6,84.0
2023-10-22 12:19:23,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-22 12:19:23,Southern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-22 12:19:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2023-10-22 12:19:23,Southern Owens Valley,LAA at Alabama Flow,119.0
2023-10-22 12:19:23,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-22 12:19:23,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2023-10-22 12:19:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-22 12:19:23,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2023-10-22 12:19:23,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-22 12:19:23,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2023-10-22 12:19:23,Southern Owens Valley,N. Haiwee Elevation,3754.7
2023-10-22 12:19:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-22 12:19:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-22 12:19:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-22 12:19:23,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-22 12:19:23,Southern Owens Valley,Lubkin Spillgate Outflow,19.7
2023-10-22 12:19:23,Southern Owens Valley,Cartago Spillgate Outflow,65.0
2023-10-22 12:19:23,Southern Owens Valley,Lone Pine Creek Flow,10.3
2023-10-22 12:19:23,Lower Owens River Project,LORP Intake Flow,206.0
2023-10-22 12:19:23,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-22 12:19:23,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2023-10-22 12:19:23,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-22 12:19:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-22 12:19:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-22 12:19:23,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-22 12:19:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-22 12:19:23,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-22 12:19:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-22 12:19:23,Southern District,LAA #2 Flow at Fairmont Res.,0.2
