date,district,source,value
2020-07-10 18:32:06,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-10 18:32:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-10 18:32:06,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2020-07-10 18:32:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-10 18:32:06,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-10 18:32:06,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-10 18:32:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-10 18:32:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-07-10 18:32:06,Mono Basin,Grant Lk. Outflow,60.0
2020-07-10 18:32:06,Mono Basin,Rush Ck. at Damsite Flow,30.5
2020-07-10 18:32:06,Mono Basin,Flow to West Portal,0.0
2020-07-10 18:32:06,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-10 18:32:06,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-07-10 18:32:06,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-10 18:32:06,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-10 18:32:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-10 18:32:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-07-10 18:32:06,Northern Owens Valley,Pleasant Valley Outflow,249.3
2020-07-10 18:32:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-10 18:32:06,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-07-10 18:32:06,Northern Owens Valley,O.R. Below Big Pine,245.2
2020-07-10 18:32:06,Northern Owens Valley,Fish Springs At RR Flow,31.6
2020-07-10 18:32:06,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-10 18:32:06,Northern Owens Valley,Bishop Creek Through Plant 6,108.8
2020-07-10 18:32:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-10 18:32:06,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-10 18:32:06,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2020-07-10 18:32:06,Southern Owens Valley,LAA at Alabama Flow,247.0
2020-07-10 18:32:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-10 18:32:06,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2020-07-10 18:32:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.1
2020-07-10 18:32:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-10 18:32:06,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-10 18:32:06,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2020-07-10 18:32:06,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2020-07-10 18:32:06,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-10 18:32:06,Southern District,Haiwee LAA #1 Current Flow,96.1
2020-07-10 18:32:06,Southern District,LAA #1 Flow at Fairmont Reservoir,117.6
2020-07-10 18:32:06,Southern District,LAA #2 Flow at Fairmont Res.,227.9
2020-07-10 18:32:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-10 18:32:06,Southern District,Bouquet Reservoir Outflow,61.2
2020-07-10 18:32:06,Southern District,LAA #1 at Soledad Flow,155.2
2020-07-10 18:32:06,Southern District,LAA #2 at Soledad Flow,246.4
2020-07-10 18:32:06,Long Valley,East Portal Flow,13.0
2020-07-10 18:32:06,Long Valley,OR Below EP Flow,63.0
2020-07-10 18:32:06,Long Valley,Hot Ck.at Hwy. Flow,16.0
2020-07-10 18:32:06,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-07-10 18:32:06,Long Valley,Long Valley Current Outflow,175.2
2020-07-10 18:32:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-10 18:32:06,Long Valley,Upper Gorge Total Release,2068.6
2020-07-10 18:32:06,Long Valley,Release at Middle Gorge,0.0
2020-07-10 18:32:07,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-10 18:32:07,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-10 18:32:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-10 18:32:07,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-10 18:32:07,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2020-07-10 18:32:07,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-10 18:32:07,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2020-07-10 18:32:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-10 18:32:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 18:32:07,Southern District,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 18:32:07,Southern District,Fairmont Reservoir Elevation,3026.9
2020-07-10 18:32:07,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-10 18:32:07,Long Valley,Long Valley Elevation,6773.5
2020-07-10 18:47:06,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-10 18:47:06,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2020-07-10 18:47:06,Southern Owens Valley,LAA at Alabama Flow,247.0
2020-07-10 18:47:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-10 18:47:06,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2020-07-10 18:47:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.1
2020-07-10 18:47:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-10 18:47:06,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-10 18:47:06,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2020-07-10 18:47:06,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2020-07-10 18:47:06,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-10 18:47:06,Southern District,Haiwee LAA #1 Current Flow,96.1
2020-07-10 18:47:06,Southern District,LAA #1 Flow at Fairmont Reservoir,117.6
2020-07-10 18:47:06,Southern District,LAA #2 Flow at Fairmont Res.,227.9
2020-07-10 18:47:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-10 18:47:06,Southern District,Bouquet Reservoir Outflow,61.8
2020-07-10 18:47:06,Southern District,LAA #1 at Soledad Flow,155.2
2020-07-10 18:47:06,Southern District,LAA #2 at Soledad Flow,246.4
2020-07-10 18:47:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-10 18:47:06,Northern Owens Valley,Pleasant Valley Outflow,249.6
2020-07-10 18:47:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-10 18:47:06,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-07-10 18:47:06,Northern Owens Valley,O.R. Below Big Pine,245.1
2020-07-10 18:47:06,Northern Owens Valley,Fish Springs At RR Flow,31.6
2020-07-10 18:47:06,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-10 18:47:06,Northern Owens Valley,Bishop Creek Through Plant 6,108.8
2020-07-10 18:47:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-10 18:47:06,Long Valley,East Portal Flow,13.0
2020-07-10 18:47:06,Long Valley,OR Below EP Flow,63.0
2020-07-10 18:47:06,Long Valley,Hot Ck.at Hwy. Flow,16.0
2020-07-10 18:47:06,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-07-10 18:47:06,Long Valley,Long Valley Current Outflow,175.2
2020-07-10 18:47:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-10 18:47:06,Long Valley,Upper Gorge Total Release,2058.5
2020-07-10 18:47:06,Long Valley,Release at Middle Gorge,0.0
2020-07-10 18:47:06,Mono Basin,Lee Vining Intake Above Flow,38.2
2020-07-10 18:47:06,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-10 18:47:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-10 18:47:06,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2020-07-10 18:47:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-10 18:47:06,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-10 18:47:06,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-10 18:47:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-10 18:47:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-07-10 18:47:06,Mono Basin,Grant Lk. Outflow,60.0
2020-07-10 18:47:06,Mono Basin,Rush Ck. at Damsite Flow,30.5
2020-07-10 18:47:06,Mono Basin,Flow to West Portal,0.0
2020-07-10 18:47:06,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-10 18:47:06,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-07-10 18:47:06,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-10 18:47:06,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-10 18:47:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-10 18:47:07,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 18:47:07,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 18:47:07,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-10 18:47:07,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2020-07-10 18:47:07,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-07-10 18:47:07,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2020-07-10 18:47:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-10 18:47:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 18:47:07,Southern District,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 18:47:07,Southern District,Fairmont Reservoir Elevation,3026.9
2020-07-10 18:47:07,Southern District,Bouquet Reservoir Elevation,2988.2
2020-07-10 18:47:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-10 18:47:07,Long Valley,Long Valley Elevation,6773.5
2020-07-10 18:47:07,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-10 18:47:07,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-10 19:02:05,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-10 19:02:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2020-07-10 19:02:05,Southern Owens Valley,LAA at Alabama Flow,246.0
2020-07-10 19:02:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-10 19:02:05,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2020-07-10 19:02:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.1
2020-07-10 19:02:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-10 19:02:05,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-10 19:02:05,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2020-07-10 19:02:05,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-10 19:02:05,Southern District,Haiwee LAA #1 Current Flow,96.1
2020-07-10 19:02:05,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-10 19:02:05,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-10 19:02:05,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-07-10 19:02:06,Southern District,LAA #1 Flow at Fairmont Reservoir,115.3
2020-07-10 19:02:06,Southern District,LAA #2 Flow at Fairmont Res.,228.0
2020-07-10 19:02:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-10 19:02:06,Southern District,Bouquet Reservoir Outflow,61.8
2020-07-10 19:02:06,Southern District,LAA #1 at Soledad Flow,155.2
2020-07-10 19:02:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-10 19:02:06,Northern Owens Valley,Pleasant Valley Outflow,249.6
2020-07-10 19:02:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-07-10 19:02:06,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-07-10 19:02:06,Northern Owens Valley,O.R. Below Big Pine,245.2
2020-07-10 19:02:06,Northern Owens Valley,Fish Springs At RR Flow,31.6
2020-07-10 19:02:06,Northern Owens Valley,Bishop Creek Through Plant 6,108.8
2020-07-10 19:02:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-10 19:02:06,Long Valley,East Portal Flow,13.0
2020-07-10 19:02:06,Long Valley,OR Below EP Flow,63.0
2020-07-10 19:02:06,Long Valley,Hot Ck.at Hwy. Flow,16.0
2020-07-10 19:02:06,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-07-10 19:02:06,Long Valley,Long Valley Current Outflow,175.2
2020-07-10 19:02:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-10 19:02:06,Long Valley,Upper Gorge Total Release,2058.5
2020-07-10 19:02:06,Long Valley,Release at Middle Gorge,0.0
2020-07-10 19:02:06,Mono Basin,Lee Vining Intake Above Flow,38.2
2020-07-10 19:02:06,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-10 19:02:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-10 19:02:06,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2020-07-10 19:02:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-10 19:02:06,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-10 19:02:06,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-10 19:02:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-10 19:02:06,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-07-10 19:02:06,Mono Basin,Grant Lk. Outflow,60.0
2020-07-10 19:02:06,Mono Basin,Rush Ck. at Damsite Flow,30.5
2020-07-10 19:02:06,Mono Basin,Flow to West Portal,0.0
2020-07-10 19:02:06,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-10 19:02:06,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-10 19:02:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-10 19:02:07,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-10 19:02:07,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2020-07-10 19:02:07,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-10 19:02:07,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-07-10 19:02:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-10 19:02:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 19:02:07,Southern District,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 19:02:07,Southern District,Fairmont Reservoir Elevation,3027.0
2020-07-10 19:02:07,Southern District,Bouquet Reservoir Elevation,2988.2
2020-07-10 19:02:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-10 19:02:07,Long Valley,Long Valley Elevation,6773.5
2020-07-10 19:02:07,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-10 19:02:07,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-10 19:17:05,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-10 19:17:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2020-07-10 19:17:05,Southern Owens Valley,LAA at Alabama Flow,246.0
2020-07-10 19:17:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-10 19:17:05,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2020-07-10 19:17:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.1
2020-07-10 19:17:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-10 19:17:05,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-10 19:17:05,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2020-07-10 19:17:05,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-10 19:17:05,Southern District,Haiwee LAA #1 Current Flow,96.1
2020-07-10 19:17:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-10 19:17:05,Northern Owens Valley,Pleasant Valley Outflow,249.6
2020-07-10 19:17:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-07-10 19:17:05,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-07-10 19:17:05,Northern Owens Valley,O.R. Below Big Pine,245.1
2020-07-10 19:17:05,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-10 19:17:05,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-10 19:17:05,Northern Owens Valley,Bishop Creek Through Plant 6,108.8
2020-07-10 19:17:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-10 19:17:05,Long Valley,Hot Ck.at Hwy. Flow,16.0
2020-07-10 19:17:05,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-07-10 19:17:05,Long Valley,Long Valley Current Outflow,175.2
2020-07-10 19:17:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-10 19:17:05,Long Valley,Release at Middle Gorge,0.0
2020-07-10 19:17:05,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-10 19:17:05,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-07-10 19:17:05,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-10 19:17:05,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-10 19:17:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-10 19:17:06,Southern District,LAA #1 Flow at Fairmont Reservoir,112.6
2020-07-10 19:17:06,Southern District,LAA #2 Flow at Fairmont Res.,228.4
2020-07-10 19:17:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-10 19:17:06,Southern District,Bouquet Reservoir Outflow,61.8
2020-07-10 19:17:06,Southern District,LAA #1 at Soledad Flow,155.2
2020-07-10 19:17:06,Long Valley,East Portal Flow,13.0
2020-07-10 19:17:06,Long Valley,OR Below EP Flow,63.0
2020-07-10 19:17:06,Long Valley,Upper Gorge Total Release,2058.5
2020-07-10 19:17:06,Mono Basin,Lee Vining Intake Above Flow,38.2
2020-07-10 19:17:06,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-10 19:17:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-10 19:17:06,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2020-07-10 19:17:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-10 19:17:06,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-10 19:17:06,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-10 19:17:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-10 19:17:06,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-07-10 19:17:06,Mono Basin,Grant Lk. Outflow,60.0
2020-07-10 19:17:06,Mono Basin,Rush Ck. at Damsite Flow,30.5
2020-07-10 19:17:06,Mono Basin,Flow to West Portal,0.0
2020-07-10 19:17:07,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 19:17:07,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 19:17:07,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-10 19:17:07,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2020-07-10 19:17:07,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-10 19:17:07,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2020-07-10 19:17:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-10 19:17:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 19:17:07,Southern District,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 19:17:07,Southern District,Fairmont Reservoir Elevation,3027.0
2020-07-10 19:17:07,Southern District,Bouquet Reservoir Elevation,2988.2
2020-07-10 19:17:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-10 19:17:07,Long Valley,Long Valley Elevation,6773.5
2020-07-10 19:17:07,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-10 19:17:07,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-10 19:32:05,Mono Basin,Lee Vining Intake Above Flow,38.2
2020-07-10 19:32:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-10 19:32:05,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-10 19:32:05,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-10 19:32:05,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-07-10 19:32:05,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-07-10 19:32:05,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-10 19:32:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-10 19:32:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-10 19:32:05,Northern Owens Valley,Pleasant Valley Outflow,249.6
2020-07-10 19:32:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-07-10 19:32:05,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-07-10 19:32:05,Northern Owens Valley,O.R. Below Big Pine,245.2
2020-07-10 19:32:05,Northern Owens Valley,Fish Springs At RR Flow,31.3
2020-07-10 19:32:05,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-10 19:32:05,Northern Owens Valley,Bishop Creek Through Plant 6,108.8
2020-07-10 19:32:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-10 19:32:05,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-10 19:32:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2020-07-10 19:32:05,Southern Owens Valley,LAA at Alabama Flow,246.0
2020-07-10 19:32:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-10 19:32:05,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2020-07-10 19:32:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.1
2020-07-10 19:32:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-10 19:32:05,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-10 19:32:05,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2020-07-10 19:32:05,Southern Owens Valley,Cartago Spillgate Outflow,3.4
2020-07-10 19:32:05,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-10 19:32:05,Southern District,Haiwee LAA #1 Current Flow,96.1
2020-07-10 19:32:05,Long Valley,Hot Ck.at Hwy. Flow,16.0
2020-07-10 19:32:05,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-07-10 19:32:05,Long Valley,Long Valley Current Outflow,175.2
2020-07-10 19:32:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-10 19:32:05,Long Valley,Upper Gorge Total Release,2058.5
2020-07-10 19:32:05,Long Valley,Release at Middle Gorge,0.0
2020-07-10 19:32:06,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-10 19:32:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-10 19:32:06,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2020-07-10 19:32:06,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-10 19:32:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-10 19:32:06,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-07-10 19:32:06,Mono Basin,Grant Lk. Outflow,60.0
2020-07-10 19:32:06,Mono Basin,Rush Ck. at Damsite Flow,30.5
2020-07-10 19:32:06,Mono Basin,Flow to West Portal,0.0
2020-07-10 19:32:06,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2020-07-10 19:32:06,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-07-10 19:32:06,Southern District,LAA #1 Flow at Fairmont Reservoir,112.6
2020-07-10 19:32:06,Southern District,LAA #2 Flow at Fairmont Res.,228.4
2020-07-10 19:32:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-10 19:32:06,Southern District,Bouquet Reservoir Outflow,59.5
2020-07-10 19:32:06,Southern District,LAA #1 at Soledad Flow,155.2
2020-07-10 19:32:06,Southern District,LAA #2 at Soledad Flow,246.4
2020-07-10 19:32:06,Long Valley,East Portal Flow,13.0
2020-07-10 19:32:06,Long Valley,OR Below EP Flow,64.0
2020-07-10 19:32:07,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-10 19:32:07,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-10 19:32:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-10 19:32:07,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-10 19:32:07,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-10 19:32:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-10 19:32:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 19:32:07,Southern District,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 19:32:07,Southern District,Fairmont Reservoir Elevation,3027.0
2020-07-10 19:32:07,Southern District,Bouquet Reservoir Elevation,2988.2
2020-07-10 19:32:07,Long Valley,Long Valley Elevation,6773.5
2020-07-10 19:47:05,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-10 19:47:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2020-07-10 19:47:05,Southern Owens Valley,LAA at Alabama Flow,246.0
2020-07-10 19:47:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-10 19:47:05,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2020-07-10 19:47:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.1
2020-07-10 19:47:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-10 19:47:05,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-10 19:47:05,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2020-07-10 19:47:05,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-10 19:47:05,Southern District,Haiwee LAA #1 Current Flow,96.1
2020-07-10 19:47:05,Southern District,LAA #1 Flow at Fairmont Reservoir,112.6
2020-07-10 19:47:05,Southern District,LAA #2 Flow at Fairmont Res.,228.4
2020-07-10 19:47:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-10 19:47:05,Southern District,Bouquet Reservoir Outflow,59.5
2020-07-10 19:47:05,Southern District,LAA #1 at Soledad Flow,155.2
2020-07-10 19:47:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-07-10 19:47:05,Northern Owens Valley,Pleasant Valley Outflow,249.5
2020-07-10 19:47:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-07-10 19:47:05,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-07-10 19:47:05,Northern Owens Valley,O.R. Below Big Pine,245.1
2020-07-10 19:47:05,Northern Owens Valley,Fish Springs At RR Flow,31.3
2020-07-10 19:47:05,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-10 19:47:05,Northern Owens Valley,Bishop Creek Through Plant 6,108.8
2020-07-10 19:47:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-10 19:47:05,Long Valley,East Portal Flow,13.0
2020-07-10 19:47:05,Long Valley,OR Below EP Flow,64.0
