date,district,source,value
2024-09-27 13:48:02,Southern Owens Valley,Lubkin Spillgate Outflow,67.5
2024-09-27 13:48:02,Southern Owens Valley,Cartago Spillgate Outflow,99.3
2024-09-27 13:48:02,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-27 13:48:02,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-09-27 13:48:02,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-27 13:48:02,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-27 13:48:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-27 13:48:02,Southern District,Haiwee LAA #2 Current Flow,255.3
2024-09-27 13:48:02,Southern District,S. Haiwee Reservoir Elevation,3725.1
2024-09-27 13:48:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-27 13:48:02,Southern District,Fairmont Reservoir Elevation,3021.9
2024-09-27 13:48:02,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-27 13:48:02,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-09-27 13:48:02,Southern District,Bouquet Reservoir Elevation,2967.0
2024-09-27 13:48:02,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-27 13:48:02,Southern District,Bouquet Reservoir Outflow,57.8
2024-09-27 13:48:02,Southern District,LAA #1 at Soledad Flow,163.2
2024-09-27 13:48:02,Southern District,LAA #2 at Soledad Flow,162.3
2024-09-27 14:03:02,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 14:03:02,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 14:33:02,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 14:33:02,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 15:03:02,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 15:03:02,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 15:33:02,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 15:33:02,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 16:03:02,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 16:03:02,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 16:33:02,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 16:33:02,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 17:03:02,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 17:03:02,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 17:33:02,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 17:33:02,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 17:48:02,Mono Basin,Lee Vining Intake Above Flow,20.7
2024-09-27 17:48:02,Mono Basin,Lee Vining Intake Below Flow,20.9
2024-09-27 17:48:02,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-27 17:48:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-27 17:48:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-27 17:48:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-27 17:48:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-09-27 17:48:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-27 17:48:02,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-09-27 17:48:02,Mono Basin,Grant Lk. Elevation,7127.9
2024-09-27 17:48:02,Mono Basin,Grant Lk. Outflow,29.7
2024-09-27 17:48:02,Mono Basin,Rush Ck. at Damsite Flow,17.4
2024-09-27 17:48:02,Mono Basin,Flow to West Portal,0.0
2024-09-27 17:48:02,Long Valley,East Portal Flow,12.0
2024-09-27 17:48:02,Long Valley,OR Below EP Flow,70.0
2024-09-27 17:48:02,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-09-27 17:48:02,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-27 17:48:02,Long Valley,Long Valley Elevation,6767.0
2024-09-27 17:48:02,Long Valley,Long Valley Current Outflow,679.0
2024-09-27 17:48:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-27 17:48:02,Long Valley,Upper Gorge Total Release,56.7
2024-09-27 17:48:02,Long Valley,Release at Middle Gorge,0.0
2024-09-27 17:48:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2024-09-27 17:48:02,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-09-27 17:48:02,Northern Owens Valley,Pleasant Valley Outflow,596.5
2024-09-27 17:48:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-27 17:48:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-09-27 17:48:02,Northern Owens Valley,O.R. Below Big Pine,594.5
2024-09-27 17:48:02,Northern Owens Valley,Fish Springs At RR Flow,30.5
2024-09-27 17:48:02,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-27 17:48:02,Northern Owens Valley,Bishop Creek Through Plant 6,62.0
2024-09-27 17:48:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-09-27 17:48:02,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-27 17:48:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-09-27 17:48:02,Southern Owens Valley,LAA at Alabama Flow,523.0
2024-09-27 17:48:02,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-27 17:48:02,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2024-09-27 17:48:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-27 17:48:02,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2024-09-27 17:48:02,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-27 17:48:02,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2024-09-27 17:48:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-27 17:48:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2024-09-27 17:48:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-27 17:48:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.3
2024-09-27 17:48:02,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-27 17:48:02,Southern Owens Valley,Lubkin Spillgate Outflow,51.5
2024-09-27 17:48:02,Southern Owens Valley,Cartago Spillgate Outflow,78.6
2024-09-27 17:48:02,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-27 17:48:02,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-27 17:48:02,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-09-27 17:48:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-27 17:48:02,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-27 17:48:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-27 17:48:02,Southern District,Haiwee LAA #2 Current Flow,255.3
2024-09-27 17:48:02,Southern District,S. Haiwee Reservoir Elevation,3725.2
2024-09-27 17:48:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-27 17:48:02,Southern District,Fairmont Reservoir Elevation,3022.0
2024-09-27 17:48:02,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-27 17:48:02,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2024-09-27 17:48:02,Southern District,Bouquet Reservoir Elevation,2967.0
2024-09-27 17:48:02,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-27 17:48:02,Southern District,Bouquet Reservoir Outflow,61.5
2024-09-27 17:48:02,Southern District,LAA #1 at Soledad Flow,163.2
2024-09-27 17:48:02,Southern District,LAA #2 at Soledad Flow,162.3
2024-09-27 17:48:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-27 18:03:02,Mono Basin,Lee Vining Intake Above Flow,20.3
2024-09-27 18:03:02,Mono Basin,Lee Vining Intake Below Flow,20.8
2024-09-27 18:03:02,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-27 18:03:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-27 18:03:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-27 18:03:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-27 18:03:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-09-27 18:03:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-27 18:03:02,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-09-27 18:03:02,Mono Basin,Grant Lk. Elevation,7127.9
2024-09-27 18:03:02,Mono Basin,Grant Lk. Outflow,29.7
2024-09-27 18:03:02,Mono Basin,Rush Ck. at Damsite Flow,17.4
2024-09-27 18:03:02,Mono Basin,Flow to West Portal,0.0
2024-09-27 18:03:02,Long Valley,East Portal Flow,13.0
2024-09-27 18:03:02,Long Valley,OR Below EP Flow,69.0
2024-09-27 18:03:02,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-09-27 18:03:02,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-27 18:03:02,Long Valley,Long Valley Elevation,6767.0
2024-09-27 18:03:02,Long Valley,Long Valley Current Outflow,679.0
2024-09-27 18:03:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-27 18:03:02,Long Valley,Upper Gorge Total Release,56.5
2024-09-27 18:03:02,Long Valley,Release at Middle Gorge,0.0
2024-09-27 18:03:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2024-09-27 18:03:02,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-09-27 18:03:02,Northern Owens Valley,Pleasant Valley Outflow,596.3
2024-09-27 18:03:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-27 18:03:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-09-27 18:03:02,Northern Owens Valley,O.R. Below Big Pine,594.8
2024-09-27 18:03:02,Northern Owens Valley,Fish Springs At RR Flow,30.0
2024-09-27 18:03:02,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 18:03:02,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-27 18:03:02,Northern Owens Valley,Bishop Creek Through Plant 6,62.0
2024-09-27 18:03:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-09-27 18:03:02,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 18:03:02,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-27 18:03:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-09-27 18:03:02,Southern Owens Valley,LAA at Alabama Flow,523.0
2024-09-27 18:03:02,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-27 18:03:02,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2024-09-27 18:03:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-27 18:03:02,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2024-09-27 18:03:02,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-27 18:03:02,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2024-09-27 18:03:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-27 18:03:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2024-09-27 18:03:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-27 18:03:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.2
2024-09-27 18:03:02,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-27 18:03:02,Southern Owens Valley,Lubkin Spillgate Outflow,51.5
2024-09-27 18:03:02,Southern Owens Valley,Cartago Spillgate Outflow,72.5
2024-09-27 18:03:02,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-27 18:03:02,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-27 18:03:02,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-09-27 18:03:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-27 18:03:02,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-27 18:03:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-27 18:03:02,Southern District,Haiwee LAA #2 Current Flow,257.2
2024-09-27 18:03:02,Southern District,S. Haiwee Reservoir Elevation,3725.2
2024-09-27 18:03:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-27 18:03:02,Southern District,Fairmont Reservoir Elevation,3022.0
2024-09-27 18:03:02,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-27 18:03:02,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2024-09-27 18:03:02,Southern District,Bouquet Reservoir Elevation,2967.0
2024-09-27 18:03:02,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-27 18:03:02,Southern District,Bouquet Reservoir Outflow,51.5
2024-09-27 18:03:02,Southern District,LAA #1 at Soledad Flow,163.2
2024-09-27 18:03:02,Southern District,LAA #2 at Soledad Flow,162.3
2024-09-27 18:03:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-27 18:18:02,Mono Basin,Lee Vining Intake Above Flow,20.3
2024-09-27 18:18:02,Mono Basin,Lee Vining Intake Below Flow,20.8
2024-09-27 18:18:02,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-27 18:18:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-27 18:18:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-27 18:18:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-27 18:18:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-09-27 18:18:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-27 18:18:02,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-09-27 18:18:02,Mono Basin,Grant Lk. Elevation,7127.9
2024-09-27 18:18:02,Mono Basin,Grant Lk. Outflow,29.7
2024-09-27 18:18:02,Mono Basin,Rush Ck. at Damsite Flow,17.4
2024-09-27 18:18:02,Mono Basin,Flow to West Portal,0.0
2024-09-27 18:18:02,Long Valley,East Portal Flow,13.0
2024-09-27 18:18:02,Long Valley,OR Below EP Flow,69.0
2024-09-27 18:18:02,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-09-27 18:18:02,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-27 18:18:02,Long Valley,Long Valley Elevation,6767.0
2024-09-27 18:18:02,Long Valley,Long Valley Current Outflow,679.0
2024-09-27 18:18:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-27 18:18:02,Long Valley,Upper Gorge Total Release,56.5
2024-09-27 18:18:02,Long Valley,Release at Middle Gorge,0.0
2024-09-27 18:18:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2024-09-27 18:18:02,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-09-27 18:18:02,Northern Owens Valley,Pleasant Valley Outflow,596.3
2024-09-27 18:18:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-27 18:18:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-09-27 18:18:02,Northern Owens Valley,O.R. Below Big Pine,594.5
2024-09-27 18:18:02,Northern Owens Valley,Fish Springs At RR Flow,30.0
2024-09-27 18:18:02,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-27 18:18:02,Northern Owens Valley,Bishop Creek Through Plant 6,62.0
2024-09-27 18:18:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-09-27 18:18:02,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-27 18:18:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-09-27 18:18:02,Southern Owens Valley,LAA at Alabama Flow,523.0
2024-09-27 18:18:02,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-27 18:18:02,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2024-09-27 18:18:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-27 18:18:02,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2024-09-27 18:18:02,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-27 18:18:02,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2024-09-27 18:18:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-27 18:18:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2024-09-27 18:18:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-27 18:18:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.2
2024-09-27 18:18:02,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-27 18:18:02,Southern Owens Valley,Lubkin Spillgate Outflow,48.6
2024-09-27 18:18:02,Southern Owens Valley,Cartago Spillgate Outflow,72.0
2024-09-27 18:18:02,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-27 18:18:02,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-27 18:18:02,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-27 18:18:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-27 18:18:02,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-27 18:18:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-27 18:18:02,Southern District,Haiwee LAA #2 Current Flow,257.2
2024-09-27 18:18:02,Southern District,S. Haiwee Reservoir Elevation,3725.2
2024-09-27 18:18:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-27 18:18:02,Southern District,Fairmont Reservoir Elevation,3022.0
2024-09-27 18:18:02,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-27 18:18:02,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2024-09-27 18:18:02,Southern District,Bouquet Reservoir Elevation,2967.0
2024-09-27 18:18:02,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-27 18:18:02,Southern District,Bouquet Reservoir Outflow,51.3
2024-09-27 18:18:02,Southern District,LAA #1 at Soledad Flow,163.2
2024-09-27 18:18:02,Southern District,LAA #2 at Soledad Flow,162.3
2024-09-27 18:18:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-27 18:33:02,Mono Basin,Lee Vining Intake Above Flow,20.3
2024-09-27 18:33:02,Mono Basin,Lee Vining Intake Below Flow,20.8
2024-09-27 18:33:02,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-27 18:33:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-27 18:33:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-27 18:33:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-27 18:33:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-09-27 18:33:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-27 18:33:02,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-09-27 18:33:02,Mono Basin,Grant Lk. Elevation,7127.9
2024-09-27 18:33:02,Mono Basin,Grant Lk. Outflow,30.0
2024-09-27 18:33:02,Mono Basin,Rush Ck. at Damsite Flow,17.4
2024-09-27 18:33:02,Mono Basin,Flow to West Portal,0.0
2024-09-27 18:33:02,Long Valley,East Portal Flow,13.0
2024-09-27 18:33:02,Long Valley,OR Below EP Flow,69.0
2024-09-27 18:33:02,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-09-27 18:33:02,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-27 18:33:02,Long Valley,Long Valley Elevation,6767.0
2024-09-27 18:33:02,Long Valley,Long Valley Current Outflow,677.1
2024-09-27 18:33:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-27 18:33:02,Long Valley,Upper Gorge Total Release,56.5
2024-09-27 18:33:02,Long Valley,Release at Middle Gorge,0.0
2024-09-27 18:33:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2024-09-27 18:33:02,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-09-27 18:33:02,Northern Owens Valley,Pleasant Valley Outflow,596.3
2024-09-27 18:33:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-27 18:33:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-09-27 18:33:02,Northern Owens Valley,O.R. Below Big Pine,593.7
2024-09-27 18:33:02,Northern Owens Valley,Fish Springs At RR Flow,30.0
2024-09-27 18:33:02,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 18:33:02,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-27 18:33:02,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2024-09-27 18:33:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-27 18:33:02,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 18:33:02,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-27 18:33:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-09-27 18:33:02,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-09-27 18:33:02,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-27 18:33:02,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2024-09-27 18:33:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-27 18:33:02,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2024-09-27 18:33:02,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-27 18:33:02,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2024-09-27 18:33:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-27 18:33:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2024-09-27 18:33:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-27 18:33:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.2
2024-09-27 18:33:02,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-27 18:33:02,Southern Owens Valley,Lubkin Spillgate Outflow,48.6
2024-09-27 18:33:02,Southern Owens Valley,Cartago Spillgate Outflow,72.0
2024-09-27 18:33:02,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-27 18:33:02,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-27 18:33:02,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-27 18:33:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-27 18:33:02,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-27 18:33:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-27 18:33:02,Southern District,Haiwee LAA #2 Current Flow,257.2
2024-09-27 18:33:02,Southern District,S. Haiwee Reservoir Elevation,3725.2
2024-09-27 18:33:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-27 18:33:02,Southern District,Fairmont Reservoir Elevation,3022.0
2024-09-27 18:33:02,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-27 18:33:02,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2024-09-27 18:33:02,Southern District,Bouquet Reservoir Elevation,2967.0
2024-09-27 18:33:02,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-27 18:33:02,Southern District,Bouquet Reservoir Outflow,46.7
2024-09-27 18:33:02,Southern District,LAA #1 at Soledad Flow,163.2
2024-09-27 18:33:02,Southern District,LAA #2 at Soledad Flow,162.3
2024-09-27 18:33:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-27 18:48:02,Mono Basin,Lee Vining Intake Above Flow,20.3
2024-09-27 18:48:02,Mono Basin,Lee Vining Intake Below Flow,20.8
2024-09-27 18:48:02,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-27 18:48:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-27 18:48:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-27 18:48:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-27 18:48:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-09-27 18:48:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-27 18:48:02,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-09-27 18:48:02,Mono Basin,Grant Lk. Elevation,7127.9
2024-09-27 18:48:02,Mono Basin,Grant Lk. Outflow,30.0
2024-09-27 18:48:02,Mono Basin,Rush Ck. at Damsite Flow,17.4
2024-09-27 18:48:02,Mono Basin,Flow to West Portal,0.0
2024-09-27 18:48:02,Long Valley,East Portal Flow,12.0
2024-09-27 18:48:02,Long Valley,OR Below EP Flow,69.0
2024-09-27 18:48:02,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-09-27 18:48:02,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-27 18:48:02,Long Valley,Long Valley Elevation,6767.0
2024-09-27 18:48:02,Long Valley,Long Valley Current Outflow,677.1
2024-09-27 18:48:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-27 18:48:02,Long Valley,Upper Gorge Total Release,56.3
2024-09-27 18:48:02,Long Valley,Release at Middle Gorge,0.0
2024-09-27 18:48:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2024-09-27 18:48:02,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-09-27 18:48:02,Northern Owens Valley,Pleasant Valley Outflow,597.0
2024-09-27 18:48:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-09-27 18:48:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-09-27 18:48:02,Northern Owens Valley,O.R. Below Big Pine,594.7
2024-09-27 18:48:02,Northern Owens Valley,Fish Springs At RR Flow,30.0
2024-09-27 18:48:02,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-27 18:48:02,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2024-09-27 18:48:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-27 18:48:02,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-27 18:48:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-09-27 18:48:02,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-09-27 18:48:02,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-27 18:48:02,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2024-09-27 18:48:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-27 18:48:02,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2024-09-27 18:48:02,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-27 18:48:02,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2024-09-27 18:48:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-27 18:48:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2024-09-27 18:48:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-27 18:48:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.2
2024-09-27 18:48:02,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-27 18:48:02,Southern Owens Valley,Lubkin Spillgate Outflow,48.6
2024-09-27 18:48:02,Southern Owens Valley,Cartago Spillgate Outflow,73.1
2024-09-27 18:48:02,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-09-27 18:48:02,Lower Owens River Project,LORP Intake Flow,70.0
