date,district,source,value
2026-09-02 12:58:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-02 12:58:47,Southern Owens Valley,Lone Pine Creek Flow,9.4
2026-09-02 12:58:47,Lower Owens River Project,LORP Intake Flow,79.0
2026-09-02 12:58:47,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-02 12:58:47,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-09-02 12:58:47,Lower Owens River Project,LORP Above Pumpstation,48.0
2026-09-02 12:58:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-02 12:58:47,Southern District,Haiwee LAA #2 Current Flow,144.3
2026-09-02 12:58:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-02 12:58:47,Southern District,LAA #1 Flow at Fairmont Reservoir,292.9
2026-09-02 12:58:47,Southern District,LAA #2 Flow at Fairmont Res.,97.8
2026-09-02 12:58:47,Southern District,Bouquet Reservoir Inflow,86.5
2026-09-02 12:58:47,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-02 12:58:47,Southern District,LAA #1 at Soledad Flow,105.5
2026-09-02 12:58:47,Southern District,LAA #2 at Soledad Flow,247.6
2026-09-02 12:58:48,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-09-02 12:58:48,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-09-02 12:58:48,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-02 12:58:48,Mono Basin,Grant Lk. Elevation,7129.0
2026-09-02 12:58:48,Long Valley,Long Valley Elevation,6770.0
2026-09-02 12:58:48,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2026-09-02 12:58:48,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-02 12:58:48,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2026-09-02 12:58:48,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-02 12:58:48,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2026-09-02 12:58:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-09-02 12:58:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2026-09-02 12:58:48,Southern District,S. Haiwee Reservoir Elevation,3728.5
2026-09-02 12:58:48,Southern District,Fairmont Reservoir Elevation,3026.8
2026-09-02 12:58:48,Southern District,Bouquet Reservoir Elevation,2972.9
2026-09-02 13:13:47,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-09-02 13:13:47,Mono Basin,Lee Vining Intake Below Flow,24.8
2026-09-02 13:13:47,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-02 13:13:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-02 13:13:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-02 13:13:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-02 13:13:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-09-02 13:13:47,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-09-02 13:13:47,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-02 13:13:47,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2026-09-02 13:13:47,Mono Basin,Grant Lk. Elevation,7129.0
2026-09-02 13:13:47,Mono Basin,Grant Lk. Outflow,39.4
2026-09-02 13:13:47,Mono Basin,Rush Ck. at Damsite Flow,21.9
2026-09-02 13:13:47,Mono Basin,Flow to West Portal,0.0
2026-09-02 13:13:47,Long Valley,East Portal Flow,12.0
2026-09-02 13:13:47,Long Valley,OR Below EP Flow,56.0
2026-09-02 13:13:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-09-02 13:13:47,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2026-09-02 13:13:47,Long Valley,Long Valley Elevation,6770.0
2026-09-02 13:13:47,Long Valley,Long Valley Current Outflow,580.3
2026-09-02 13:13:47,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-02 13:13:47,Long Valley,Upper Gorge Total Release,36.7
2026-09-02 13:13:47,Long Valley,Release at Middle Gorge,0.0
2026-09-02 13:13:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2026-09-02 13:13:47,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2026-09-02 13:13:47,Northern Owens Valley,Pleasant Valley Outflow,494.5
2026-09-02 13:13:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-09-02 13:13:47,Northern Owens Valley,Big Pine Ck. USGS Flow,33.8
2026-09-02 13:13:47,Northern Owens Valley,O.R. Below Big Pine,483.0
2026-09-02 13:13:47,Northern Owens Valley,Fish Springs At RR Flow,39.2
2026-09-02 13:13:47,Northern Owens Valley,Tinemaha Reservoir Outflow,480.8
2026-09-02 13:13:47,Northern Owens Valley,Bishop Creek Through Plant 6,87.4
2026-09-02 13:13:47,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2026-09-02 13:13:47,Southern Owens Valley,Tinemaha Reservoir Outflow,480.8
2026-09-02 13:13:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2026-09-02 13:13:47,Southern Owens Valley,LAA at Alabama Flow,420.0
2026-09-02 13:13:47,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-02 13:13:47,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2026-09-02 13:13:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-09-02 13:13:47,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2026-09-02 13:13:47,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-02 13:13:47,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2026-09-02 13:13:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-09-02 13:13:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2026-09-02 13:13:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-02 13:13:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.3
2026-09-02 13:13:47,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-02 13:13:47,Southern Owens Valley,Lubkin Spillgate Outflow,5.4
2026-09-02 13:13:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-02 13:13:47,Southern Owens Valley,Lone Pine Creek Flow,9.3
2026-09-02 13:13:47,Lower Owens River Project,LORP Intake Flow,79.0
2026-09-02 13:13:47,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-02 13:13:47,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-09-02 13:13:47,Lower Owens River Project,LORP Above Pumpstation,48.0
2026-09-02 13:13:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-02 13:13:47,Southern District,Haiwee LAA #2 Current Flow,144.3
2026-09-02 13:13:47,Southern District,S. Haiwee Reservoir Elevation,3728.5
2026-09-02 13:13:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-02 13:13:47,Southern District,Fairmont Reservoir Elevation,3026.7
2026-09-02 13:13:47,Southern District,LAA #1 Flow at Fairmont Reservoir,288.1
2026-09-02 13:13:47,Southern District,LAA #2 Flow at Fairmont Res.,97.7
2026-09-02 13:13:47,Southern District,Bouquet Reservoir Elevation,2972.9
2026-09-02 13:13:47,Southern District,Bouquet Reservoir Inflow,93.1
2026-09-02 13:13:47,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-02 13:13:47,Southern District,LAA #1 at Soledad Flow,105.5
2026-09-02 13:13:47,Southern District,LAA #2 at Soledad Flow,247.6
2026-09-02 13:28:47,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-09-02 13:28:47,Mono Basin,Lee Vining Intake Below Flow,24.8
2026-09-02 13:28:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-02 13:28:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-02 13:28:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-02 13:28:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-09-02 13:28:47,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-09-02 13:28:47,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-02 13:28:47,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2026-09-02 13:28:47,Mono Basin,Grant Lk. Outflow,39.6
2026-09-02 13:28:47,Mono Basin,Rush Ck. at Damsite Flow,21.9
2026-09-02 13:28:47,Mono Basin,Flow to West Portal,0.0
2026-09-02 13:28:47,Long Valley,East Portal Flow,12.0
2026-09-02 13:28:47,Long Valley,OR Below EP Flow,56.0
2026-09-02 13:28:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-09-02 13:28:47,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2026-09-02 13:28:47,Long Valley,Long Valley Current Outflow,580.3
2026-09-02 13:28:47,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-02 13:28:47,Long Valley,Upper Gorge Total Release,35.6
2026-09-02 13:28:47,Long Valley,Release at Middle Gorge,0.0
2026-09-02 13:28:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2026-09-02 13:28:47,Northern Owens Valley,Pleasant Valley Outflow,494.3
2026-09-02 13:28:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-09-02 13:28:47,Northern Owens Valley,Big Pine Ck. USGS Flow,33.8
2026-09-02 13:28:47,Northern Owens Valley,O.R. Below Big Pine,482.6
2026-09-02 13:28:47,Northern Owens Valley,Fish Springs At RR Flow,39.2
2026-09-02 13:28:47,Northern Owens Valley,Tinemaha Reservoir Outflow,480.0
2026-09-02 13:28:47,Northern Owens Valley,Bishop Creek Through Plant 6,87.4
2026-09-02 13:28:47,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2026-09-02 13:28:47,Southern Owens Valley,Tinemaha Reservoir Outflow,480.0
2026-09-02 13:28:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2026-09-02 13:28:47,Southern Owens Valley,LAA at Alabama Flow,420.0
2026-09-02 13:28:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-09-02 13:28:47,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2026-09-02 13:28:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-02 13:28:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.3
2026-09-02 13:28:47,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-02 13:28:47,Southern Owens Valley,Lubkin Spillgate Outflow,5.4
2026-09-02 13:28:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-02 13:28:47,Southern Owens Valley,Lone Pine Creek Flow,9.3
2026-09-02 13:28:47,Lower Owens River Project,LORP Intake Flow,79.0
2026-09-02 13:28:47,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-02 13:28:47,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-09-02 13:28:47,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-09-02 13:28:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-02 13:28:47,Southern District,Haiwee LAA #2 Current Flow,144.3
2026-09-02 13:28:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-02 13:28:47,Southern District,LAA #1 Flow at Fairmont Reservoir,293.1
2026-09-02 13:28:47,Southern District,LAA #2 Flow at Fairmont Res.,97.9
2026-09-02 13:28:47,Southern District,Bouquet Reservoir Inflow,93.4
2026-09-02 13:28:47,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-02 13:28:47,Southern District,LAA #1 at Soledad Flow,105.5
2026-09-02 13:28:47,Southern District,LAA #2 at Soledad Flow,247.6
2026-09-02 13:28:48,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-09-02 13:28:48,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-09-02 13:28:48,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-02 13:28:48,Mono Basin,Grant Lk. Elevation,7129.0
2026-09-02 13:28:48,Long Valley,Long Valley Elevation,6770.0
2026-09-02 13:28:48,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2026-09-02 13:28:48,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-02 13:28:48,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2026-09-02 13:28:48,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-02 13:28:48,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2026-09-02 13:28:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-09-02 13:28:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2026-09-02 13:28:48,Southern District,S. Haiwee Reservoir Elevation,3728.5
2026-09-02 13:28:48,Southern District,Fairmont Reservoir Elevation,3026.7
2026-09-02 13:28:48,Southern District,Bouquet Reservoir Elevation,2972.9
2026-09-02 13:43:48,Mono Basin,Lee Vining Intake Above Flow,25.0
2026-09-02 13:43:48,Mono Basin,Lee Vining Intake Below Flow,25.1
2026-09-02 13:43:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-02 13:43:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2026-09-02 13:43:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-02 13:43:48,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-09-02 13:43:48,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-09-02 13:43:48,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-02 13:43:48,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2026-09-02 13:43:48,Mono Basin,Grant Lk. Outflow,39.6
2026-09-02 13:43:48,Mono Basin,Rush Ck. at Damsite Flow,21.9
2026-09-02 13:43:48,Mono Basin,Flow to West Portal,0.0
2026-09-02 13:43:48,Long Valley,East Portal Flow,12.0
2026-09-02 13:43:48,Long Valley,OR Below EP Flow,56.0
2026-09-02 13:43:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-09-02 13:43:48,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2026-09-02 13:43:48,Long Valley,Long Valley Current Outflow,580.3
2026-09-02 13:43:48,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-02 13:43:48,Long Valley,Upper Gorge Total Release,37.6
2026-09-02 13:43:48,Long Valley,Release at Middle Gorge,0.0
2026-09-02 13:43:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2026-09-02 13:43:48,Northern Owens Valley,Pleasant Valley Outflow,494.3
2026-09-02 13:43:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-09-02 13:43:48,Northern Owens Valley,Big Pine Ck. USGS Flow,33.8
2026-09-02 13:43:48,Northern Owens Valley,O.R. Below Big Pine,483.4
2026-09-02 13:43:48,Northern Owens Valley,Fish Springs At RR Flow,39.2
2026-09-02 13:43:48,Northern Owens Valley,Tinemaha Reservoir Outflow,480.0
2026-09-02 13:43:48,Northern Owens Valley,Bishop Creek Through Plant 6,87.4
2026-09-02 13:43:48,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2026-09-02 13:43:48,Southern Owens Valley,Tinemaha Reservoir Outflow,480.0
2026-09-02 13:43:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2026-09-02 13:43:48,Southern Owens Valley,LAA at Alabama Flow,420.0
2026-09-02 13:43:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-09-02 13:43:48,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2026-09-02 13:43:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-02 13:43:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.3
2026-09-02 13:43:48,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-02 13:43:48,Southern Owens Valley,Lubkin Spillgate Outflow,5.4
2026-09-02 13:43:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-02 13:43:48,Southern Owens Valley,Lone Pine Creek Flow,9.4
2026-09-02 13:43:48,Lower Owens River Project,LORP Intake Flow,79.0
2026-09-02 13:43:48,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-02 13:43:48,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-09-02 13:43:48,Lower Owens River Project,LORP Above Pumpstation,48.0
2026-09-02 13:43:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-02 13:43:48,Southern District,Haiwee LAA #2 Current Flow,144.3
2026-09-02 13:43:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-02 13:43:48,Southern District,LAA #1 Flow at Fairmont Reservoir,281.2
2026-09-02 13:43:48,Southern District,LAA #2 Flow at Fairmont Res.,97.9
2026-09-02 13:43:48,Southern District,Bouquet Reservoir Inflow,88.2
2026-09-02 13:43:48,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-02 13:43:48,Southern District,LAA #1 at Soledad Flow,105.5
2026-09-02 13:43:48,Southern District,LAA #2 at Soledad Flow,247.6
2026-09-02 13:43:49,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-02 13:43:49,Mono Basin,Grant Lk. Elevation,7129.0
2026-09-02 13:43:49,Long Valley,Long Valley Elevation,6770.0
2026-09-02 13:43:49,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2026-09-02 13:43:49,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-02 13:43:49,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2026-09-02 13:43:49,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-02 13:43:49,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2026-09-02 13:43:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-09-02 13:43:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2026-09-02 13:43:49,Southern District,S. Haiwee Reservoir Elevation,3728.5
2026-09-02 13:43:49,Southern District,Fairmont Reservoir Elevation,3026.7
2026-09-02 13:43:49,Southern District,Bouquet Reservoir Elevation,2972.9
2026-09-02 13:58:47,Mono Basin,Lee Vining Intake Above Flow,25.0
2026-09-02 13:58:47,Mono Basin,Lee Vining Intake Below Flow,25.1
2026-09-02 13:58:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-02 13:58:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2026-09-02 13:58:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-02 13:58:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-09-02 13:58:47,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-09-02 13:58:47,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-02 13:58:47,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2026-09-02 13:58:47,Mono Basin,Grant Lk. Outflow,39.6
2026-09-02 13:58:47,Mono Basin,Rush Ck. at Damsite Flow,21.9
2026-09-02 13:58:47,Mono Basin,Flow to West Portal,0.0
2026-09-02 13:58:47,Long Valley,East Portal Flow,12.0
2026-09-02 13:58:47,Long Valley,OR Below EP Flow,56.0
2026-09-02 13:58:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-09-02 13:58:47,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2026-09-02 13:58:47,Long Valley,Long Valley Current Outflow,580.3
2026-09-02 13:58:47,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-02 13:58:47,Long Valley,Upper Gorge Total Release,37.9
2026-09-02 13:58:47,Long Valley,Release at Middle Gorge,0.0
2026-09-02 13:58:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2026-09-02 13:58:47,Northern Owens Valley,Pleasant Valley Outflow,494.6
2026-09-02 13:58:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-09-02 13:58:47,Northern Owens Valley,Big Pine Ck. USGS Flow,33.8
2026-09-02 13:58:47,Northern Owens Valley,O.R. Below Big Pine,484.4
2026-09-02 13:58:47,Northern Owens Valley,Fish Springs At RR Flow,39.2
2026-09-02 13:58:47,Northern Owens Valley,Tinemaha Reservoir Outflow,480.0
2026-09-02 13:58:47,Northern Owens Valley,Bishop Creek Through Plant 6,87.4
2026-09-02 13:58:47,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2026-09-02 13:58:47,Southern Owens Valley,Tinemaha Reservoir Outflow,480.0
2026-09-02 13:58:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2026-09-02 13:58:47,Southern Owens Valley,LAA at Alabama Flow,420.0
2026-09-02 13:58:47,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-02 13:58:47,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2026-09-02 13:58:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-09-02 13:58:47,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2026-09-02 13:58:47,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-02 13:58:47,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2026-09-02 13:58:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-02 13:58:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.3
2026-09-02 13:58:47,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-02 13:58:47,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2026-09-02 13:58:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-02 13:58:47,Southern Owens Valley,Lone Pine Creek Flow,9.4
2026-09-02 13:58:47,Lower Owens River Project,LORP Intake Flow,79.0
2026-09-02 13:58:47,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-02 13:58:47,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-09-02 13:58:47,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-09-02 13:58:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-02 13:58:47,Southern District,Haiwee LAA #2 Current Flow,144.3
2026-09-02 13:58:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-02 13:58:47,Southern District,LAA #1 Flow at Fairmont Reservoir,295.2
2026-09-02 13:58:47,Southern District,LAA #2 Flow at Fairmont Res.,97.8
2026-09-02 13:58:47,Southern District,Bouquet Reservoir Inflow,83.1
2026-09-02 13:58:47,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-02 13:58:47,Southern District,LAA #1 at Soledad Flow,105.5
2026-09-02 13:58:47,Southern District,LAA #2 at Soledad Flow,247.6
2026-09-02 13:58:48,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-09-02 13:58:48,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-09-02 13:58:48,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-02 13:58:48,Mono Basin,Grant Lk. Elevation,7129.0
2026-09-02 13:58:48,Long Valley,Long Valley Elevation,6770.0
2026-09-02 13:58:48,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2026-09-02 13:58:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-09-02 13:58:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2026-09-02 13:58:48,Southern District,S. Haiwee Reservoir Elevation,3728.5
2026-09-02 13:58:48,Southern District,Fairmont Reservoir Elevation,3026.7
2026-09-02 13:58:48,Southern District,Bouquet Reservoir Elevation,2972.9
2026-09-02 14:13:47,Mono Basin,Lee Vining Intake Above Flow,25.2
2026-09-02 14:13:47,Mono Basin,Lee Vining Intake Below Flow,25.1
2026-09-02 14:13:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-02 14:13:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-02 14:13:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-02 14:13:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-09-02 14:13:47,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-09-02 14:13:47,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-02 14:13:47,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2026-09-02 14:13:47,Mono Basin,Grant Lk. Outflow,39.6
2026-09-02 14:13:47,Mono Basin,Rush Ck. at Damsite Flow,21.9
2026-09-02 14:13:47,Mono Basin,Flow to West Portal,0.0
2026-09-02 14:13:47,Long Valley,East Portal Flow,12.0
2026-09-02 14:13:47,Long Valley,OR Below EP Flow,56.0
2026-09-02 14:13:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-09-02 14:13:47,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2026-09-02 14:13:47,Long Valley,Long Valley Current Outflow,580.3
2026-09-02 14:13:47,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-02 14:13:47,Long Valley,Upper Gorge Total Release,38.5
2026-09-02 14:13:47,Long Valley,Release at Middle Gorge,0.0
2026-09-02 14:13:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2026-09-02 14:13:47,Northern Owens Valley,Pleasant Valley Outflow,494.6
2026-09-02 14:13:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-09-02 14:13:47,Northern Owens Valley,Big Pine Ck. USGS Flow,33.8
2026-09-02 14:13:47,Northern Owens Valley,O.R. Below Big Pine,483.7
2026-09-02 14:13:47,Northern Owens Valley,Fish Springs At RR Flow,39.2
2026-09-02 14:13:47,Northern Owens Valley,Tinemaha Reservoir Outflow,480.0
2026-09-02 14:13:47,Northern Owens Valley,Bishop Creek Through Plant 6,87.4
2026-09-02 14:13:47,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2026-09-02 14:13:47,Southern Owens Valley,Tinemaha Reservoir Outflow,480.0
2026-09-02 14:13:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2026-09-02 14:13:47,Southern Owens Valley,LAA at Alabama Flow,420.0
2026-09-02 14:13:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-09-02 14:13:47,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2026-09-02 14:13:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-02 14:13:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.3
2026-09-02 14:13:47,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-02 14:13:47,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2026-09-02 14:13:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-02 14:13:47,Southern Owens Valley,Lone Pine Creek Flow,9.2
2026-09-02 14:13:47,Lower Owens River Project,LORP Intake Flow,79.0
2026-09-02 14:13:47,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-02 14:13:47,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-09-02 14:13:47,Lower Owens River Project,LORP Above Pumpstation,47.0
2026-09-02 14:13:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-09-02 14:13:47,Southern District,Haiwee LAA #2 Current Flow,144.3
2026-09-02 14:13:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-02 14:13:47,Southern District,LAA #1 Flow at Fairmont Reservoir,295.1
2026-09-02 14:13:47,Southern District,LAA #2 Flow at Fairmont Res.,97.8
2026-09-02 14:13:47,Southern District,Bouquet Reservoir Inflow,83.1
2026-09-02 14:13:47,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-02 14:13:47,Southern District,LAA #1 at Soledad Flow,105.5
2026-09-02 14:13:47,Southern District,LAA #2 at Soledad Flow,247.6
2026-09-02 14:13:48,Mono Basin,Mono Lk. Elevation,6382.2
