date,district,source,value
2025-05-21 11:15:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,187.9
2025-05-21 11:15:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-21 11:15:50,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2025-05-21 11:15:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-05-21 11:15:50,Southern Owens Valley,Lone Pine Creek Flow,18.6
2025-05-21 11:15:50,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-21 11:15:50,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-05-21 11:15:50,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-21 11:15:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-05-21 11:15:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-21 11:15:50,Southern District,Haiwee LAA #2 Current Flow,187.9
2025-05-21 11:15:50,Southern District,Haiwee LAA #1 Current Flow,268.1
2025-05-21 11:15:50,Southern District,LAA #1 Flow at Fairmont Reservoir,271.6
2025-05-21 11:15:50,Southern District,LAA #2 Flow at Fairmont Res.,249.8
2025-05-21 11:15:50,Southern District,Bouquet Reservoir Inflow,73.8
2025-05-21 11:15:50,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-21 11:15:50,Southern District,LAA #1 at Soledad Flow,342.7
2025-05-21 11:15:50,Southern District,LAA #2 at Soledad Flow,92.1
2025-05-21 11:15:51,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-21 11:15:51,Mono Basin,Grant Lk. Elevation,7124.4
2025-05-21 11:15:51,Long Valley,Long Valley Elevation,6774.3
2025-05-21 11:15:51,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2025-05-21 11:15:51,Northern Owens Valley,Tinemaha Elevation,3860.6
2025-05-21 11:15:51,Southern Owens Valley,Tinemaha Elevation,3860.6
2025-05-21 11:15:51,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-21 11:15:51,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-05-21 11:15:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-21 11:15:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2025-05-21 11:15:51,Southern District,S. Haiwee Reservoir Elevation,3732.6
2025-05-21 11:15:51,Southern District,Fairmont Reservoir Elevation,3023.8
2025-05-21 11:15:51,Southern District,Bouquet Reservoir Elevation,2987.7
2025-05-21 11:30:50,Mono Basin,Lee Vining Intake Above Flow,60.6
2025-05-21 11:30:50,Mono Basin,Lee Vining Intake Below Flow,35.0
2025-05-21 11:30:50,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-21 11:30:50,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2025-05-21 11:30:50,Mono Basin,L.V. Conduit Below Intake Flow,23.0
2025-05-21 11:30:50,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2025-05-21 11:30:50,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2025-05-21 11:30:50,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2025-05-21 11:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-21 11:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.3
2025-05-21 11:30:50,Mono Basin,Grant Lk. Elevation,7124.4
2025-05-21 11:30:50,Mono Basin,Grant Lk. Outflow,85.2
2025-05-21 11:30:50,Mono Basin,Rush Ck. at Damsite Flow,90.5
2025-05-21 11:30:50,Mono Basin,Flow to West Portal,0.0
2025-05-21 11:30:50,Long Valley,East Portal Flow,11.0
2025-05-21 11:30:50,Long Valley,OR Below EP Flow,70.0
2025-05-21 11:30:50,Long Valley,Hot Ck.at Hwy. Flow,39.0
2025-05-21 11:30:50,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2025-05-21 11:30:50,Long Valley,Long Valley Elevation,6774.3
2025-05-21 11:30:50,Long Valley,Long Valley Current Outflow,0.1
2025-05-21 11:30:50,Long Valley,Rock Ck. Div. Flow,8.8
2025-05-21 11:30:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-21 11:30:50,Long Valley,Release at Middle Gorge,0.0
2025-05-21 11:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.5
2025-05-21 11:30:50,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2025-05-21 11:30:50,Northern Owens Valley,Pleasant Valley Outflow,311.7
2025-05-21 11:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2025-05-21 11:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,39.3
2025-05-21 11:30:50,Northern Owens Valley,O.R. Below Big Pine,334.2
2025-05-21 11:30:50,Northern Owens Valley,Fish Springs At RR Flow,36.0
2025-05-21 11:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-21 11:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-21 11:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,100.1
2025-05-21 11:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-21 11:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2025-05-21 11:30:50,Southern Owens Valley,LAA at Alabama Flow,374.0
2025-05-21 11:30:50,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-21 11:30:50,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2025-05-21 11:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-21 11:30:50,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2025-05-21 11:30:50,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-05-21 11:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2025-05-21 11:30:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-21 11:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2025-05-21 11:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.1
2025-05-21 11:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,187.9
2025-05-21 11:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-21 11:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,45.3
2025-05-21 11:30:50,Southern Owens Valley,Cartago Spillgate Outflow,82.4
2025-05-21 11:30:50,Southern Owens Valley,Lone Pine Creek Flow,18.5
2025-05-21 11:30:50,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-21 11:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-05-21 11:30:50,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2025-05-21 11:30:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-05-21 11:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-21 11:30:50,Southern District,Haiwee LAA #2 Current Flow,187.9
2025-05-21 11:30:50,Southern District,S. Haiwee Reservoir Elevation,3732.6
2025-05-21 11:30:50,Southern District,Haiwee LAA #1 Current Flow,268.1
2025-05-21 11:30:50,Southern District,Fairmont Reservoir Elevation,3023.8
2025-05-21 11:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,272.2
2025-05-21 11:30:50,Southern District,LAA #2 Flow at Fairmont Res.,249.5
2025-05-21 11:30:50,Southern District,Bouquet Reservoir Elevation,2987.7
2025-05-21 11:30:50,Southern District,Bouquet Reservoir Inflow,69.0
2025-05-21 11:30:50,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-21 11:30:50,Southern District,LAA #1 at Soledad Flow,342.7
2025-05-21 11:30:50,Southern District,LAA #2 at Soledad Flow,92.1
2025-05-21 11:45:51,Mono Basin,Lee Vining Intake Above Flow,60.6
2025-05-21 11:45:51,Mono Basin,Lee Vining Intake Below Flow,35.0
2025-05-21 11:45:51,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2025-05-21 11:45:51,Mono Basin,L.V. Conduit Below Intake Flow,23.0
2025-05-21 11:45:51,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2025-05-21 11:45:51,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2025-05-21 11:45:51,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2025-05-21 11:45:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-21 11:45:51,Mono Basin,Mono Gate 1 Return Ditch Flow,84.3
2025-05-21 11:45:51,Mono Basin,Grant Lk. Outflow,85.2
2025-05-21 11:45:51,Mono Basin,Rush Ck. at Damsite Flow,90.5
2025-05-21 11:45:51,Mono Basin,Flow to West Portal,0.0
2025-05-21 11:45:51,Long Valley,East Portal Flow,12.0
2025-05-21 11:45:51,Long Valley,OR Below EP Flow,70.0
2025-05-21 11:45:51,Long Valley,Hot Ck.at Hwy. Flow,39.0
2025-05-21 11:45:51,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2025-05-21 11:45:51,Long Valley,Long Valley Current Outflow,0.1
2025-05-21 11:45:51,Long Valley,Rock Ck. Div. Flow,8.8
2025-05-21 11:45:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-21 11:45:51,Long Valley,Release at Middle Gorge,0.0
2025-05-21 11:45:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.2
2025-05-21 11:45:51,Northern Owens Valley,Pleasant Valley Outflow,373.7
2025-05-21 11:45:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2025-05-21 11:45:51,Northern Owens Valley,Big Pine Ck. USGS Flow,39.3
2025-05-21 11:45:51,Northern Owens Valley,O.R. Below Big Pine,337.2
2025-05-21 11:45:51,Northern Owens Valley,Fish Springs At RR Flow,36.0
2025-05-21 11:45:51,Northern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-21 11:45:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-05-21 11:45:51,Northern Owens Valley,Bishop Creek Around Plant 6,101.3
2025-05-21 11:45:51,Southern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-21 11:45:51,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2025-05-21 11:45:51,Southern Owens Valley,LAA at Alabama Flow,374.0
2025-05-21 11:45:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-21 11:45:51,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2025-05-21 11:45:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.1
2025-05-21 11:45:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,187.9
2025-05-21 11:45:51,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-21 11:45:51,Southern Owens Valley,Lubkin Spillgate Outflow,38.5
2025-05-21 11:45:51,Southern Owens Valley,Cartago Spillgate Outflow,80.9
2025-05-21 11:45:51,Southern Owens Valley,Lone Pine Creek Flow,18.5
2025-05-21 11:45:51,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-21 11:45:51,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-05-21 11:45:51,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2025-05-21 11:45:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-05-21 11:45:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-21 11:45:51,Southern District,Haiwee LAA #2 Current Flow,187.9
2025-05-21 11:45:51,Southern District,Haiwee LAA #1 Current Flow,268.1
2025-05-21 11:45:51,Southern District,LAA #1 Flow at Fairmont Reservoir,272.1
2025-05-21 11:45:51,Southern District,LAA #2 Flow at Fairmont Res.,249.5
2025-05-21 11:45:51,Southern District,Bouquet Reservoir Inflow,89.2
2025-05-21 11:45:51,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-21 11:45:51,Southern District,LAA #1 at Soledad Flow,342.7
2025-05-21 11:45:51,Southern District,LAA #2 at Soledad Flow,92.1
2025-05-21 11:45:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-21 11:45:52,Mono Basin,Grant Lk. Elevation,7124.4
2025-05-21 11:45:52,Long Valley,Long Valley Elevation,6774.3
2025-05-21 11:45:52,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2025-05-21 11:45:52,Northern Owens Valley,Tinemaha Elevation,3860.6
2025-05-21 11:45:52,Southern Owens Valley,Tinemaha Elevation,3860.6
2025-05-21 11:45:52,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-21 11:45:52,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2025-05-21 11:45:52,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-05-21 11:45:52,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2025-05-21 11:45:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-21 11:45:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2025-05-21 11:45:52,Southern District,S. Haiwee Reservoir Elevation,3732.6
2025-05-21 11:45:52,Southern District,Fairmont Reservoir Elevation,3023.7
2025-05-21 11:45:52,Southern District,Bouquet Reservoir Elevation,2987.7
2025-05-21 12:00:49,Mono Basin,Lee Vining Intake Above Flow,62.1
2025-05-21 12:00:49,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2025-05-21 12:00:49,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2025-05-21 12:00:49,Long Valley,Hot Ck.at Hwy. Flow,39.0
2025-05-21 12:00:49,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2025-05-21 12:00:49,Long Valley,Long Valley Current Outflow,0.1
2025-05-21 12:00:49,Long Valley,Rock Ck. Div. Flow,8.8
2025-05-21 12:00:49,Long Valley,Upper Gorge Total Release,51.6
2025-05-21 12:00:49,Long Valley,Release at Middle Gorge,0.0
2025-05-21 12:00:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.2
2025-05-21 12:00:49,Northern Owens Valley,Pleasant Valley Outflow,373.7
2025-05-21 12:00:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2025-05-21 12:00:49,Northern Owens Valley,Big Pine Ck. USGS Flow,39.3
2025-05-21 12:00:49,Northern Owens Valley,O.R. Below Big Pine,336.1
2025-05-21 12:00:49,Northern Owens Valley,Fish Springs At RR Flow,36.0
2025-05-21 12:00:49,Northern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-21 12:00:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-21 12:00:49,Northern Owens Valley,Bishop Creek Around Plant 6,101.9
2025-05-21 12:00:49,Southern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-21 12:00:49,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2025-05-21 12:00:49,Southern Owens Valley,LAA at Alabama Flow,374.0
2025-05-21 12:00:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-21 12:00:49,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2025-05-21 12:00:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.1
2025-05-21 12:00:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,187.9
2025-05-21 12:00:49,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-21 12:00:49,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2025-05-21 12:00:49,Southern Owens Valley,Cartago Spillgate Outflow,72.5
2025-05-21 12:00:49,Southern Owens Valley,Lone Pine Creek Flow,18.6
2025-05-21 12:00:49,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-21 12:00:49,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-05-21 12:00:49,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2025-05-21 12:00:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-05-21 12:00:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-21 12:00:49,Southern District,Haiwee LAA #2 Current Flow,187.9
2025-05-21 12:00:49,Southern District,Haiwee LAA #1 Current Flow,268.1
2025-05-21 12:00:50,Mono Basin,Lee Vining Intake Below Flow,35.5
2025-05-21 12:00:50,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-21 12:00:50,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2025-05-21 12:00:50,Mono Basin,L.V. Conduit Below Intake Flow,24.4
2025-05-21 12:00:50,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2025-05-21 12:00:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-21 12:00:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.3
2025-05-21 12:00:50,Mono Basin,Grant Lk. Elevation,7124.4
2025-05-21 12:00:50,Mono Basin,Grant Lk. Outflow,84.8
2025-05-21 12:00:50,Mono Basin,Rush Ck. at Damsite Flow,90.5
2025-05-21 12:00:50,Mono Basin,Flow to West Portal,0.0
2025-05-21 12:00:50,Long Valley,East Portal Flow,12.0
2025-05-21 12:00:50,Long Valley,OR Below EP Flow,70.0
2025-05-21 12:00:50,Long Valley,Long Valley Elevation,6774.3
2025-05-21 12:00:50,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2025-05-21 12:00:50,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-21 12:00:50,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2025-05-21 12:00:50,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-05-21 12:00:50,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2025-05-21 12:00:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-21 12:00:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2025-05-21 12:00:50,Southern District,S. Haiwee Reservoir Elevation,3732.6
2025-05-21 12:00:50,Southern District,Fairmont Reservoir Elevation,3023.7
2025-05-21 12:00:50,Southern District,LAA #1 Flow at Fairmont Reservoir,272.2
2025-05-21 12:00:50,Southern District,LAA #2 Flow at Fairmont Res.,249.5
2025-05-21 12:00:50,Southern District,Bouquet Reservoir Elevation,2987.8
2025-05-21 12:00:50,Southern District,Bouquet Reservoir Inflow,78.6
2025-05-21 12:00:50,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-21 12:00:50,Southern District,LAA #1 at Soledad Flow,342.7
2025-05-21 12:00:50,Southern District,LAA #2 at Soledad Flow,92.1
2025-05-21 12:15:50,Northern Owens Valley,Tinemaha Elevation,3860.6
2025-05-21 12:15:50,Southern Owens Valley,Tinemaha Elevation,3860.6
2025-05-21 12:15:50,Mono Basin,Lee Vining Intake Above Flow,62.1
2025-05-21 12:15:50,Mono Basin,Lee Vining Intake Below Flow,35.5
2025-05-21 12:15:50,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2025-05-21 12:15:50,Mono Basin,L.V. Conduit Below Intake Flow,24.4
2025-05-21 12:15:50,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2025-05-21 12:15:50,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2025-05-21 12:15:50,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2025-05-21 12:15:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-21 12:15:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.3
2025-05-21 12:15:50,Mono Basin,Grant Lk. Elevation,7124.4
2025-05-21 12:15:50,Mono Basin,Grant Lk. Outflow,84.8
2025-05-21 12:15:50,Mono Basin,Rush Ck. at Damsite Flow,90.5
2025-05-21 12:15:50,Mono Basin,Flow to West Portal,0.0
2025-05-21 12:15:50,Long Valley,East Portal Flow,12.0
2025-05-21 12:15:50,Long Valley,OR Below EP Flow,70.0
2025-05-21 12:15:50,Long Valley,Hot Ck.at Hwy. Flow,40.0
2025-05-21 12:15:50,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2025-05-21 12:15:50,Long Valley,Long Valley Elevation,6774.3
2025-05-21 12:15:50,Long Valley,Long Valley Current Outflow,0.1
2025-05-21 12:15:50,Long Valley,Rock Ck. Div. Flow,8.8
2025-05-21 12:15:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-21 12:15:50,Long Valley,Release at Middle Gorge,0.0
2025-05-21 12:15:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.1
2025-05-21 12:15:50,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2025-05-21 12:15:50,Northern Owens Valley,Pleasant Valley Outflow,375.6
2025-05-21 12:15:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-05-21 12:15:50,Northern Owens Valley,Big Pine Ck. USGS Flow,39.3
2025-05-21 12:15:50,Northern Owens Valley,O.R. Below Big Pine,337.0
2025-05-21 12:15:50,Northern Owens Valley,Fish Springs At RR Flow,35.8
2025-05-21 12:15:50,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-21 12:15:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-05-21 12:15:50,Northern Owens Valley,Bishop Creek Around Plant 6,102.5
2025-05-21 12:15:50,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-21 12:15:50,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2025-05-21 12:15:50,Southern Owens Valley,LAA at Alabama Flow,374.0
2025-05-21 12:15:50,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-21 12:15:50,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2025-05-21 12:15:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-21 12:15:50,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2025-05-21 12:15:50,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-05-21 12:15:50,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2025-05-21 12:15:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-21 12:15:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2025-05-21 12:15:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.1
2025-05-21 12:15:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,187.9
2025-05-21 12:15:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-21 12:15:50,Southern Owens Valley,Lubkin Spillgate Outflow,18.6
2025-05-21 12:15:50,Southern Owens Valley,Cartago Spillgate Outflow,66.4
2025-05-21 12:15:50,Southern Owens Valley,Lone Pine Creek Flow,18.6
2025-05-21 12:15:50,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-21 12:15:50,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-05-21 12:15:50,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2025-05-21 12:15:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-05-21 12:15:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-21 12:15:50,Southern District,Haiwee LAA #2 Current Flow,187.9
2025-05-21 12:15:50,Southern District,S. Haiwee Reservoir Elevation,3732.6
2025-05-21 12:15:50,Southern District,Haiwee LAA #1 Current Flow,268.1
2025-05-21 12:15:50,Southern District,LAA #1 Flow at Fairmont Reservoir,272.0
2025-05-21 12:15:50,Southern District,LAA #2 Flow at Fairmont Res.,249.5
2025-05-21 12:15:50,Southern District,Bouquet Reservoir Inflow,82.0
2025-05-21 12:15:50,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-21 12:15:50,Southern District,LAA #1 at Soledad Flow,342.7
2025-05-21 12:15:50,Southern District,LAA #2 at Soledad Flow,92.1
2025-05-21 12:15:51,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-21 12:15:51,Southern District,Fairmont Reservoir Elevation,3023.7
2025-05-21 12:15:51,Southern District,Bouquet Reservoir Elevation,2987.8
2025-05-21 12:30:50,Mono Basin,Lee Vining Intake Above Flow,63.4
2025-05-21 12:30:50,Mono Basin,Lee Vining Intake Below Flow,33.8
2025-05-21 12:30:50,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-21 12:30:50,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2025-05-21 12:30:50,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2025-05-21 12:30:50,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2025-05-21 12:30:50,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2025-05-21 12:30:50,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2025-05-21 12:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-21 12:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.3
2025-05-21 12:30:50,Mono Basin,Grant Lk. Elevation,7124.4
2025-05-21 12:30:50,Mono Basin,Grant Lk. Outflow,84.8
2025-05-21 12:30:50,Mono Basin,Rush Ck. at Damsite Flow,90.5
2025-05-21 12:30:50,Mono Basin,Flow to West Portal,0.0
2025-05-21 12:30:50,Long Valley,East Portal Flow,12.0
2025-05-21 12:30:50,Long Valley,OR Below EP Flow,70.0
2025-05-21 12:30:50,Long Valley,Hot Ck.at Hwy. Flow,40.0
2025-05-21 12:30:50,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2025-05-21 12:30:50,Long Valley,Long Valley Elevation,6774.3
2025-05-21 12:30:50,Long Valley,Long Valley Current Outflow,0.1
2025-05-21 12:30:50,Long Valley,Rock Ck. Div. Flow,8.8
2025-05-21 12:30:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-21 12:30:50,Long Valley,Release at Middle Gorge,0.0
2025-05-21 12:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.1
2025-05-21 12:30:50,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2025-05-21 12:30:50,Northern Owens Valley,Pleasant Valley Outflow,375.6
2025-05-21 12:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-05-21 12:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,37.9
2025-05-21 12:30:50,Northern Owens Valley,O.R. Below Big Pine,338.2
2025-05-21 12:30:50,Northern Owens Valley,Fish Springs At RR Flow,35.8
2025-05-21 12:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-21 12:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-05-21 12:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,102.7
2025-05-21 12:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-21 12:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,26.9
2025-05-21 12:30:50,Southern Owens Valley,LAA at Alabama Flow,375.0
2025-05-21 12:30:50,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-21 12:30:50,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2025-05-21 12:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-21 12:30:50,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2025-05-21 12:30:50,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-05-21 12:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2025-05-21 12:30:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-21 12:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2025-05-21 12:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.1
2025-05-21 12:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,187.9
2025-05-21 12:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-21 12:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2025-05-21 12:30:50,Southern Owens Valley,Cartago Spillgate Outflow,72.2
2025-05-21 12:30:50,Southern Owens Valley,Lone Pine Creek Flow,18.5
2025-05-21 12:30:50,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-21 12:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-05-21 12:30:50,Lower Owens River Project,LORP at Reinhackle Springs,50.0
