date,district,source,value
2024-12-08 14:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2024-12-08 14:32:48,Mono Basin,Grant Lk. Elevation,7120.9
2024-12-08 14:32:48,Mono Basin,Grant Lk. Outflow,70.4
2024-12-08 14:32:48,Mono Basin,Rush Ck. at Damsite Flow,39.5
2024-12-08 14:32:48,Mono Basin,Flow to West Portal,41.6
2024-12-08 14:32:48,Long Valley,East Portal Flow,56.0
2024-12-08 14:32:48,Long Valley,OR Below EP Flow,114.0
2024-12-08 14:32:48,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-08 14:32:48,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-12-08 14:32:48,Long Valley,Long Valley Elevation,6765.2
2024-12-08 14:32:48,Long Valley,Long Valley Current Outflow,0.1
2024-12-08 14:32:48,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-08 14:32:48,Long Valley,Upper Gorge Total Release,55.3
2024-12-08 14:32:48,Long Valley,Release at Middle Gorge,0.0
2024-12-08 14:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-12-08 14:32:48,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2024-12-08 14:32:48,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-12-08 14:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-12-08 14:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-12-08 14:32:48,Northern Owens Valley,O.R. Below Big Pine,251.9
2024-12-08 14:32:48,Northern Owens Valley,Fish Springs At RR Flow,30.3
2024-12-08 14:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-12-08 14:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,48.9
2024-12-08 14:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2024-12-08 14:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-12-08 14:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-12-08 14:32:48,Southern Owens Valley,LAA at Alabama Flow,223.0
2024-12-08 14:32:48,Southern Owens Valley,LAA at Alabama Level,5.5
2024-12-08 14:32:48,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2024-12-08 14:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-08 14:32:48,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2024-12-08 14:32:48,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-12-08 14:32:48,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-12-08 14:32:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-08 14:32:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2024-12-08 14:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-08 14:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2024-12-08 14:32:48,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-08 14:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-08 14:32:48,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2024-12-08 14:32:48,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-12-08 14:32:48,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-08 14:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-08 14:32:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-12-08 14:32:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-12-08 14:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-12-08 14:32:48,Southern District,Haiwee LAA #2 Current Flow,12.2
2024-12-08 14:32:48,Southern District,S. Haiwee Reservoir Elevation,3732.4
2024-12-08 14:32:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-08 14:32:48,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-08 14:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-08 14:32:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-08 14:32:48,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-08 14:32:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-08 14:32:48,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-08 14:32:48,Southern District,LAA #1 at Soledad Flow,0.6
2024-12-08 14:32:48,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-08 14:47:49,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-12-08 14:47:49,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-12-08 15:17:48,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-12-08 15:17:48,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-12-08 15:32:48,Mono Basin,Lee Vining Intake Above Flow,18.1
2024-12-08 15:32:48,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-12-08 15:32:48,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-08 15:32:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-08 15:32:48,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-12-08 15:32:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-08 15:32:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-08 15:32:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-08 15:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-08 15:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2024-12-08 15:32:48,Mono Basin,Grant Lk. Elevation,7120.9
2024-12-08 15:32:48,Mono Basin,Grant Lk. Outflow,70.1
2024-12-08 15:32:48,Mono Basin,Rush Ck. at Damsite Flow,34.4
2024-12-08 15:32:48,Mono Basin,Flow to West Portal,42.1
2024-12-08 15:32:48,Long Valley,East Portal Flow,56.0
2024-12-08 15:32:48,Long Valley,OR Below EP Flow,114.0
2024-12-08 15:32:48,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-08 15:32:48,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-12-08 15:32:48,Long Valley,Long Valley Elevation,6765.2
2024-12-08 15:32:48,Long Valley,Long Valley Current Outflow,0.1
2024-12-08 15:32:48,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-08 15:32:48,Long Valley,Upper Gorge Total Release,56.5
2024-12-08 15:32:48,Long Valley,Release at Middle Gorge,0.0
2024-12-08 15:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-12-08 15:32:48,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2024-12-08 15:32:48,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-12-08 15:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-12-08 15:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-12-08 15:32:48,Northern Owens Valley,O.R. Below Big Pine,251.5
2024-12-08 15:32:48,Northern Owens Valley,Fish Springs At RR Flow,30.3
2024-12-08 15:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-12-08 15:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,50.3
2024-12-08 15:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2024-12-08 15:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-12-08 15:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-12-08 15:32:48,Southern Owens Valley,LAA at Alabama Flow,224.0
2024-12-08 15:32:48,Southern Owens Valley,LAA at Alabama Level,5.5
2024-12-08 15:32:48,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2024-12-08 15:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-08 15:32:48,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2024-12-08 15:32:48,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-12-08 15:32:48,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2024-12-08 15:32:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-08 15:32:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2024-12-08 15:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-08 15:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2024-12-08 15:32:48,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-08 15:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-08 15:32:48,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2024-12-08 15:32:48,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-12-08 15:32:48,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-08 15:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-12-08 15:32:48,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-12-08 15:32:48,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-12-08 15:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-12-08 15:32:48,Southern District,Haiwee LAA #2 Current Flow,12.2
2024-12-08 15:32:48,Southern District,S. Haiwee Reservoir Elevation,3732.4
2024-12-08 15:32:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-08 15:32:48,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-08 15:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-08 15:32:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-08 15:32:48,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-08 15:32:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-08 15:32:48,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-08 15:32:48,Southern District,LAA #1 at Soledad Flow,0.6
2024-12-08 15:32:48,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-08 15:47:48,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-12-08 15:47:48,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-12-08 16:17:48,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-12-08 16:17:48,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-12-08 16:32:48,Mono Basin,Lee Vining Intake Above Flow,18.1
2024-12-08 16:32:48,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-12-08 16:32:48,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-08 16:32:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-08 16:32:48,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-12-08 16:32:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-08 16:32:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-08 16:32:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-08 16:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-08 16:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-08 16:32:48,Mono Basin,Grant Lk. Elevation,7120.9
2024-12-08 16:32:48,Mono Basin,Grant Lk. Outflow,70.2
2024-12-08 16:32:48,Mono Basin,Rush Ck. at Damsite Flow,34.4
2024-12-08 16:32:48,Mono Basin,Flow to West Portal,42.1
2024-12-08 16:32:48,Long Valley,East Portal Flow,56.0
2024-12-08 16:32:48,Long Valley,OR Below EP Flow,114.0
2024-12-08 16:32:48,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-08 16:32:48,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-12-08 16:32:48,Long Valley,Long Valley Elevation,6765.2
2024-12-08 16:32:48,Long Valley,Long Valley Current Outflow,0.1
2024-12-08 16:32:48,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-08 16:32:48,Long Valley,Upper Gorge Total Release,56.3
2024-12-08 16:32:48,Long Valley,Release at Middle Gorge,0.0
2024-12-08 16:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-12-08 16:32:48,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2024-12-08 16:32:48,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-12-08 16:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-12-08 16:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-12-08 16:32:48,Northern Owens Valley,O.R. Below Big Pine,251.4
2024-12-08 16:32:48,Northern Owens Valley,Fish Springs At RR Flow,30.3
2024-12-08 16:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-12-08 16:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,50.3
2024-12-08 16:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2024-12-08 16:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-12-08 16:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-12-08 16:32:48,Southern Owens Valley,LAA at Alabama Flow,224.0
2024-12-08 16:32:48,Southern Owens Valley,LAA at Alabama Level,5.5
2024-12-08 16:32:48,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2024-12-08 16:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-08 16:32:48,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2024-12-08 16:32:48,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-12-08 16:32:48,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2024-12-08 16:32:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-08 16:32:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2024-12-08 16:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-08 16:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2024-12-08 16:32:48,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-08 16:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2024-12-08 16:32:48,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2024-12-08 16:32:48,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-12-08 16:32:48,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-08 16:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-12-08 16:32:48,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-12-08 16:32:48,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-12-08 16:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-08 16:32:48,Southern District,Haiwee LAA #2 Current Flow,12.2
2024-12-08 16:32:48,Southern District,S. Haiwee Reservoir Elevation,3732.6
2024-12-08 16:32:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-08 16:32:48,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-08 16:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-08 16:32:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-08 16:32:48,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-08 16:32:48,Southern District,Bouquet Reservoir Inflow,0.0
2024-12-08 16:32:48,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-08 16:32:48,Southern District,LAA #1 at Soledad Flow,0.6
2024-12-08 16:32:48,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-08 16:47:48,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-12-08 16:47:48,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-12-08 17:17:48,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-12-08 17:17:48,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-12-08 17:32:48,Mono Basin,Lee Vining Intake Above Flow,18.1
2024-12-08 17:32:48,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-12-08 17:32:48,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-08 17:32:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-08 17:32:48,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-12-08 17:32:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-08 17:32:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-08 17:32:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-08 17:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-08 17:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-08 17:32:48,Mono Basin,Grant Lk. Elevation,7120.9
2024-12-08 17:32:48,Mono Basin,Grant Lk. Outflow,70.2
2024-12-08 17:32:48,Mono Basin,Rush Ck. at Damsite Flow,31.5
2024-12-08 17:32:48,Mono Basin,Flow to West Portal,42.1
2024-12-08 17:32:48,Long Valley,East Portal Flow,56.0
2024-12-08 17:32:48,Long Valley,OR Below EP Flow,114.0
2024-12-08 17:32:48,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-08 17:32:48,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-12-08 17:32:48,Long Valley,Long Valley Elevation,6765.2
2024-12-08 17:32:48,Long Valley,Long Valley Current Outflow,0.1
2024-12-08 17:32:48,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-08 17:32:48,Long Valley,Upper Gorge Total Release,56.7
2024-12-08 17:32:48,Long Valley,Release at Middle Gorge,0.0
2024-12-08 17:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-12-08 17:32:48,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2024-12-08 17:32:48,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-12-08 17:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-12-08 17:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-12-08 17:32:48,Northern Owens Valley,O.R. Below Big Pine,251.6
2024-12-08 17:32:48,Northern Owens Valley,Fish Springs At RR Flow,30.3
2024-12-08 17:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-12-08 17:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,50.3
2024-12-08 17:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2024-12-08 17:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-12-08 17:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-12-08 17:32:48,Southern Owens Valley,LAA at Alabama Flow,224.0
2024-12-08 17:32:48,Southern Owens Valley,LAA at Alabama Level,5.5
2024-12-08 17:32:48,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2024-12-08 17:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-08 17:32:48,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2024-12-08 17:32:48,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-12-08 17:32:48,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2024-12-08 17:32:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-08 17:32:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2024-12-08 17:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-08 17:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2024-12-08 17:32:48,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-08 17:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2024-12-08 17:32:48,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2024-12-08 17:32:48,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-12-08 17:32:48,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-08 17:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-08 17:32:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-12-08 17:32:48,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-08 17:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-08 17:32:48,Southern District,Haiwee LAA #2 Current Flow,12.2
2024-12-08 17:32:48,Southern District,S. Haiwee Reservoir Elevation,3732.6
2024-12-08 17:32:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-08 17:32:48,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-08 17:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-12-08 17:32:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-08 17:32:48,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-08 17:32:48,Southern District,Bouquet Reservoir Inflow,0.0
2024-12-08 17:32:48,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-08 17:32:48,Southern District,LAA #1 at Soledad Flow,0.6
2024-12-08 17:32:48,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-08 17:47:48,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-12-08 17:47:48,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-12-08 18:17:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-12-08 18:17:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-12-08 18:32:48,Mono Basin,Lee Vining Intake Above Flow,18.1
2024-12-08 18:32:48,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-12-08 18:32:48,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-08 18:32:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-08 18:32:48,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-12-08 18:32:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-08 18:32:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-08 18:32:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-08 18:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-08 18:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-08 18:32:48,Mono Basin,Grant Lk. Elevation,7120.9
2024-12-08 18:32:48,Mono Basin,Grant Lk. Outflow,70.3
2024-12-08 18:32:48,Mono Basin,Rush Ck. at Damsite Flow,31.5
2024-12-08 18:32:48,Mono Basin,Flow to West Portal,42.1
2024-12-08 18:32:48,Long Valley,East Portal Flow,56.0
2024-12-08 18:32:48,Long Valley,OR Below EP Flow,114.0
2024-12-08 18:32:48,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-08 18:32:48,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-12-08 18:32:48,Long Valley,Long Valley Elevation,6765.2
2024-12-08 18:32:48,Long Valley,Long Valley Current Outflow,0.1
2024-12-08 18:32:48,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-08 18:32:48,Long Valley,Upper Gorge Total Release,56.9
2024-12-08 18:32:48,Long Valley,Release at Middle Gorge,0.0
2024-12-08 18:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-12-08 18:32:48,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2024-12-08 18:32:48,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-12-08 18:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-12-08 18:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-12-08 18:32:48,Northern Owens Valley,O.R. Below Big Pine,250.7
2024-12-08 18:32:48,Northern Owens Valley,Fish Springs At RR Flow,30.4
2024-12-08 18:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-12-08 18:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,49.3
2024-12-08 18:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,10.6
2024-12-08 18:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-12-08 18:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-12-08 18:32:48,Southern Owens Valley,LAA at Alabama Flow,225.0
2024-12-08 18:32:48,Southern Owens Valley,LAA at Alabama Level,5.5
2024-12-08 18:32:48,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2024-12-08 18:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-08 18:32:48,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2024-12-08 18:32:48,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-12-08 18:32:48,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-12-08 18:32:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-08 18:32:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2024-12-08 18:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-08 18:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.0
2024-12-08 18:32:48,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-08 18:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2024-12-08 18:32:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-12-08 18:32:48,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-12-08 18:32:48,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-08 18:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-08 18:32:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-12-08 18:32:48,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-12-08 18:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2024-12-08 18:32:48,Southern District,Haiwee LAA #2 Current Flow,12.0
2024-12-08 18:32:48,Southern District,S. Haiwee Reservoir Elevation,3732.6
2024-12-08 18:32:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-08 18:32:48,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-08 18:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2024-12-08 18:32:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-08 18:32:48,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-08 18:32:48,Southern District,Bouquet Reservoir Inflow,0.0
2024-12-08 18:32:48,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-08 18:32:48,Southern District,LAA #1 at Soledad Flow,0.6
2024-12-08 18:32:48,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-08 18:47:48,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-12-08 18:47:48,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-12-08 19:17:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-12-08 19:17:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-12-08 19:32:48,Mono Basin,Lee Vining Intake Above Flow,18.1
2024-12-08 19:32:48,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-12-08 19:32:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-08 19:32:48,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-12-08 19:32:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-08 19:32:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-08 19:32:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-08 19:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-08 19:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-08 19:32:48,Mono Basin,Grant Lk. Outflow,70.2
2024-12-08 19:32:48,Mono Basin,Rush Ck. at Damsite Flow,31.5
