date,district,source,value
2019-03-20 15:49:39,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-20 15:49:39,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-20 15:49:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-20 15:49:39,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-20 15:49:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-20 15:49:39,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-20 15:49:39,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-20 15:49:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-20 15:49:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-20 15:49:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-20 15:49:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-20 15:49:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-20 15:49:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-20 15:49:39,Mono Basin,Mono Gate 1 Return Ditch Flow,46.7
2019-03-20 15:49:39,Mono Basin,Grant Lk. Outflow,87.1
2019-03-20 15:49:39,Mono Basin,Rush Ck. at Damsite Flow,101.0
2019-03-20 15:49:39,Mono Basin,Flow to West Portal,33.8
2019-03-20 15:49:39,Long Valley,East Portal Flow,54.0
2019-03-20 15:49:39,Long Valley,OR Below EP Flow,95.0
2019-03-20 15:49:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-20 15:49:39,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2019-03-20 15:49:39,Long Valley,Long Valley Current Outflow,248.4
2019-03-20 15:49:39,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-20 15:49:39,Long Valley,Upper Gorge at TRS,13.3
2019-03-20 15:49:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2019-03-20 15:49:39,Northern Owens Valley,Pleasant Valley Outflow,56.2
2019-03-20 15:49:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-20 15:49:39,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-03-20 15:49:39,Northern Owens Valley,O.R. Below Big Pine,425.1
2019-03-20 15:49:39,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-20 15:49:39,Northern Owens Valley,Tinemaha Reservoir Outflow,378.7
2019-03-20 15:49:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-20 15:49:39,Northern Owens Valley,Bishop Creek Around Plant 6,137.9
2019-03-20 15:49:39,Southern Owens Valley,Tinemaha Reservoir Outflow,378.7
2019-03-20 15:49:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-20 15:49:39,Southern Owens Valley,LAA at Alabama Flow,411.0
2019-03-20 15:49:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-20 15:49:39,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2019-03-20 15:49:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-20 15:49:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-03-20 15:49:39,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-20 15:49:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-20 15:49:39,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2019-03-20 15:49:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-03-20 15:49:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-03-20 15:49:40,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-20 15:49:40,Southern District,Fairmont Reservoir Elevation,3024.9
2019-03-20 15:49:40,Southern District,Bouquet Reservoir Elevation,2988.7
2019-03-20 15:49:40,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-20 15:49:40,Mono Basin,Grant Lk. Elevation,7111.1
2019-03-20 15:49:40,Long Valley,Long Valley Elevation,6772.0
2019-03-20 15:49:40,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-03-20 15:49:40,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-20 15:49:40,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2019-03-20 15:49:40,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-03-20 15:49:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2019-03-20 15:49:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-20 15:49:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-20 16:04:39,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-03-20 16:04:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-20 16:04:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-20 16:04:39,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2019-03-20 16:04:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-20 16:04:39,Southern District,Bouquet Reservoir Outflow,208.0
2019-03-20 16:04:39,Southern District,LAA #1 at Soledad Flow,359.1
2019-03-20 16:04:39,Southern District,LAA #2 at Soledad Flow,102.3
2019-03-20 16:04:39,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-20 16:04:39,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-20 16:04:39,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-20 16:04:39,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-20 16:04:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-20 16:04:39,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-20 16:04:39,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-20 16:04:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-20 16:04:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-20 16:04:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-20 16:04:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-20 16:04:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-20 16:04:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-20 16:04:39,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-20 16:04:39,Mono Basin,Grant Lk. Outflow,87.9
2019-03-20 16:04:39,Mono Basin,Rush Ck. at Damsite Flow,101.0
2019-03-20 16:04:39,Mono Basin,Flow to West Portal,33.8
2019-03-20 16:04:39,Long Valley,East Portal Flow,54.0
2019-03-20 16:04:39,Long Valley,OR Below EP Flow,96.0
2019-03-20 16:04:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-20 16:04:39,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2019-03-20 16:04:39,Long Valley,Long Valley Current Outflow,248.6
2019-03-20 16:04:39,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-20 16:04:39,Long Valley,Upper Gorge at TRS,13.3
2019-03-20 16:04:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-03-20 16:04:39,Northern Owens Valley,Pleasant Valley Outflow,197.9
2019-03-20 16:04:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-20 16:04:39,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-03-20 16:04:39,Northern Owens Valley,O.R. Below Big Pine,428.1
2019-03-20 16:04:39,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-20 16:04:39,Northern Owens Valley,Tinemaha Reservoir Outflow,378.7
2019-03-20 16:04:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-20 16:04:39,Northern Owens Valley,Bishop Creek Around Plant 6,138.7
2019-03-20 16:04:39,Southern Owens Valley,Tinemaha Reservoir Outflow,378.7
2019-03-20 16:04:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-20 16:04:39,Southern Owens Valley,LAA at Alabama Flow,411.0
2019-03-20 16:04:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-20 16:04:39,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2019-03-20 16:04:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-20 16:04:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-03-20 16:04:39,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-20 16:04:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-20 16:04:39,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2019-03-20 16:04:40,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-20 16:04:40,Southern District,Fairmont Reservoir Elevation,3024.9
2019-03-20 16:04:40,Southern District,Bouquet Reservoir Elevation,2988.7
2019-03-20 16:04:40,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-20 16:04:40,Mono Basin,Grant Lk. Elevation,7111.1
2019-03-20 16:04:40,Long Valley,Long Valley Elevation,6772.0
2019-03-20 16:04:40,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-03-20 16:04:40,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-20 16:04:40,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2019-03-20 16:04:40,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-03-20 16:04:40,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2019-03-20 16:04:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-20 16:04:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-20 16:19:39,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-03-20 16:19:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-20 16:19:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-20 16:19:39,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2019-03-20 16:19:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-20 16:19:39,Southern District,Bouquet Reservoir Outflow,218.0
2019-03-20 16:19:39,Southern District,LAA #1 at Soledad Flow,359.1
2019-03-20 16:19:39,Southern District,LAA #2 at Soledad Flow,102.3
2019-03-20 16:19:39,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-20 16:19:39,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-20 16:19:39,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-20 16:19:39,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-20 16:19:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-20 16:19:39,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-20 16:19:39,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-20 16:19:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-20 16:19:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-20 16:19:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-20 16:19:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-20 16:19:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-20 16:19:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-20 16:19:39,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-20 16:19:39,Mono Basin,Grant Lk. Outflow,87.9
2019-03-20 16:19:39,Mono Basin,Rush Ck. at Damsite Flow,101.0
2019-03-20 16:19:39,Mono Basin,Flow to West Portal,33.8
2019-03-20 16:19:39,Long Valley,East Portal Flow,54.0
2019-03-20 16:19:39,Long Valley,OR Below EP Flow,96.0
2019-03-20 16:19:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-20 16:19:39,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2019-03-20 16:19:39,Long Valley,Long Valley Current Outflow,248.6
2019-03-20 16:19:39,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-20 16:19:39,Long Valley,Upper Gorge at TRS,13.5
2019-03-20 16:19:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2019-03-20 16:19:39,Northern Owens Valley,Pleasant Valley Outflow,3266.5
2019-03-20 16:19:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-20 16:19:39,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-03-20 16:19:39,Northern Owens Valley,O.R. Below Big Pine,428.0
2019-03-20 16:19:39,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-20 16:19:39,Northern Owens Valley,Tinemaha Reservoir Outflow,378.7
2019-03-20 16:19:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-20 16:19:39,Northern Owens Valley,Bishop Creek Around Plant 6,138.7
2019-03-20 16:19:39,Southern Owens Valley,Tinemaha Reservoir Outflow,378.7
2019-03-20 16:19:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-20 16:19:39,Southern Owens Valley,LAA at Alabama Flow,411.0
2019-03-20 16:19:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-20 16:19:39,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2019-03-20 16:19:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-20 16:19:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-03-20 16:19:39,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-20 16:19:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-20 16:19:39,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2019-03-20 16:19:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-03-20 16:19:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-03-20 16:19:40,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-20 16:19:40,Southern District,Fairmont Reservoir Elevation,3024.9
2019-03-20 16:19:40,Southern District,Bouquet Reservoir Elevation,2988.7
2019-03-20 16:19:40,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-20 16:19:40,Mono Basin,Grant Lk. Elevation,7111.1
2019-03-20 16:19:40,Long Valley,Long Valley Elevation,6772.0
2019-03-20 16:19:40,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-03-20 16:19:40,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-20 16:19:40,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2019-03-20 16:19:40,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-03-20 16:19:40,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2019-03-20 16:19:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-20 16:19:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-20 16:34:39,Long Valley,East Portal Flow,54.0
2019-03-20 16:34:39,Long Valley,OR Below EP Flow,96.0
2019-03-20 16:34:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-20 16:34:39,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2019-03-20 16:34:39,Long Valley,Long Valley Current Outflow,248.6
2019-03-20 16:34:39,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-20 16:34:39,Long Valley,Upper Gorge at TRS,13.4
2019-03-20 16:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-03-20 16:34:39,Northern Owens Valley,Pleasant Valley Outflow,69.8
2019-03-20 16:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-20 16:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-03-20 16:34:39,Northern Owens Valley,O.R. Below Big Pine,424.9
2019-03-20 16:34:39,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-20 16:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,378.7
2019-03-20 16:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-20 16:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,138.7
2019-03-20 16:34:39,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-03-20 16:34:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-20 16:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-20 16:34:39,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2019-03-20 16:34:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-20 16:34:39,Southern District,Bouquet Reservoir Outflow,218.1
2019-03-20 16:34:39,Southern District,LAA #1 at Soledad Flow,359.1
2019-03-20 16:34:39,Southern District,LAA #2 at Soledad Flow,102.3
2019-03-20 16:34:39,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-20 16:34:39,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-20 16:34:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-20 16:34:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-20 16:34:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-20 16:34:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-20 16:34:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-20 16:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-20 16:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-20 16:34:39,Mono Basin,Grant Lk. Outflow,87.9
2019-03-20 16:34:39,Mono Basin,Rush Ck. at Damsite Flow,101.0
2019-03-20 16:34:39,Mono Basin,Flow to West Portal,33.8
2019-03-20 16:34:39,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-20 16:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-20 16:34:39,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-20 16:34:39,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-20 16:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-20 16:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,378.7
2019-03-20 16:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-20 16:34:39,Southern Owens Valley,LAA at Alabama Flow,411.0
2019-03-20 16:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-20 16:34:39,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2019-03-20 16:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-20 16:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-03-20 16:34:39,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-20 16:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-20 16:34:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-20 16:34:40,Long Valley,Long Valley Elevation,6772.0
2019-03-20 16:34:40,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-03-20 16:34:40,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-20 16:34:40,Southern District,Fairmont Reservoir Elevation,3024.9
2019-03-20 16:34:40,Southern District,Bouquet Reservoir Elevation,2988.7
2019-03-20 16:34:40,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-20 16:34:40,Mono Basin,Grant Lk. Elevation,7111.1
2019-03-20 16:34:40,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-20 16:34:40,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2019-03-20 16:34:40,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-03-20 16:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2019-03-20 16:34:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-20 16:34:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-20 16:49:39,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-03-20 16:49:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-20 16:49:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-20 16:49:39,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2019-03-20 16:49:39,Southern District,Bouquet Reservoir Inflow,0.0
2019-03-20 16:49:39,Southern District,Bouquet Reservoir Outflow,0.0
2019-03-20 16:49:39,Southern District,LAA #1 at Soledad Flow,0.0
2019-03-20 16:49:39,Southern District,LAA #2 at Soledad Flow,0.0
2019-03-20 16:49:39,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-20 16:49:39,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-20 16:49:39,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-20 16:49:39,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-20 16:49:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-20 16:49:39,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-20 16:49:39,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-20 16:49:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-20 16:49:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-20 16:49:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-20 16:49:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-20 16:49:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-20 16:49:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-20 16:49:39,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-20 16:49:39,Mono Basin,Grant Lk. Outflow,87.9
2019-03-20 16:49:39,Mono Basin,Rush Ck. at Damsite Flow,101.0
2019-03-20 16:49:39,Mono Basin,Flow to West Portal,33.8
2019-03-20 16:49:39,Long Valley,East Portal Flow,54.0
2019-03-20 16:49:39,Long Valley,OR Below EP Flow,96.0
2019-03-20 16:49:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-20 16:49:39,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2019-03-20 16:49:39,Long Valley,Long Valley Current Outflow,248.6
2019-03-20 16:49:39,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-20 16:49:39,Long Valley,Upper Gorge at TRS,13.2
2019-03-20 16:49:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-03-20 16:49:39,Northern Owens Valley,Pleasant Valley Outflow,194.5
2019-03-20 16:49:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-20 16:49:39,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-03-20 16:49:39,Northern Owens Valley,O.R. Below Big Pine,425.0
2019-03-20 16:49:39,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-20 16:49:39,Northern Owens Valley,Tinemaha Reservoir Outflow,378.7
2019-03-20 16:49:39,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-03-20 16:49:39,Northern Owens Valley,Bishop Creek Around Plant 6,139.8
2019-03-20 16:49:39,Southern Owens Valley,Tinemaha Reservoir Outflow,378.7
2019-03-20 16:49:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-20 16:49:39,Southern Owens Valley,LAA at Alabama Flow,411.0
2019-03-20 16:49:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-20 16:49:39,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2019-03-20 16:49:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-20 16:49:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-03-20 16:49:39,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-20 16:49:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-20 16:49:39,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2019-03-20 16:49:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-03-20 16:49:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-03-20 16:49:40,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-20 16:49:40,Southern District,Fairmont Reservoir Elevation,3024.9
2019-03-20 16:49:40,Southern District,Bouquet Reservoir Elevation,0.0
2019-03-20 16:49:40,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-20 16:49:40,Mono Basin,Grant Lk. Elevation,7111.1
2019-03-20 16:49:40,Long Valley,Long Valley Elevation,6772.0
2019-03-20 16:49:40,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-03-20 16:49:40,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-20 16:49:40,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2019-03-20 16:49:40,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-03-20 16:49:40,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2019-03-20 16:49:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-20 16:49:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-20 17:04:39,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-03-20 17:04:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-20 17:04:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-20 17:04:39,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2019-03-20 17:04:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-20 17:04:39,Southern District,Bouquet Reservoir Outflow,218.1
2019-03-20 17:04:39,Southern District,LAA #1 at Soledad Flow,359.1
2019-03-20 17:04:39,Southern District,LAA #2 at Soledad Flow,102.3
2019-03-20 17:04:39,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-20 17:04:39,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-20 17:04:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-20 17:04:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-20 17:04:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-03-20 17:04:39,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-20 17:04:39,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-20 17:04:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-20 17:04:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-20 17:04:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-20 17:04:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-20 17:04:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-20 17:04:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-20 17:04:39,Mono Basin,Mono Gate 1 Return Ditch Flow,46.9
2019-03-20 17:04:39,Mono Basin,Grant Lk. Outflow,88.4
2019-03-20 17:04:39,Mono Basin,Rush Ck. at Damsite Flow,101.0
2019-03-20 17:04:39,Mono Basin,Flow to West Portal,33.8
2019-03-20 17:04:39,Long Valley,East Portal Flow,54.0
2019-03-20 17:04:39,Long Valley,OR Below EP Flow,96.0
2019-03-20 17:04:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-20 17:04:39,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2019-03-20 17:04:39,Long Valley,Long Valley Current Outflow,248.3
2019-03-20 17:04:39,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-20 17:04:39,Long Valley,Upper Gorge at TRS,13.4
2019-03-20 17:04:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.2
2019-03-20 17:04:39,Northern Owens Valley,Pleasant Valley Outflow,121.0
