date,district,source,value
2024-02-06 10:20:02,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-02-06 10:20:02,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2024-02-06 10:20:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-06 10:20:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-06 10:20:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.2
2024-02-06 10:20:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2024-02-06 10:20:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-06 10:20:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-06 10:20:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-06 10:20:02,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-02-06 10:20:02,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-06 10:20:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-02-06 10:20:02,Lower Owens River Project,LORP at Reinhackle Springs,92.0
2024-02-06 10:20:02,Lower Owens River Project,LORP Above Pumpstation,86.0
2024-02-06 10:20:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-06 10:20:02,Southern District,Haiwee LAA #2 Current Flow,91.2
2024-02-06 10:20:02,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-06 10:20:02,Southern District,Haiwee LAA #1 Current Flow,226.2
2024-02-06 10:20:02,Southern District,Fairmont Reservoir Elevation,3022.9
2024-02-06 10:20:02,Southern District,LAA #1 Flow at Fairmont Reservoir,252.0
2024-02-06 10:20:02,Southern District,LAA #2 Flow at Fairmont Res.,151.6
2024-02-06 10:20:02,Southern District,Bouquet Reservoir Elevation,2991.1
2024-02-06 10:20:02,Southern District,Bouquet Reservoir Inflow,1.5
2024-02-06 10:20:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-06 10:20:02,Southern District,LAA #1 at Soledad Flow,131.1
2024-02-06 10:20:02,Southern District,LAA #2 at Soledad Flow,215.5
2024-02-06 10:35:02,Mono Basin,Lee Vining Intake Above Flow,24.4
2024-02-06 10:35:02,Mono Basin,Lee Vining Intake Below Flow,25.3
2024-02-06 10:35:02,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-06 10:35:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-06 10:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-06 10:35:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-06 10:35:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-06 10:35:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-06 10:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-06 10:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-02-06 10:35:02,Mono Basin,Grant Lk. Elevation,7127.1
2024-02-06 10:35:02,Mono Basin,Grant Lk. Outflow,62.0
2024-02-06 10:35:02,Mono Basin,Rush Ck. at Damsite Flow,83.3
2024-02-06 10:35:02,Mono Basin,Flow to West Portal,34.7
2024-02-06 10:35:02,Long Valley,East Portal Flow,49.0
2024-02-06 10:35:02,Long Valley,OR Below EP Flow,107.0
2024-02-06 10:35:02,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-06 10:35:02,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2024-02-06 10:35:02,Long Valley,Long Valley Elevation,6777.0
2024-02-06 10:35:02,Long Valley,Long Valley Current Outflow,0.1
2024-02-06 10:35:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-06 10:35:02,Long Valley,Upper Gorge Total Release,55.4
2024-02-06 10:35:02,Long Valley,Release at Middle Gorge,0.0
2024-02-06 10:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.3
2024-02-06 10:35:02,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-02-06 10:35:02,Northern Owens Valley,Pleasant Valley Outflow,126.8
2024-02-06 10:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-02-06 10:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-02-06 10:35:02,Northern Owens Valley,O.R. Below Big Pine,590.6
2024-02-06 10:35:02,Northern Owens Valley,Fish Springs At RR Flow,54.3
2024-02-06 10:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-02-06 10:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-02-06 10:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,57.7
2024-02-06 10:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-02-06 10:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-02-06 10:35:02,Southern Owens Valley,LAA at Alabama Flow,355.0
2024-02-06 10:35:02,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-06 10:35:02,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2024-02-06 10:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-06 10:35:02,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2024-02-06 10:35:02,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-02-06 10:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2024-02-06 10:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-06 10:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-06 10:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.2
2024-02-06 10:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2024-02-06 10:35:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-06 10:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-06 10:35:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-06 10:35:02,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-02-06 10:35:02,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-06 10:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-02-06 10:35:02,Lower Owens River Project,LORP at Reinhackle Springs,94.0
2024-02-06 10:35:02,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-02-06 10:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-06 10:35:02,Southern District,Haiwee LAA #2 Current Flow,91.2
2024-02-06 10:35:02,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-06 10:35:02,Southern District,Haiwee LAA #1 Current Flow,226.2
2024-02-06 10:35:02,Southern District,Fairmont Reservoir Elevation,3022.9
2024-02-06 10:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,251.8
2024-02-06 10:35:02,Southern District,LAA #2 Flow at Fairmont Res.,148.3
2024-02-06 10:35:02,Southern District,Bouquet Reservoir Elevation,2991.1
2024-02-06 10:35:02,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-06 10:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-06 10:35:02,Southern District,LAA #1 at Soledad Flow,120.9
2024-02-06 10:35:02,Southern District,LAA #2 at Soledad Flow,216.8
2024-02-06 10:50:02,Mono Basin,Lee Vining Intake Above Flow,24.4
2024-02-06 10:50:02,Mono Basin,Lee Vining Intake Below Flow,25.3
2024-02-06 10:50:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-06 10:50:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-06 10:50:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-06 10:50:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-06 10:50:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-06 10:50:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-06 10:50:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-02-06 10:50:02,Mono Basin,Grant Lk. Outflow,62.0
2024-02-06 10:50:02,Mono Basin,Rush Ck. at Damsite Flow,83.3
2024-02-06 10:50:02,Mono Basin,Flow to West Portal,34.7
2024-02-06 10:50:02,Long Valley,East Portal Flow,49.0
2024-02-06 10:50:02,Long Valley,OR Below EP Flow,107.0
2024-02-06 10:50:02,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-02-06 10:50:02,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2024-02-06 10:50:02,Long Valley,Long Valley Elevation,6777.0
2024-02-06 10:50:02,Long Valley,Long Valley Current Outflow,0.1
2024-02-06 10:50:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-06 10:50:02,Long Valley,Upper Gorge Total Release,55.4
2024-02-06 10:50:02,Long Valley,Release at Middle Gorge,0.0
2024-02-06 10:50:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.3
2024-02-06 10:50:02,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-02-06 10:50:02,Northern Owens Valley,Pleasant Valley Outflow,126.8
2024-02-06 10:50:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-02-06 10:50:02,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-02-06 10:50:02,Northern Owens Valley,O.R. Below Big Pine,589.2
2024-02-06 10:50:02,Northern Owens Valley,Fish Springs At RR Flow,54.3
2024-02-06 10:50:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-02-06 10:50:02,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-02-06 10:50:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-02-06 10:50:02,Northern Owens Valley,Bishop Creek Around Plant 6,57.7
2024-02-06 10:50:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-02-06 10:50:02,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-02-06 10:50:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-02-06 10:50:02,Southern Owens Valley,LAA at Alabama Flow,355.0
2024-02-06 10:50:02,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-06 10:50:02,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2024-02-06 10:50:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-06 10:50:02,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2024-02-06 10:50:02,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-02-06 10:50:02,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2024-02-06 10:50:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-06 10:50:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-06 10:50:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.2
2024-02-06 10:50:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2024-02-06 10:50:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-06 10:50:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-06 10:50:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-06 10:50:02,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-02-06 10:50:02,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-06 10:50:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-02-06 10:50:02,Lower Owens River Project,LORP at Reinhackle Springs,94.0
2024-02-06 10:50:02,Lower Owens River Project,LORP Above Pumpstation,86.0
2024-02-06 10:50:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-06 10:50:02,Southern District,Haiwee LAA #2 Current Flow,91.2
2024-02-06 10:50:02,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-06 10:50:02,Southern District,Haiwee LAA #1 Current Flow,226.2
2024-02-06 10:50:02,Southern District,LAA #1 Flow at Fairmont Reservoir,251.9
2024-02-06 10:50:02,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-02-06 10:50:02,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-06 10:50:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-06 10:50:02,Southern District,LAA #1 at Soledad Flow,110.6
2024-02-06 10:50:02,Southern District,LAA #2 at Soledad Flow,216.8
2024-02-06 10:50:03,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-06 10:50:03,Mono Basin,Grant Lk. Elevation,7127.1
2024-02-06 10:50:03,Southern District,Fairmont Reservoir Elevation,3022.9
2024-02-06 10:50:03,Southern District,Bouquet Reservoir Elevation,2991.1
2024-02-06 11:05:02,Mono Basin,Lee Vining Intake Above Flow,24.4
2024-02-06 11:05:02,Mono Basin,Lee Vining Intake Below Flow,25.3
2024-02-06 11:05:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-06 11:05:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-06 11:05:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-06 11:05:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-06 11:05:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-06 11:05:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-06 11:05:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-02-06 11:05:02,Mono Basin,Grant Lk. Outflow,62.0
2024-02-06 11:05:02,Mono Basin,Rush Ck. at Damsite Flow,83.3
2024-02-06 11:05:02,Mono Basin,Flow to West Portal,34.7
2024-02-06 11:05:02,Long Valley,East Portal Flow,49.0
2024-02-06 11:05:02,Long Valley,OR Below EP Flow,107.0
2024-02-06 11:05:02,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-02-06 11:05:02,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2024-02-06 11:05:02,Long Valley,Long Valley Current Outflow,0.1
2024-02-06 11:05:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-06 11:05:02,Long Valley,Upper Gorge Total Release,55.2
2024-02-06 11:05:02,Long Valley,Release at Middle Gorge,0.0
2024-02-06 11:05:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.6
2024-02-06 11:05:02,Northern Owens Valley,Pleasant Valley Outflow,126.7
2024-02-06 11:05:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-02-06 11:05:02,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-02-06 11:05:02,Northern Owens Valley,O.R. Below Big Pine,587.1
2024-02-06 11:05:02,Northern Owens Valley,Fish Springs At RR Flow,54.3
2024-02-06 11:05:02,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-02-06 11:05:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-02-06 11:05:02,Northern Owens Valley,Bishop Creek Around Plant 6,57.7
2024-02-06 11:05:02,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-02-06 11:05:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-02-06 11:05:02,Southern Owens Valley,LAA at Alabama Flow,355.0
2024-02-06 11:05:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-06 11:05:02,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2024-02-06 11:05:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.2
2024-02-06 11:05:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2024-02-06 11:05:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-06 11:05:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-06 11:05:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-06 11:05:02,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-02-06 11:05:02,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-06 11:05:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-02-06 11:05:02,Lower Owens River Project,LORP at Reinhackle Springs,94.0
2024-02-06 11:05:02,Lower Owens River Project,LORP Above Pumpstation,86.0
2024-02-06 11:05:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-06 11:05:02,Southern District,Haiwee LAA #2 Current Flow,91.2
2024-02-06 11:05:02,Southern District,Haiwee LAA #1 Current Flow,226.2
2024-02-06 11:05:02,Southern District,LAA #1 Flow at Fairmont Reservoir,227.2
2024-02-06 11:05:02,Southern District,LAA #2 Flow at Fairmont Res.,144.5
2024-02-06 11:05:02,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-06 11:05:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-06 11:05:02,Southern District,LAA #1 at Soledad Flow,100.8
2024-02-06 11:05:02,Southern District,LAA #2 at Soledad Flow,216.8
2024-02-06 11:05:03,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-06 11:05:03,Mono Basin,Grant Lk. Elevation,7127.1
2024-02-06 11:05:03,Long Valley,Long Valley Elevation,6777.0
2024-02-06 11:05:03,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-02-06 11:05:03,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-06 11:05:03,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2024-02-06 11:05:03,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-02-06 11:05:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2024-02-06 11:05:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-06 11:05:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-06 11:05:03,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-06 11:05:03,Southern District,Fairmont Reservoir Elevation,3022.9
2024-02-06 11:05:03,Southern District,Bouquet Reservoir Elevation,2991.1
2024-02-06 11:20:02,Mono Basin,Lee Vining Intake Above Flow,24.4
2024-02-06 11:20:02,Mono Basin,Lee Vining Intake Below Flow,25.3
2024-02-06 11:20:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-06 11:20:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-06 11:20:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-06 11:20:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-06 11:20:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-06 11:20:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-06 11:20:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-02-06 11:20:02,Mono Basin,Grant Lk. Outflow,62.0
2024-02-06 11:20:02,Mono Basin,Rush Ck. at Damsite Flow,83.3
2024-02-06 11:20:02,Mono Basin,Flow to West Portal,34.7
2024-02-06 11:20:02,Long Valley,East Portal Flow,49.0
2024-02-06 11:20:02,Long Valley,OR Below EP Flow,107.0
2024-02-06 11:20:02,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-02-06 11:20:02,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2024-02-06 11:20:02,Long Valley,Long Valley Current Outflow,0.1
2024-02-06 11:20:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-06 11:20:02,Long Valley,Upper Gorge Total Release,55.2
2024-02-06 11:20:02,Long Valley,Release at Middle Gorge,0.0
2024-02-06 11:20:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.6
2024-02-06 11:20:02,Northern Owens Valley,Pleasant Valley Outflow,126.7
2024-02-06 11:20:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-02-06 11:20:02,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-02-06 11:20:02,Northern Owens Valley,O.R. Below Big Pine,585.4
2024-02-06 11:20:02,Northern Owens Valley,Fish Springs At RR Flow,54.3
2024-02-06 11:20:02,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-02-06 11:20:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-02-06 11:20:02,Northern Owens Valley,Bishop Creek Around Plant 6,57.7
2024-02-06 11:20:02,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-02-06 11:20:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-02-06 11:20:02,Southern Owens Valley,LAA at Alabama Flow,355.0
2024-02-06 11:20:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-06 11:20:02,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-02-06 11:20:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.2
2024-02-06 11:20:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2024-02-06 11:20:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-06 11:20:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-06 11:20:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-06 11:20:02,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-02-06 11:20:02,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-06 11:20:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-02-06 11:20:02,Lower Owens River Project,LORP at Reinhackle Springs,94.0
2024-02-06 11:20:02,Lower Owens River Project,LORP Above Pumpstation,86.0
2024-02-06 11:20:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-06 11:20:02,Southern District,Haiwee LAA #2 Current Flow,91.2
2024-02-06 11:20:02,Southern District,Haiwee LAA #1 Current Flow,226.2
2024-02-06 11:20:02,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-02-06 11:20:02,Southern District,LAA #2 Flow at Fairmont Res.,143.0
2024-02-06 11:20:02,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-06 11:20:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-06 11:20:02,Southern District,LAA #1 at Soledad Flow,100.8
2024-02-06 11:20:02,Southern District,LAA #2 at Soledad Flow,216.8
2024-02-06 11:20:03,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-06 11:20:03,Mono Basin,Grant Lk. Elevation,7127.1
2024-02-06 11:20:03,Long Valley,Long Valley Elevation,6777.0
2024-02-06 11:20:03,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-02-06 11:20:03,Northern Owens Valley,Tinemaha Elevation,3865.1
2024-02-06 11:20:03,Southern Owens Valley,Tinemaha Elevation,3865.1
2024-02-06 11:20:03,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-06 11:20:03,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2024-02-06 11:20:03,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-02-06 11:20:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2024-02-06 11:20:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-06 11:20:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-06 11:20:03,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-06 11:20:03,Southern District,Fairmont Reservoir Elevation,3022.9
2024-02-06 11:20:03,Southern District,Bouquet Reservoir Elevation,2991.1
2024-02-06 11:35:02,Mono Basin,Lee Vining Intake Above Flow,34.3
2024-02-06 11:35:02,Mono Basin,Lee Vining Intake Below Flow,40.3
2024-02-06 11:35:02,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-06 11:35:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-06 11:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-06 11:35:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-06 11:35:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-06 11:35:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-06 11:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-06 11:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-02-06 11:35:02,Mono Basin,Grant Lk. Elevation,7127.1
2024-02-06 11:35:02,Mono Basin,Grant Lk. Outflow,62.0
2024-02-06 11:35:02,Mono Basin,Rush Ck. at Damsite Flow,83.3
2024-02-06 11:35:02,Mono Basin,Flow to West Portal,34.7
2024-02-06 11:35:02,Long Valley,East Portal Flow,49.0
2024-02-06 11:35:02,Long Valley,OR Below EP Flow,107.0
2024-02-06 11:35:02,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-02-06 11:35:02,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2024-02-06 11:35:02,Long Valley,Long Valley Elevation,6777.0
2024-02-06 11:35:02,Long Valley,Long Valley Current Outflow,0.1
2024-02-06 11:35:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-06 11:35:02,Long Valley,Upper Gorge Total Release,55.2
2024-02-06 11:35:02,Long Valley,Release at Middle Gorge,0.0
2024-02-06 11:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.6
2024-02-06 11:35:02,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-02-06 11:35:02,Northern Owens Valley,Pleasant Valley Outflow,126.7
2024-02-06 11:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-02-06 11:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-02-06 11:35:02,Northern Owens Valley,O.R. Below Big Pine,582.9
2024-02-06 11:35:02,Northern Owens Valley,Fish Springs At RR Flow,54.4
2024-02-06 11:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-02-06 11:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-02-06 11:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,57.7
2024-02-06 11:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-02-06 11:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-02-06 11:35:02,Southern Owens Valley,LAA at Alabama Flow,356.0
2024-02-06 11:35:02,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-06 11:35:02,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2024-02-06 11:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-06 11:35:02,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2024-02-06 11:35:02,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-02-06 11:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2024-02-06 11:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-06 11:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-06 11:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.2
2024-02-06 11:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2024-02-06 11:35:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-06 11:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-06 11:35:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-06 11:35:02,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-02-06 11:35:02,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-06 11:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-02-06 11:35:02,Lower Owens River Project,LORP at Reinhackle Springs,93.0
2024-02-06 11:35:02,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-02-06 11:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-06 11:35:02,Southern District,Haiwee LAA #2 Current Flow,91.2
2024-02-06 11:35:02,Southern District,S. Haiwee Reservoir Elevation,3739.5
