date,district,source,value
2024-08-27 13:48:05,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-08-27 13:48:05,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-27 13:48:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-27 13:48:05,Southern District,Haiwee LAA #2 Current Flow,39.7
2024-08-27 13:48:05,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-08-27 13:48:05,Southern District,Haiwee LAA #1 Current Flow,406.2
2024-08-27 13:48:05,Southern District,LAA #1 Flow at Fairmont Reservoir,372.0
2024-08-27 13:48:05,Southern District,LAA #2 Flow at Fairmont Res.,101.8
2024-08-27 13:48:05,Southern District,Bouquet Reservoir Inflow,0.3
2024-08-27 13:48:05,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-27 13:48:05,Southern District,LAA #1 at Soledad Flow,174.9
2024-08-27 13:48:05,Southern District,LAA #2 at Soledad Flow,244.1
2024-08-27 13:48:06,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-27 13:48:06,Mono Basin,Grant Lk. Elevation,7128.5
2024-08-27 13:48:06,Long Valley,Long Valley Elevation,6772.8
2024-08-27 13:48:06,Southern District,Fairmont Reservoir Elevation,3020.5
2024-08-27 13:48:06,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-27 14:18:06,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-08-27 14:18:06,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-08-27 14:33:05,Mono Basin,Lee Vining Intake Above Flow,25.3
2024-08-27 14:33:05,Mono Basin,Lee Vining Intake Below Flow,25.7
2024-08-27 14:33:05,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-27 14:33:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-27 14:33:05,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-27 14:33:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-27 14:33:05,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-27 14:33:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-27 14:33:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-27 14:33:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2024-08-27 14:33:05,Mono Basin,Grant Lk. Elevation,7128.5
2024-08-27 14:33:05,Mono Basin,Grant Lk. Outflow,29.8
2024-08-27 14:33:05,Mono Basin,Rush Ck. at Damsite Flow,7.1
2024-08-27 14:33:05,Mono Basin,Flow to West Portal,0.0
2024-08-27 14:33:05,Long Valley,East Portal Flow,13.0
2024-08-27 14:33:05,Long Valley,OR Below EP Flow,74.0
2024-08-27 14:33:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-27 14:33:05,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2024-08-27 14:33:05,Long Valley,Long Valley Elevation,6772.8
2024-08-27 14:33:05,Long Valley,Long Valley Current Outflow,690.2
2024-08-27 14:33:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-27 14:33:05,Long Valley,Upper Gorge Total Release,56.7
2024-08-27 14:33:05,Long Valley,Release at Middle Gorge,0.0
2024-08-27 14:33:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.7
2024-08-27 14:33:05,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2024-08-27 14:33:05,Northern Owens Valley,Pleasant Valley Outflow,600.4
2024-08-27 14:33:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-27 14:33:05,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2024-08-27 14:33:05,Northern Owens Valley,O.R. Below Big Pine,552.3
2024-08-27 14:33:05,Northern Owens Valley,Fish Springs At RR Flow,36.2
2024-08-27 14:33:05,Northern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-08-27 14:33:05,Northern Owens Valley,Bishop Creek Through Plant 6,98.1
2024-08-27 14:33:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-08-27 14:33:05,Southern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-08-27 14:33:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2024-08-27 14:33:05,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-08-27 14:33:05,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-27 14:33:05,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2024-08-27 14:33:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-27 14:33:05,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2024-08-27 14:33:05,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-08-27 14:33:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2024-08-27 14:33:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-27 14:33:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-08-27 14:33:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2024-08-27 14:33:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2024-08-27 14:33:05,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-27 14:33:05,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2024-08-27 14:33:05,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2024-08-27 14:33:05,Southern Owens Valley,Lone Pine Creek Flow,8.7
2024-08-27 14:33:05,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-27 14:33:05,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-08-27 14:33:05,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-08-27 14:33:05,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-27 14:33:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-27 14:33:05,Southern District,Haiwee LAA #2 Current Flow,39.7
2024-08-27 14:33:05,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-08-27 14:33:05,Southern District,Haiwee LAA #1 Current Flow,406.2
2024-08-27 14:33:05,Southern District,Fairmont Reservoir Elevation,3020.4
2024-08-27 14:33:05,Southern District,LAA #1 Flow at Fairmont Reservoir,372.5
2024-08-27 14:33:05,Southern District,LAA #2 Flow at Fairmont Res.,103.2
2024-08-27 14:33:05,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-27 14:33:05,Southern District,Bouquet Reservoir Inflow,0.3
2024-08-27 14:33:05,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-27 14:33:05,Southern District,LAA #1 at Soledad Flow,174.9
2024-08-27 14:33:05,Southern District,LAA #2 at Soledad Flow,244.1
2024-08-27 14:48:06,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-08-27 14:48:06,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-08-27 15:18:06,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-08-27 15:18:06,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-08-27 15:33:05,Mono Basin,Lee Vining Intake Above Flow,25.3
2024-08-27 15:33:05,Mono Basin,Lee Vining Intake Below Flow,25.7
2024-08-27 15:33:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-27 15:33:05,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-27 15:33:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-27 15:33:05,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-27 15:33:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-27 15:33:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-27 15:33:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2024-08-27 15:33:05,Mono Basin,Grant Lk. Outflow,29.6
2024-08-27 15:33:05,Mono Basin,Rush Ck. at Damsite Flow,6.8
2024-08-27 15:33:05,Mono Basin,Flow to West Portal,0.0
2024-08-27 15:33:05,Long Valley,East Portal Flow,13.0
2024-08-27 15:33:05,Long Valley,OR Below EP Flow,74.0
2024-08-27 15:33:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-27 15:33:05,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2024-08-27 15:33:05,Long Valley,Long Valley Current Outflow,687.3
2024-08-27 15:33:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-27 15:33:05,Long Valley,Upper Gorge Total Release,56.3
2024-08-27 15:33:05,Long Valley,Release at Middle Gorge,0.0
2024-08-27 15:33:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.5
2024-08-27 15:33:05,Northern Owens Valley,Pleasant Valley Outflow,599.9
2024-08-27 15:33:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-08-27 15:33:05,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2024-08-27 15:33:05,Northern Owens Valley,O.R. Below Big Pine,554.5
2024-08-27 15:33:05,Northern Owens Valley,Fish Springs At RR Flow,36.2
2024-08-27 15:33:05,Northern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-08-27 15:33:05,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2024-08-27 15:33:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-08-27 15:33:05,Southern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-08-27 15:33:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2024-08-27 15:33:05,Southern Owens Valley,LAA at Alabama Flow,414.0
2024-08-27 15:33:05,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-27 15:33:05,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2024-08-27 15:33:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-27 15:33:05,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2024-08-27 15:33:05,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-08-27 15:33:05,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2024-08-27 15:33:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2024-08-27 15:33:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2024-08-27 15:33:05,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-27 15:33:05,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2024-08-27 15:33:05,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2024-08-27 15:33:05,Southern Owens Valley,Lone Pine Creek Flow,8.7
2024-08-27 15:33:05,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-27 15:33:05,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-08-27 15:33:05,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-08-27 15:33:05,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-27 15:33:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-27 15:33:05,Southern District,Haiwee LAA #2 Current Flow,39.7
2024-08-27 15:33:05,Southern District,Haiwee LAA #1 Current Flow,406.2
2024-08-27 15:33:05,Southern District,LAA #1 Flow at Fairmont Reservoir,372.3
2024-08-27 15:33:05,Southern District,LAA #2 Flow at Fairmont Res.,103.2
2024-08-27 15:33:05,Southern District,Bouquet Reservoir Inflow,0.3
2024-08-27 15:33:05,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-27 15:33:05,Southern District,LAA #1 at Soledad Flow,174.9
2024-08-27 15:33:05,Southern District,LAA #2 at Soledad Flow,244.1
2024-08-27 15:33:06,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-27 15:33:06,Mono Basin,Grant Lk. Elevation,7128.5
2024-08-27 15:33:06,Long Valley,Long Valley Elevation,6772.8
2024-08-27 15:33:06,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2024-08-27 15:33:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-27 15:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-08-27 15:33:06,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-08-27 15:33:06,Southern District,Fairmont Reservoir Elevation,3020.4
2024-08-27 15:33:06,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-27 15:48:06,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-08-27 15:48:06,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-08-27 16:18:06,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-08-27 16:18:06,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-08-27 16:33:05,Mono Basin,Lee Vining Intake Above Flow,25.3
2024-08-27 16:33:05,Mono Basin,Lee Vining Intake Below Flow,25.7
2024-08-27 16:33:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-27 16:33:05,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-27 16:33:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-27 16:33:05,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-27 16:33:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-27 16:33:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-27 16:33:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-08-27 16:33:05,Mono Basin,Grant Lk. Outflow,29.8
2024-08-27 16:33:05,Mono Basin,Rush Ck. at Damsite Flow,6.8
2024-08-27 16:33:05,Mono Basin,Flow to West Portal,0.0
2024-08-27 16:33:05,Long Valley,East Portal Flow,13.0
2024-08-27 16:33:05,Long Valley,OR Below EP Flow,74.0
2024-08-27 16:33:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-27 16:33:05,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2024-08-27 16:33:05,Long Valley,Long Valley Current Outflow,684.3
2024-08-27 16:33:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-27 16:33:05,Long Valley,Upper Gorge Total Release,56.3
2024-08-27 16:33:05,Long Valley,Release at Middle Gorge,0.0
2024-08-27 16:33:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.5
2024-08-27 16:33:05,Northern Owens Valley,Pleasant Valley Outflow,600.4
2024-08-27 16:33:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-08-27 16:33:05,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2024-08-27 16:33:05,Northern Owens Valley,O.R. Below Big Pine,553.1
2024-08-27 16:33:05,Northern Owens Valley,Fish Springs At RR Flow,36.2
2024-08-27 16:33:05,Northern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-08-27 16:33:05,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2024-08-27 16:33:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-08-27 16:33:05,Southern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-08-27 16:33:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2024-08-27 16:33:05,Southern Owens Valley,LAA at Alabama Flow,413.0
2024-08-27 16:33:05,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-27 16:33:05,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2024-08-27 16:33:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-27 16:33:05,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2024-08-27 16:33:05,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-08-27 16:33:05,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2024-08-27 16:33:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2024-08-27 16:33:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2024-08-27 16:33:05,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-27 16:33:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2024-08-27 16:33:05,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2024-08-27 16:33:05,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-27 16:33:05,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-27 16:33:05,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-08-27 16:33:05,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-08-27 16:33:05,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-27 16:33:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-27 16:33:05,Southern District,Haiwee LAA #2 Current Flow,39.7
2024-08-27 16:33:05,Southern District,Haiwee LAA #1 Current Flow,406.2
2024-08-27 16:33:05,Southern District,LAA #1 Flow at Fairmont Reservoir,372.6
2024-08-27 16:33:05,Southern District,LAA #2 Flow at Fairmont Res.,103.2
2024-08-27 16:33:05,Southern District,Bouquet Reservoir Inflow,0.3
2024-08-27 16:33:05,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-27 16:33:05,Southern District,LAA #1 at Soledad Flow,174.9
2024-08-27 16:33:05,Southern District,LAA #2 at Soledad Flow,244.1
2024-08-27 16:33:06,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-27 16:33:06,Mono Basin,Grant Lk. Elevation,7128.5
2024-08-27 16:33:06,Long Valley,Long Valley Elevation,6772.8
2024-08-27 16:33:06,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2024-08-27 16:33:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-27 16:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-08-27 16:33:06,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-08-27 16:33:06,Southern District,Fairmont Reservoir Elevation,3020.3
2024-08-27 16:33:06,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-27 16:48:06,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-08-27 16:48:06,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-08-27 17:18:06,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-08-27 17:18:06,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-08-27 17:33:05,Mono Basin,Lee Vining Intake Above Flow,25.3
2024-08-27 17:33:05,Mono Basin,Lee Vining Intake Below Flow,25.7
2024-08-27 17:33:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-27 17:33:05,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-27 17:33:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-27 17:33:05,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-27 17:33:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-27 17:33:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-27 17:33:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-08-27 17:33:05,Mono Basin,Grant Lk. Outflow,29.5
2024-08-27 17:33:05,Mono Basin,Rush Ck. at Damsite Flow,6.8
2024-08-27 17:33:05,Mono Basin,Flow to West Portal,0.0
2024-08-27 17:33:05,Long Valley,East Portal Flow,13.0
2024-08-27 17:33:05,Long Valley,OR Below EP Flow,74.0
2024-08-27 17:33:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-08-27 17:33:05,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2024-08-27 17:33:05,Long Valley,Long Valley Current Outflow,680.7
2024-08-27 17:33:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-27 17:33:05,Long Valley,Upper Gorge Total Release,56.3
2024-08-27 17:33:05,Long Valley,Release at Middle Gorge,0.0
2024-08-27 17:33:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.3
2024-08-27 17:33:05,Northern Owens Valley,Pleasant Valley Outflow,600.5
2024-08-27 17:33:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-08-27 17:33:05,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2024-08-27 17:33:05,Northern Owens Valley,O.R. Below Big Pine,553.8
2024-08-27 17:33:05,Northern Owens Valley,Fish Springs At RR Flow,36.2
2024-08-27 17:33:05,Northern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-08-27 17:33:05,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2024-08-27 17:33:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-08-27 17:33:05,Southern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-08-27 17:33:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2024-08-27 17:33:05,Southern Owens Valley,LAA at Alabama Flow,414.0
2024-08-27 17:33:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-27 17:33:05,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2024-08-27 17:33:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2024-08-27 17:33:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2024-08-27 17:33:05,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-27 17:33:05,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2024-08-27 17:33:05,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2024-08-27 17:33:05,Southern Owens Valley,Lone Pine Creek Flow,8.7
2024-08-27 17:33:05,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-27 17:33:05,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-08-27 17:33:05,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-08-27 17:33:05,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-27 17:33:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-27 17:33:05,Southern District,Haiwee LAA #2 Current Flow,39.7
2024-08-27 17:33:05,Southern District,Haiwee LAA #1 Current Flow,406.2
2024-08-27 17:33:05,Southern District,LAA #1 Flow at Fairmont Reservoir,373.3
2024-08-27 17:33:05,Southern District,LAA #2 Flow at Fairmont Res.,103.1
2024-08-27 17:33:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-27 17:33:05,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-27 17:33:05,Southern District,LAA #1 at Soledad Flow,174.9
2024-08-27 17:33:05,Southern District,LAA #2 at Soledad Flow,244.1
2024-08-27 17:33:06,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-27 17:33:06,Mono Basin,Grant Lk. Elevation,7128.5
2024-08-27 17:33:06,Long Valley,Long Valley Elevation,6772.8
2024-08-27 17:33:06,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2024-08-27 17:33:06,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-27 17:33:06,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2024-08-27 17:33:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-08-27 17:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2024-08-27 17:33:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-27 17:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-08-27 17:33:06,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-08-27 17:33:06,Southern District,Fairmont Reservoir Elevation,3020.3
2024-08-27 17:33:06,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-27 17:48:06,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-08-27 17:48:06,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-08-27 18:18:06,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-08-27 18:18:06,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-08-27 18:33:05,Mono Basin,Lee Vining Intake Above Flow,25.3
2024-08-27 18:33:05,Mono Basin,Lee Vining Intake Below Flow,25.7
2024-08-27 18:33:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-27 18:33:05,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-27 18:33:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-27 18:33:05,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-27 18:33:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-27 18:33:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-27 18:33:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-08-27 18:33:05,Mono Basin,Grant Lk. Outflow,29.6
2024-08-27 18:33:05,Mono Basin,Rush Ck. at Damsite Flow,6.8
2024-08-27 18:33:05,Mono Basin,Flow to West Portal,0.0
2024-08-27 18:33:05,Long Valley,East Portal Flow,13.0
2024-08-27 18:33:05,Long Valley,OR Below EP Flow,74.0
2024-08-27 18:33:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-08-27 18:33:05,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2024-08-27 18:33:05,Long Valley,Long Valley Current Outflow,682.6
2024-08-27 18:33:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-27 18:33:05,Long Valley,Upper Gorge Total Release,56.0
2024-08-27 18:33:05,Long Valley,Release at Middle Gorge,0.0
2024-08-27 18:33:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.1
2024-08-27 18:33:05,Northern Owens Valley,Pleasant Valley Outflow,600.9
2024-08-27 18:33:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-08-27 18:33:05,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2024-08-27 18:33:05,Northern Owens Valley,O.R. Below Big Pine,552.8
2024-08-27 18:33:05,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-08-27 18:33:05,Northern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-08-27 18:33:05,Northern Owens Valley,Bishop Creek Through Plant 6,94.6
2024-08-27 18:33:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-08-27 18:33:05,Southern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-08-27 18:33:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2024-08-27 18:33:05,Southern Owens Valley,LAA at Alabama Flow,415.0
2024-08-27 18:33:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-27 18:33:05,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2024-08-27 18:33:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.6
2024-08-27 18:33:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.5
2024-08-27 18:33:05,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-27 18:33:05,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2024-08-27 18:33:05,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2024-08-27 18:33:05,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-27 18:33:05,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-27 18:33:05,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-08-27 18:33:05,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-08-27 18:33:05,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-27 18:33:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-27 18:33:05,Southern District,Haiwee LAA #2 Current Flow,39.5
2024-08-27 18:33:05,Southern District,Haiwee LAA #1 Current Flow,408.6
2024-08-27 18:33:05,Southern District,LAA #1 Flow at Fairmont Reservoir,373.4
2024-08-27 18:33:05,Southern District,LAA #2 Flow at Fairmont Res.,103.1
2024-08-27 18:33:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-27 18:33:05,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-27 18:33:05,Southern District,LAA #1 at Soledad Flow,174.9
2024-08-27 18:33:05,Southern District,LAA #2 at Soledad Flow,244.1
