date,district,source,value
2024-08-22 11:03:01,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2024-08-22 11:03:01,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-08-22 11:03:01,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-08-22 11:03:01,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-22 11:03:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-22 11:03:01,Southern District,S. Haiwee Reservoir Elevation,3723.7
2024-08-22 11:03:01,Southern District,Fairmont Reservoir Elevation,3021.5
2024-08-22 11:03:01,Southern District,LAA #1 Flow at Fairmont Reservoir,374.0
2024-08-22 11:03:01,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2024-08-22 11:03:01,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-22 11:03:01,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-22 11:03:01,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-22 11:03:01,Southern District,LAA #1 at Soledad Flow,169.5
2024-08-22 11:03:01,Southern District,LAA #2 at Soledad Flow,192.5
2024-08-22 11:18:01,Mono Basin,Lee Vining Intake Above Flow,26.5
2024-08-22 11:18:01,Mono Basin,Lee Vining Intake Below Flow,26.3
2024-08-22 11:18:01,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-22 11:18:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-22 11:18:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-22 11:18:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-22 11:18:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-22 11:18:01,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-22 11:18:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-22 11:18:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2024-08-22 11:18:01,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-22 11:18:01,Mono Basin,Grant Lk. Outflow,28.7
2024-08-22 11:18:01,Mono Basin,Rush Ck. at Damsite Flow,8.7
2024-08-22 11:18:01,Mono Basin,Flow to West Portal,0.0
2024-08-22 11:18:01,Long Valley,East Portal Flow,13.0
2024-08-22 11:18:01,Long Valley,OR Below EP Flow,75.0
2024-08-22 11:18:01,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-22 11:18:01,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-08-22 11:18:01,Long Valley,Long Valley Elevation,6773.8
2024-08-22 11:18:01,Long Valley,Long Valley Current Outflow,180.3
2024-08-22 11:18:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-22 11:18:01,Long Valley,Upper Gorge Total Release,55.8
2024-08-22 11:18:01,Long Valley,Release at Middle Gorge,0.0
2024-08-22 11:18:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2024-08-22 11:18:01,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-08-22 11:18:01,Northern Owens Valley,Pleasant Valley Outflow,599.7
2024-08-22 11:18:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-22 11:18:01,Northern Owens Valley,Big Pine Ck. USGS Flow,32.8
2024-08-22 11:18:01,Northern Owens Valley,O.R. Below Big Pine,517.5
2024-08-22 11:18:01,Northern Owens Valley,Fish Springs At RR Flow,43.8
2024-08-22 11:18:01,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-08-22 11:18:01,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-08-22 11:18:01,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2024-08-22 11:18:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-08-22 11:18:01,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-08-22 11:18:01,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-08-22 11:18:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2024-08-22 11:18:01,Southern Owens Valley,LAA at Alabama Flow,403.0
2024-08-22 11:18:01,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-22 11:18:01,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2024-08-22 11:18:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-22 11:18:01,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2024-08-22 11:18:01,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-08-22 11:18:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2024-08-22 11:18:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-22 11:18:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2024-08-22 11:18:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.0
2024-08-22 11:18:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2024-08-22 11:18:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-22 11:18:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-22 11:18:01,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2024-08-22 11:18:01,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-22 11:18:01,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-22 11:18:01,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-08-22 11:18:01,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-08-22 11:18:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-22 11:18:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-22 11:18:01,Southern District,Haiwee LAA #2 Current Flow,40.1
2024-08-22 11:18:01,Southern District,S. Haiwee Reservoir Elevation,3723.7
2024-08-22 11:18:01,Southern District,Haiwee LAA #1 Current Flow,411.0
2024-08-22 11:18:01,Southern District,Fairmont Reservoir Elevation,3021.6
2024-08-22 11:18:01,Southern District,LAA #1 Flow at Fairmont Reservoir,373.8
2024-08-22 11:18:01,Southern District,LAA #2 Flow at Fairmont Res.,103.2
2024-08-22 11:18:01,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-22 11:18:01,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-22 11:18:01,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-22 11:18:01,Southern District,LAA #1 at Soledad Flow,169.5
2024-08-22 11:18:01,Southern District,LAA #2 at Soledad Flow,192.5
2024-08-22 11:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-08-22 11:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-08-22 11:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2024-08-22 11:33:00,Southern Owens Valley,LAA at Alabama Flow,403.0
2024-08-22 11:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-22 11:33:00,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2024-08-22 11:33:00,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-22 11:33:00,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-22 11:33:01,Mono Basin,Lee Vining Intake Above Flow,26.5
2024-08-22 11:33:01,Mono Basin,Lee Vining Intake Below Flow,26.3
2024-08-22 11:33:01,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-22 11:33:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-22 11:33:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-22 11:33:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-22 11:33:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-22 11:33:01,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-22 11:33:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-22 11:33:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2024-08-22 11:33:01,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-22 11:33:01,Mono Basin,Grant Lk. Outflow,28.7
2024-08-22 11:33:01,Mono Basin,Rush Ck. at Damsite Flow,8.7
2024-08-22 11:33:01,Mono Basin,Flow to West Portal,0.0
2024-08-22 11:33:01,Long Valley,East Portal Flow,13.0
2024-08-22 11:33:01,Long Valley,OR Below EP Flow,75.0
2024-08-22 11:33:01,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-22 11:33:01,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-08-22 11:33:01,Long Valley,Long Valley Elevation,6773.8
2024-08-22 11:33:01,Long Valley,Long Valley Current Outflow,180.0
2024-08-22 11:33:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-22 11:33:01,Long Valley,Upper Gorge Total Release,55.9
2024-08-22 11:33:01,Long Valley,Release at Middle Gorge,0.0
2024-08-22 11:33:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.8
2024-08-22 11:33:01,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-08-22 11:33:01,Northern Owens Valley,Pleasant Valley Outflow,599.1
2024-08-22 11:33:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-22 11:33:01,Northern Owens Valley,Big Pine Ck. USGS Flow,32.8
2024-08-22 11:33:01,Northern Owens Valley,O.R. Below Big Pine,517.0
2024-08-22 11:33:01,Northern Owens Valley,Fish Springs At RR Flow,43.8
2024-08-22 11:33:01,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2024-08-22 11:33:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-08-22 11:33:01,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-22 11:33:01,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2024-08-22 11:33:01,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-08-22 11:33:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2024-08-22 11:33:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-22 11:33:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2024-08-22 11:33:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.0
2024-08-22 11:33:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2024-08-22 11:33:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-22 11:33:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-22 11:33:01,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2024-08-22 11:33:01,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-08-22 11:33:01,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-08-22 11:33:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-22 11:33:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-22 11:33:01,Southern District,Haiwee LAA #2 Current Flow,40.1
2024-08-22 11:33:01,Southern District,S. Haiwee Reservoir Elevation,3723.7
2024-08-22 11:33:01,Southern District,Haiwee LAA #1 Current Flow,411.0
2024-08-22 11:33:01,Southern District,Fairmont Reservoir Elevation,3021.7
2024-08-22 11:33:01,Southern District,LAA #1 Flow at Fairmont Reservoir,373.8
2024-08-22 11:33:01,Southern District,LAA #2 Flow at Fairmont Res.,102.6
2024-08-22 11:33:01,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-22 11:33:01,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-22 11:33:01,Southern District,Bouquet Reservoir Outflow,0.6
2024-08-22 11:33:01,Southern District,LAA #1 at Soledad Flow,169.5
2024-08-22 11:33:01,Southern District,LAA #2 at Soledad Flow,192.5
2024-08-22 11:48:01,Mono Basin,Lee Vining Intake Above Flow,26.5
2024-08-22 11:48:01,Mono Basin,Lee Vining Intake Below Flow,26.3
2024-08-22 11:48:01,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-22 11:48:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-22 11:48:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-22 11:48:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-22 11:48:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-22 11:48:01,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-22 11:48:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-22 11:48:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2024-08-22 11:48:01,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-22 11:48:01,Mono Basin,Grant Lk. Outflow,28.7
2024-08-22 11:48:01,Mono Basin,Rush Ck. at Damsite Flow,8.7
2024-08-22 11:48:01,Mono Basin,Flow to West Portal,0.0
2024-08-22 11:48:01,Long Valley,East Portal Flow,13.0
2024-08-22 11:48:01,Long Valley,OR Below EP Flow,75.0
2024-08-22 11:48:01,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-22 11:48:01,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-08-22 11:48:01,Long Valley,Long Valley Elevation,6773.8
2024-08-22 11:48:01,Long Valley,Long Valley Current Outflow,180.0
2024-08-22 11:48:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-22 11:48:01,Long Valley,Upper Gorge Total Release,55.9
2024-08-22 11:48:01,Long Valley,Release at Middle Gorge,0.0
2024-08-22 11:48:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.8
2024-08-22 11:48:01,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-08-22 11:48:01,Northern Owens Valley,Pleasant Valley Outflow,599.1
2024-08-22 11:48:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-22 11:48:01,Northern Owens Valley,Big Pine Ck. USGS Flow,32.8
2024-08-22 11:48:01,Northern Owens Valley,O.R. Below Big Pine,518.2
2024-08-22 11:48:01,Northern Owens Valley,Fish Springs At RR Flow,43.8
2024-08-22 11:48:01,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-08-22 11:48:01,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-08-22 11:48:01,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2024-08-22 11:48:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-08-22 11:48:01,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-08-22 11:48:01,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-08-22 11:48:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2024-08-22 11:48:01,Southern Owens Valley,LAA at Alabama Flow,403.0
2024-08-22 11:48:01,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-22 11:48:01,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2024-08-22 11:48:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-22 11:48:01,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-08-22 11:48:01,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-08-22 11:48:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2024-08-22 11:48:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-22 11:48:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2024-08-22 11:48:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.0
2024-08-22 11:48:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2024-08-22 11:48:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-22 11:48:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-22 11:48:01,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2024-08-22 11:48:01,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-22 11:48:01,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-22 11:48:01,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-08-22 11:48:01,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-08-22 11:48:01,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-22 11:48:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-22 11:48:01,Southern District,Haiwee LAA #2 Current Flow,40.1
2024-08-22 11:48:01,Southern District,S. Haiwee Reservoir Elevation,3723.7
2024-08-22 11:48:01,Southern District,Haiwee LAA #1 Current Flow,411.0
2024-08-22 11:48:01,Southern District,Fairmont Reservoir Elevation,3021.7
2024-08-22 11:48:01,Southern District,LAA #1 Flow at Fairmont Reservoir,373.2
2024-08-22 11:48:01,Southern District,LAA #2 Flow at Fairmont Res.,103.7
2024-08-22 11:48:01,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-22 11:48:01,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-22 11:48:01,Southern District,Bouquet Reservoir Outflow,0.6
2024-08-22 11:48:01,Southern District,LAA #1 at Soledad Flow,169.5
2024-08-22 11:48:01,Southern District,LAA #2 at Soledad Flow,192.5
2024-08-22 12:03:01,Mono Basin,Lee Vining Intake Above Flow,26.5
2024-08-22 12:03:01,Mono Basin,Lee Vining Intake Below Flow,26.3
2024-08-22 12:03:01,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-22 12:03:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-22 12:03:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-22 12:03:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-22 12:03:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-22 12:03:01,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-22 12:03:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-22 12:03:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-08-22 12:03:01,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-22 12:03:01,Mono Basin,Grant Lk. Outflow,27.9
2024-08-22 12:03:01,Mono Basin,Rush Ck. at Damsite Flow,8.7
2024-08-22 12:03:01,Mono Basin,Flow to West Portal,0.0
2024-08-22 12:03:01,Long Valley,East Portal Flow,13.0
2024-08-22 12:03:01,Long Valley,OR Below EP Flow,75.0
2024-08-22 12:03:01,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-22 12:03:01,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-08-22 12:03:01,Long Valley,Long Valley Elevation,6773.8
2024-08-22 12:03:01,Long Valley,Long Valley Current Outflow,180.0
2024-08-22 12:03:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-22 12:03:01,Long Valley,Upper Gorge Total Release,56.1
2024-08-22 12:03:01,Long Valley,Release at Middle Gorge,0.0
2024-08-22 12:03:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2024-08-22 12:03:01,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-08-22 12:03:01,Northern Owens Valley,Pleasant Valley Outflow,598.7
2024-08-22 12:03:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-22 12:03:01,Northern Owens Valley,Big Pine Ck. USGS Flow,32.8
2024-08-22 12:03:01,Northern Owens Valley,O.R. Below Big Pine,517.6
2024-08-22 12:03:01,Northern Owens Valley,Fish Springs At RR Flow,43.5
2024-08-22 12:03:01,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-08-22 12:03:01,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2024-08-22 12:03:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-08-22 12:03:01,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-08-22 12:03:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2024-08-22 12:03:01,Southern Owens Valley,LAA at Alabama Flow,402.0
2024-08-22 12:03:01,Southern Owens Valley,LAA at Alabama Level,7.5
2024-08-22 12:03:01,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2024-08-22 12:03:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-22 12:03:01,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-08-22 12:03:01,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-08-22 12:03:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2024-08-22 12:03:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-22 12:03:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2024-08-22 12:03:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.0
2024-08-22 12:03:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2024-08-22 12:03:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-22 12:03:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-22 12:03:01,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2024-08-22 12:03:01,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-22 12:03:01,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-22 12:03:01,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-08-22 12:03:01,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-08-22 12:03:01,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-22 12:03:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-22 12:03:01,Southern District,Haiwee LAA #2 Current Flow,40.1
2024-08-22 12:03:01,Southern District,S. Haiwee Reservoir Elevation,3723.7
2024-08-22 12:03:01,Southern District,Haiwee LAA #1 Current Flow,411.0
2024-08-22 12:03:01,Southern District,Fairmont Reservoir Elevation,3021.8
2024-08-22 12:03:01,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2024-08-22 12:03:01,Southern District,LAA #2 Flow at Fairmont Res.,103.4
2024-08-22 12:03:01,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-22 12:03:01,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-22 12:03:01,Southern District,Bouquet Reservoir Outflow,0.6
2024-08-22 12:03:01,Southern District,LAA #1 at Soledad Flow,169.5
2024-08-22 12:03:01,Southern District,LAA #2 at Soledad Flow,192.5
2024-08-22 12:18:01,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-08-22 12:18:01,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-08-22 12:18:01,Mono Basin,Lee Vining Intake Above Flow,26.5
2024-08-22 12:18:01,Mono Basin,Lee Vining Intake Below Flow,26.3
2024-08-22 12:18:01,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-22 12:18:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-22 12:18:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-22 12:18:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-22 12:18:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-22 12:18:01,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-22 12:18:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-22 12:18:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-08-22 12:18:01,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-22 12:18:01,Mono Basin,Grant Lk. Outflow,27.9
2024-08-22 12:18:01,Mono Basin,Rush Ck. at Damsite Flow,8.7
2024-08-22 12:18:01,Mono Basin,Flow to West Portal,0.0
2024-08-22 12:18:01,Long Valley,East Portal Flow,13.0
2024-08-22 12:18:01,Long Valley,OR Below EP Flow,75.0
2024-08-22 12:18:01,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-22 12:18:01,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-08-22 12:18:01,Long Valley,Long Valley Elevation,6773.8
2024-08-22 12:18:01,Long Valley,Long Valley Current Outflow,180.0
2024-08-22 12:18:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-22 12:18:01,Long Valley,Upper Gorge Total Release,56.1
2024-08-22 12:18:01,Long Valley,Release at Middle Gorge,0.0
2024-08-22 12:18:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2024-08-22 12:18:01,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-08-22 12:18:01,Northern Owens Valley,Pleasant Valley Outflow,597.8
2024-08-22 12:18:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-22 12:18:01,Northern Owens Valley,Big Pine Ck. USGS Flow,32.8
2024-08-22 12:18:01,Northern Owens Valley,O.R. Below Big Pine,518.7
2024-08-22 12:18:01,Northern Owens Valley,Fish Springs At RR Flow,43.5
2024-08-22 12:18:01,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-08-22 12:18:01,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2024-08-22 12:18:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-08-22 12:18:01,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-08-22 12:18:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2024-08-22 12:18:01,Southern Owens Valley,LAA at Alabama Flow,403.0
2024-08-22 12:18:01,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-22 12:18:01,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2024-08-22 12:18:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-22 12:18:01,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-08-22 12:18:01,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-08-22 12:18:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2024-08-22 12:18:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-22 12:18:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2024-08-22 12:18:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.0
2024-08-22 12:18:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2024-08-22 12:18:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-22 12:18:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-22 12:18:01,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2024-08-22 12:18:01,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-22 12:18:01,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-22 12:18:01,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-08-22 12:18:01,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-08-22 12:18:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-22 12:18:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-22 12:18:01,Southern District,Haiwee LAA #2 Current Flow,40.1
2024-08-22 12:18:01,Southern District,S. Haiwee Reservoir Elevation,3723.7
2024-08-22 12:18:01,Southern District,Haiwee LAA #1 Current Flow,411.0
2024-08-22 12:18:01,Southern District,Fairmont Reservoir Elevation,3021.8
2024-08-22 12:18:01,Southern District,LAA #1 Flow at Fairmont Reservoir,373.3
2024-08-22 12:18:01,Southern District,LAA #2 Flow at Fairmont Res.,103.4
2024-08-22 12:18:01,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-22 12:18:01,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-22 12:18:01,Southern District,Bouquet Reservoir Outflow,0.6
2024-08-22 12:18:01,Southern District,LAA #1 at Soledad Flow,169.5
2024-08-22 12:18:01,Southern District,LAA #2 at Soledad Flow,192.5
2024-08-22 12:33:01,Mono Basin,Lee Vining Intake Above Flow,26.5
2024-08-22 12:33:01,Mono Basin,Lee Vining Intake Below Flow,26.3
