date,district,source,value
2024-01-18 10:19:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-18 10:19:44,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2024-01-18 10:19:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-01-18 10:19:44,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-01-18 10:19:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-18 10:19:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-18 10:19:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2024-01-18 10:19:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.6
2024-01-18 10:19:44,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-18 10:19:44,Southern Owens Valley,Lubkin Spillgate Outflow,59.5
2024-01-18 10:19:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-18 10:19:44,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-18 10:19:44,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-18 10:19:44,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-18 10:19:44,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-01-18 10:19:44,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-18 10:19:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-18 10:19:44,Southern District,Haiwee LAA #2 Current Flow,113.6
2024-01-18 10:19:44,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-18 10:19:44,Southern District,Haiwee LAA #1 Current Flow,229.9
2024-01-18 10:19:44,Southern District,Fairmont Reservoir Elevation,3021.2
2024-01-18 10:19:44,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2024-01-18 10:19:44,Southern District,LAA #2 Flow at Fairmont Res.,142.5
2024-01-18 10:19:44,Southern District,Bouquet Reservoir Elevation,2988.7
2024-01-18 10:19:44,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-18 10:19:44,Southern District,Bouquet Reservoir Outflow,141.1
2024-01-18 10:19:44,Southern District,LAA #1 at Soledad Flow,291.0
2024-01-18 10:19:44,Southern District,LAA #2 at Soledad Flow,198.1
2024-01-18 10:34:44,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-01-18 10:34:44,Mono Basin,Lee Vining Intake Below Flow,24.9
2024-01-18 10:34:44,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-18 10:34:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-18 10:34:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-18 10:34:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-18 10:34:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-18 10:34:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-18 10:34:44,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-18 10:34:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2024-01-18 10:34:44,Mono Basin,Grant Lk. Elevation,7125.1
2024-01-18 10:34:44,Mono Basin,Grant Lk. Outflow,22.9
2024-01-18 10:34:44,Mono Basin,Rush Ck. at Damsite Flow,56.0
2024-01-18 10:34:44,Mono Basin,Flow to West Portal,0.0
2024-01-18 10:34:44,Long Valley,East Portal Flow,13.0
2024-01-18 10:34:44,Long Valley,OR Below EP Flow,76.0
2024-01-18 10:34:44,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-01-18 10:34:44,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-18 10:34:44,Long Valley,Long Valley Elevation,6775.8
2024-01-18 10:34:44,Long Valley,Long Valley Current Outflow,4.2
2024-01-18 10:34:44,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-18 10:34:44,Long Valley,Upper Gorge Total Release,55.1
2024-01-18 10:34:44,Long Valley,Release at Middle Gorge,0.0
2024-01-18 10:34:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-18 10:34:44,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2024-01-18 10:34:44,Northern Owens Valley,Pleasant Valley Outflow,147.0
2024-01-18 10:34:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-18 10:34:44,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-01-18 10:34:44,Northern Owens Valley,O.R. Below Big Pine,227.0
2024-01-18 10:34:44,Northern Owens Valley,Fish Springs At RR Flow,51.7
2024-01-18 10:34:44,Northern Owens Valley,Tinemaha Reservoir Outflow,324.9
2024-01-18 10:34:44,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2024-01-18 10:34:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-18 10:34:44,Southern Owens Valley,Tinemaha Reservoir Outflow,324.9
2024-01-18 10:34:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-01-18 10:34:44,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-18 10:34:44,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-18 10:34:44,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2024-01-18 10:34:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-18 10:34:44,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2024-01-18 10:34:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-01-18 10:34:44,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-01-18 10:34:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-18 10:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-18 10:34:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.9
2024-01-18 10:34:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2024-01-18 10:34:44,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-18 10:34:44,Southern Owens Valley,Lubkin Spillgate Outflow,48.6
2024-01-18 10:34:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-18 10:34:44,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-18 10:34:44,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-18 10:34:44,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-18 10:34:44,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-01-18 10:34:44,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-18 10:34:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-18 10:34:44,Southern District,Haiwee LAA #2 Current Flow,113.5
2024-01-18 10:34:44,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-18 10:34:44,Southern District,Haiwee LAA #1 Current Flow,233.9
2024-01-18 10:34:44,Southern District,Fairmont Reservoir Elevation,3021.2
2024-01-18 10:34:44,Southern District,LAA #1 Flow at Fairmont Reservoir,231.8
2024-01-18 10:34:44,Southern District,LAA #2 Flow at Fairmont Res.,142.3
2024-01-18 10:34:44,Southern District,Bouquet Reservoir Elevation,2988.7
2024-01-18 10:34:44,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-18 10:34:44,Southern District,Bouquet Reservoir Outflow,140.5
2024-01-18 10:34:44,Southern District,LAA #1 at Soledad Flow,292.6
2024-01-18 10:34:44,Southern District,LAA #2 at Soledad Flow,198.2
2024-01-18 10:49:43,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-18 10:49:43,Long Valley,Long Valley Current Outflow,0.1
2024-01-18 10:49:43,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-18 10:49:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-18 10:49:43,Northern Owens Valley,Pleasant Valley Outflow,147.0
2024-01-18 10:49:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-18 10:49:43,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-01-18 10:49:43,Northern Owens Valley,O.R. Below Big Pine,226.6
2024-01-18 10:49:43,Northern Owens Valley,Fish Springs At RR Flow,51.7
2024-01-18 10:49:43,Northern Owens Valley,Tinemaha Reservoir Outflow,324.9
2024-01-18 10:49:43,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2024-01-18 10:49:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-18 10:49:43,Southern Owens Valley,Tinemaha Reservoir Outflow,324.9
2024-01-18 10:49:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-01-18 10:49:43,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-01-18 10:49:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-18 10:49:43,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2024-01-18 10:49:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.9
2024-01-18 10:49:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2024-01-18 10:49:43,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-18 10:49:43,Southern Owens Valley,Lubkin Spillgate Outflow,49.4
2024-01-18 10:49:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-18 10:49:43,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-18 10:49:43,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-18 10:49:43,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-18 10:49:43,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-01-18 10:49:43,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-18 10:49:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-18 10:49:43,Southern District,Haiwee LAA #2 Current Flow,113.5
2024-01-18 10:49:43,Southern District,Haiwee LAA #1 Current Flow,233.9
2024-01-18 10:49:44,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-01-18 10:49:44,Mono Basin,Lee Vining Intake Below Flow,24.9
2024-01-18 10:49:44,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-18 10:49:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-18 10:49:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-18 10:49:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-18 10:49:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-18 10:49:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-18 10:49:44,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-18 10:49:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-18 10:49:44,Mono Basin,Grant Lk. Elevation,7125.1
2024-01-18 10:49:44,Mono Basin,Grant Lk. Outflow,24.0
2024-01-18 10:49:44,Mono Basin,Rush Ck. at Damsite Flow,56.0
2024-01-18 10:49:44,Mono Basin,Flow to West Portal,0.0
2024-01-18 10:49:44,Long Valley,East Portal Flow,13.0
2024-01-18 10:49:44,Long Valley,OR Below EP Flow,76.0
2024-01-18 10:49:44,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-01-18 10:49:44,Long Valley,Long Valley Elevation,6775.8
2024-01-18 10:49:44,Long Valley,Upper Gorge Total Release,55.1
2024-01-18 10:49:44,Long Valley,Release at Middle Gorge,0.0
2024-01-18 10:49:44,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2024-01-18 10:49:44,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-01-18 10:49:44,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-01-18 10:49:44,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-18 10:49:44,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2024-01-18 10:49:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-01-18 10:49:44,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2024-01-18 10:49:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-18 10:49:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-18 10:49:44,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-18 10:49:44,Southern District,Fairmont Reservoir Elevation,3021.2
2024-01-18 10:49:44,Southern District,LAA #1 Flow at Fairmont Reservoir,231.8
2024-01-18 10:49:44,Southern District,LAA #2 Flow at Fairmont Res.,142.3
2024-01-18 10:49:44,Southern District,Bouquet Reservoir Elevation,2988.7
2024-01-18 10:49:44,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-18 10:49:44,Southern District,Bouquet Reservoir Outflow,140.2
2024-01-18 10:49:44,Southern District,LAA #1 at Soledad Flow,292.5
2024-01-18 10:49:44,Southern District,LAA #2 at Soledad Flow,198.2
2024-01-18 11:04:43,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-01-18 11:04:43,Mono Basin,Lee Vining Intake Below Flow,24.9
2024-01-18 11:04:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-18 11:04:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-18 11:04:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-18 11:04:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-18 11:04:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-18 11:04:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-18 11:04:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-18 11:04:43,Mono Basin,Grant Lk. Outflow,24.0
2024-01-18 11:04:43,Mono Basin,Rush Ck. at Damsite Flow,56.0
2024-01-18 11:04:43,Mono Basin,Flow to West Portal,0.0
2024-01-18 11:04:43,Long Valley,East Portal Flow,13.0
2024-01-18 11:04:43,Long Valley,OR Below EP Flow,76.0
2024-01-18 11:04:43,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-01-18 11:04:43,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-18 11:04:43,Long Valley,Long Valley Current Outflow,0.1
2024-01-18 11:04:43,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-18 11:04:43,Long Valley,Upper Gorge Total Release,55.7
2024-01-18 11:04:43,Long Valley,Release at Middle Gorge,0.0
2024-01-18 11:04:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-18 11:04:43,Northern Owens Valley,Pleasant Valley Outflow,147.2
2024-01-18 11:04:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-18 11:04:43,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-01-18 11:04:43,Northern Owens Valley,O.R. Below Big Pine,226.6
2024-01-18 11:04:43,Northern Owens Valley,Fish Springs At RR Flow,51.7
2024-01-18 11:04:43,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2024-01-18 11:04:43,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2024-01-18 11:04:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-18 11:04:43,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2024-01-18 11:04:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-01-18 11:04:43,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-01-18 11:04:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-18 11:04:43,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2024-01-18 11:04:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.9
2024-01-18 11:04:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2024-01-18 11:04:43,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-18 11:04:43,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2024-01-18 11:04:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-18 11:04:43,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-18 11:04:43,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-18 11:04:43,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-18 11:04:43,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-01-18 11:04:43,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-18 11:04:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-01-18 11:04:43,Southern District,Haiwee LAA #2 Current Flow,113.5
2024-01-18 11:04:43,Southern District,Haiwee LAA #1 Current Flow,233.9
2024-01-18 11:04:43,Southern District,LAA #1 Flow at Fairmont Reservoir,231.8
2024-01-18 11:04:43,Southern District,LAA #2 Flow at Fairmont Res.,142.3
2024-01-18 11:04:43,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-18 11:04:43,Southern District,Bouquet Reservoir Outflow,140.2
2024-01-18 11:04:43,Southern District,LAA #1 at Soledad Flow,292.5
2024-01-18 11:04:43,Southern District,LAA #2 at Soledad Flow,198.2
2024-01-18 11:04:44,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-18 11:04:44,Mono Basin,Grant Lk. Elevation,7125.1
2024-01-18 11:04:44,Long Valley,Long Valley Elevation,6775.8
2024-01-18 11:04:44,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2024-01-18 11:04:44,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-18 11:04:44,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2024-01-18 11:04:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-01-18 11:04:44,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2024-01-18 11:04:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-18 11:04:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-18 11:04:44,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-18 11:04:44,Southern District,Fairmont Reservoir Elevation,3021.2
2024-01-18 11:04:44,Southern District,Bouquet Reservoir Elevation,2988.7
2024-01-18 11:19:44,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-01-18 11:19:44,Mono Basin,Lee Vining Intake Below Flow,24.9
2024-01-18 11:19:44,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-18 11:19:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-18 11:19:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-18 11:19:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-18 11:19:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-18 11:19:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-18 11:19:44,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-18 11:19:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-18 11:19:44,Mono Basin,Grant Lk. Elevation,7125.1
2024-01-18 11:19:44,Mono Basin,Grant Lk. Outflow,23.9
2024-01-18 11:19:44,Mono Basin,Rush Ck. at Damsite Flow,56.0
2024-01-18 11:19:44,Mono Basin,Flow to West Portal,0.0
2024-01-18 11:19:44,Long Valley,East Portal Flow,13.0
2024-01-18 11:19:44,Long Valley,OR Below EP Flow,76.0
2024-01-18 11:19:44,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-01-18 11:19:44,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-18 11:19:44,Long Valley,Long Valley Elevation,6775.8
2024-01-18 11:19:44,Long Valley,Long Valley Current Outflow,6.0
2024-01-18 11:19:44,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-18 11:19:44,Long Valley,Upper Gorge Total Release,55.7
2024-01-18 11:19:44,Long Valley,Release at Middle Gorge,0.0
2024-01-18 11:19:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-18 11:19:44,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2024-01-18 11:19:44,Northern Owens Valley,Pleasant Valley Outflow,147.2
2024-01-18 11:19:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-18 11:19:44,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-01-18 11:19:44,Northern Owens Valley,O.R. Below Big Pine,226.7
2024-01-18 11:19:44,Northern Owens Valley,Fish Springs At RR Flow,51.7
2024-01-18 11:19:44,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-01-18 11:19:44,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2024-01-18 11:19:44,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2024-01-18 11:19:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-18 11:19:44,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-01-18 11:19:44,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2024-01-18 11:19:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-01-18 11:19:44,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-01-18 11:19:44,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-18 11:19:44,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2024-01-18 11:19:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-18 11:19:44,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2024-01-18 11:19:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-01-18 11:19:44,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2024-01-18 11:19:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-18 11:19:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-18 11:19:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.9
2024-01-18 11:19:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2024-01-18 11:19:44,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-18 11:19:44,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2024-01-18 11:19:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-18 11:19:44,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-18 11:19:44,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-18 11:19:44,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-18 11:19:44,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-01-18 11:19:44,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-18 11:19:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-01-18 11:19:44,Southern District,Haiwee LAA #2 Current Flow,113.5
2024-01-18 11:19:44,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-18 11:19:44,Southern District,Haiwee LAA #1 Current Flow,233.9
2024-01-18 11:19:44,Southern District,Fairmont Reservoir Elevation,3021.2
2024-01-18 11:19:44,Southern District,LAA #1 Flow at Fairmont Reservoir,231.8
2024-01-18 11:19:44,Southern District,LAA #2 Flow at Fairmont Res.,142.3
2024-01-18 11:19:44,Southern District,Bouquet Reservoir Elevation,2988.7
2024-01-18 11:19:44,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-18 11:19:44,Southern District,Bouquet Reservoir Outflow,135.4
2024-01-18 11:19:44,Southern District,LAA #1 at Soledad Flow,292.5
2024-01-18 11:19:44,Southern District,LAA #2 at Soledad Flow,198.2
2024-01-18 11:34:43,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-01-18 11:34:43,Mono Basin,Lee Vining Intake Below Flow,24.9
2024-01-18 11:34:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-18 11:34:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-18 11:34:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-18 11:34:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-18 11:34:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-18 11:34:43,Mono Basin,Grant Lk. Outflow,23.9
2024-01-18 11:34:43,Mono Basin,Rush Ck. at Damsite Flow,56.0
2024-01-18 11:34:43,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-01-18 11:34:43,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-18 11:34:43,Long Valley,Long Valley Current Outflow,6.0
2024-01-18 11:34:43,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-18 11:34:43,Long Valley,Upper Gorge Total Release,55.7
2024-01-18 11:34:43,Long Valley,Release at Middle Gorge,0.0
2024-01-18 11:34:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-18 11:34:43,Northern Owens Valley,Pleasant Valley Outflow,147.2
2024-01-18 11:34:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-18 11:34:43,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-01-18 11:34:43,Northern Owens Valley,O.R. Below Big Pine,226.7
2024-01-18 11:34:43,Northern Owens Valley,Fish Springs At RR Flow,52.4
2024-01-18 11:34:43,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2024-01-18 11:34:43,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2024-01-18 11:34:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-18 11:34:43,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2024-01-18 11:34:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-01-18 11:34:43,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-01-18 11:34:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-18 11:34:43,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2024-01-18 11:34:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.9
2024-01-18 11:34:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2024-01-18 11:34:43,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-18 11:34:43,Southern Owens Valley,Lubkin Spillgate Outflow,39.6
2024-01-18 11:34:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-18 11:34:43,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-18 11:34:43,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-18 11:34:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-18 11:34:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-01-18 11:34:43,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-18 11:34:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-18 11:34:43,Southern District,Haiwee LAA #2 Current Flow,113.5
2024-01-18 11:34:43,Southern District,Haiwee LAA #1 Current Flow,233.9
2024-01-18 11:34:44,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-18 11:34:44,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-18 11:34:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-18 11:34:44,Mono Basin,Grant Lk. Elevation,7125.1
2024-01-18 11:34:44,Mono Basin,Flow to West Portal,0.0
2024-01-18 11:34:44,Long Valley,East Portal Flow,13.0
2024-01-18 11:34:44,Long Valley,OR Below EP Flow,76.0
2024-01-18 11:34:44,Long Valley,Long Valley Elevation,6775.8
2024-01-18 11:34:44,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2024-01-18 11:34:44,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-18 11:34:44,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2024-01-18 11:34:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2024-01-18 11:34:44,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
