date,district,source,value
2024-05-08 11:19:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-08 11:19:03,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2024-05-08 11:19:03,Southern Owens Valley,Cartago Spillgate Outflow,47.5
2024-05-08 11:19:03,Southern Owens Valley,Lone Pine Creek Flow,13.1
2024-05-08 11:19:03,Lower Owens River Project,LORP Intake Flow,41.0
2024-05-08 11:19:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-08 11:19:03,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-05-08 11:19:03,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-08 11:19:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-08 11:19:03,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-05-08 11:19:03,Southern District,Haiwee LAA #1 Current Flow,223.4
2024-05-08 11:19:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.2
2024-05-08 11:19:03,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-05-08 11:19:03,Southern District,Bouquet Reservoir Inflow,31.5
2024-05-08 11:19:03,Southern District,Bouquet Reservoir Outflow,0.6
2024-05-08 11:19:03,Southern District,LAA #1 at Soledad Flow,195.9
2024-05-08 11:19:03,Southern District,LAA #2 at Soledad Flow,232.2
2024-05-08 11:19:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-08 11:19:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-08 11:19:04,Long Valley,Long Valley Elevation,6779.9
2024-05-08 11:19:04,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-05-08 11:19:04,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-05-08 11:19:04,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-05-08 11:19:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-08 11:19:04,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2024-05-08 11:19:04,Southern Owens Valley,LAA at Cottonwood Level,11.0
2024-05-08 11:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2024-05-08 11:19:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-08 11:19:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2024-05-08 11:19:04,Southern District,S. Haiwee Reservoir Elevation,3735.9
2024-05-08 11:19:04,Southern District,Fairmont Reservoir Elevation,3020.6
2024-05-08 11:19:04,Southern District,Bouquet Reservoir Elevation,2962.8
2024-05-08 11:34:03,Mono Basin,Lee Vining Intake Above Flow,38.3
2024-05-08 11:34:03,Mono Basin,Lee Vining Intake Below Flow,33.3
2024-05-08 11:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-08 11:34:03,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2024-05-08 11:34:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-08 11:34:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-08 11:34:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-08 11:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-08 11:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2024-05-08 11:34:03,Mono Basin,Grant Lk. Outflow,72.1
2024-05-08 11:34:03,Mono Basin,Rush Ck. at Damsite Flow,119.8
2024-05-08 11:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-08 11:34:03,Long Valley,East Portal Flow,14.0
2024-05-08 11:34:03,Long Valley,OR Below EP Flow,81.0
2024-05-08 11:34:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-08 11:34:03,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2024-05-08 11:34:03,Long Valley,Long Valley Current Outflow,68.8
2024-05-08 11:34:03,Long Valley,Rock Ck. Div. Flow,5.1
2024-05-08 11:34:03,Long Valley,Upper Gorge Total Release,76.8
2024-05-08 11:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-08 11:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-05-08 11:34:03,Northern Owens Valley,Pleasant Valley Outflow,523.0
2024-05-08 11:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,18.1
2024-05-08 11:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-05-08 11:34:03,Northern Owens Valley,O.R. Below Big Pine,561.8
2024-05-08 11:34:03,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-05-08 11:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,579.7
2024-05-08 11:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-05-08 11:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,57.2
2024-05-08 11:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,579.7
2024-05-08 11:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.3
2024-05-08 11:34:03,Southern Owens Valley,LAA at Alabama Flow,673.0
2024-05-08 11:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-08 11:34:03,Southern Owens Valley,LAA at Cottonwood Flow,750.0
2024-05-08 11:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.4
2024-05-08 11:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-05-08 11:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-08 11:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,41.8
2024-05-08 11:34:03,Southern Owens Valley,Cartago Spillgate Outflow,52.5
2024-05-08 11:34:03,Southern Owens Valley,Lone Pine Creek Flow,13.1
2024-05-08 11:34:03,Lower Owens River Project,LORP Intake Flow,41.0
2024-05-08 11:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-08 11:34:03,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-05-08 11:34:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-08 11:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-08 11:34:03,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-05-08 11:34:03,Southern District,Haiwee LAA #1 Current Flow,223.4
2024-05-08 11:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.5
2024-05-08 11:34:03,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-05-08 11:34:03,Southern District,Bouquet Reservoir Inflow,33.8
2024-05-08 11:34:03,Southern District,Bouquet Reservoir Outflow,0.6
2024-05-08 11:34:03,Southern District,LAA #1 at Soledad Flow,195.9
2024-05-08 11:34:03,Southern District,LAA #2 at Soledad Flow,232.2
2024-05-08 11:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-08 11:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-08 11:34:04,Long Valley,Long Valley Elevation,6779.9
2024-05-08 11:34:04,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-05-08 11:34:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-08 11:34:04,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2024-05-08 11:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.0
2024-05-08 11:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2024-05-08 11:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-08 11:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2024-05-08 11:34:04,Southern District,S. Haiwee Reservoir Elevation,3735.9
2024-05-08 11:34:04,Southern District,Fairmont Reservoir Elevation,3020.6
2024-05-08 11:34:04,Southern District,Bouquet Reservoir Elevation,2962.8
2024-05-08 11:49:04,Mono Basin,Lee Vining Intake Above Flow,38.3
2024-05-08 11:49:04,Mono Basin,Lee Vining Intake Below Flow,33.3
2024-05-08 11:49:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-08 11:49:04,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2024-05-08 11:49:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-08 11:49:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-08 11:49:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-08 11:49:04,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-08 11:49:04,Mono Basin,Mono Gate 1 Return Ditch Flow,75.0
2024-05-08 11:49:04,Mono Basin,Grant Lk. Outflow,81.8
2024-05-08 11:49:04,Mono Basin,Rush Ck. at Damsite Flow,119.8
2024-05-08 11:49:04,Mono Basin,Flow to West Portal,0.0
2024-05-08 11:49:04,Long Valley,East Portal Flow,14.0
2024-05-08 11:49:04,Long Valley,OR Below EP Flow,81.0
2024-05-08 11:49:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-08 11:49:04,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2024-05-08 11:49:04,Long Valley,Long Valley Current Outflow,68.8
2024-05-08 11:49:04,Long Valley,Rock Ck. Div. Flow,5.1
2024-05-08 11:49:04,Long Valley,Upper Gorge Total Release,76.9
2024-05-08 11:49:04,Long Valley,Release at Middle Gorge,0.0
2024-05-08 11:49:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-05-08 11:49:04,Northern Owens Valley,Pleasant Valley Outflow,522.2
2024-05-08 11:49:04,Northern Owens Valley,Baker Ck. At LA Station Flow,18.1
2024-05-08 11:49:04,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-05-08 11:49:04,Northern Owens Valley,O.R. Below Big Pine,562.3
2024-05-08 11:49:04,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-05-08 11:49:04,Northern Owens Valley,Tinemaha Reservoir Outflow,579.7
2024-05-08 11:49:04,Northern Owens Valley,Bishop Creek Through Plant 6,119.6
2024-05-08 11:49:04,Northern Owens Valley,Bishop Creek Around Plant 6,56.1
2024-05-08 11:49:04,Southern Owens Valley,Tinemaha Reservoir Outflow,579.7
2024-05-08 11:49:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.3
2024-05-08 11:49:04,Southern Owens Valley,LAA at Alabama Flow,672.0
2024-05-08 11:49:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2024-05-08 11:49:04,Southern Owens Valley,LAA at Cottonwood Flow,748.0
2024-05-08 11:49:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.4
2024-05-08 11:49:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-05-08 11:49:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-08 11:49:04,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2024-05-08 11:49:04,Southern Owens Valley,Cartago Spillgate Outflow,52.5
2024-05-08 11:49:04,Southern Owens Valley,Lone Pine Creek Flow,13.0
2024-05-08 11:49:04,Lower Owens River Project,LORP Intake Flow,40.0
2024-05-08 11:49:04,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-08 11:49:04,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-08 11:49:04,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-08 11:49:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-08 11:49:04,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-05-08 11:49:04,Southern District,Haiwee LAA #1 Current Flow,223.4
2024-05-08 11:49:04,Southern District,LAA #1 Flow at Fairmont Reservoir,215.5
2024-05-08 11:49:04,Southern District,LAA #2 Flow at Fairmont Res.,290.7
2024-05-08 11:49:04,Southern District,Bouquet Reservoir Inflow,36.9
2024-05-08 11:49:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-08 11:49:04,Southern District,LAA #1 at Soledad Flow,195.9
2024-05-08 11:49:04,Southern District,LAA #2 at Soledad Flow,232.2
2024-05-08 11:49:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-08 11:49:05,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-08 11:49:05,Long Valley,Long Valley Elevation,6779.9
2024-05-08 11:49:05,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-05-08 11:49:05,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-05-08 11:49:05,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-05-08 11:49:05,Southern Owens Valley,LAA at Alabama Level,10.2
2024-05-08 11:49:05,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2024-05-08 11:49:05,Southern Owens Valley,LAA at Cottonwood Level,11.0
2024-05-08 11:49:05,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2024-05-08 11:49:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-08 11:49:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2024-05-08 11:49:05,Southern District,S. Haiwee Reservoir Elevation,3735.9
2024-05-08 11:49:05,Southern District,Fairmont Reservoir Elevation,3020.6
2024-05-08 11:49:05,Southern District,Bouquet Reservoir Elevation,2962.8
2024-05-08 12:04:03,Mono Basin,Lee Vining Intake Above Flow,36.1
2024-05-08 12:04:03,Mono Basin,Lee Vining Intake Below Flow,32.5
2024-05-08 12:04:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-08 12:04:03,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2024-05-08 12:04:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-08 12:04:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-08 12:04:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-08 12:04:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-08 12:04:03,Mono Basin,Mono Gate 1 Return Ditch Flow,76.3
2024-05-08 12:04:03,Mono Basin,Grant Lk. Outflow,82.4
2024-05-08 12:04:03,Mono Basin,Rush Ck. at Damsite Flow,119.8
2024-05-08 12:04:03,Mono Basin,Flow to West Portal,0.0
2024-05-08 12:04:03,Long Valley,East Portal Flow,14.0
2024-05-08 12:04:03,Long Valley,OR Below EP Flow,81.0
2024-05-08 12:04:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-08 12:04:03,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2024-05-08 12:04:03,Long Valley,Long Valley Current Outflow,67.7
2024-05-08 12:04:03,Long Valley,Rock Ck. Div. Flow,5.1
2024-05-08 12:04:03,Long Valley,Upper Gorge Total Release,76.7
2024-05-08 12:04:03,Long Valley,Release at Middle Gorge,0.0
2024-05-08 12:04:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-05-08 12:04:03,Northern Owens Valley,Pleasant Valley Outflow,521.6
2024-05-08 12:04:03,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2024-05-08 12:04:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-05-08 12:04:03,Northern Owens Valley,O.R. Below Big Pine,562.8
2024-05-08 12:04:03,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-05-08 12:04:03,Northern Owens Valley,Tinemaha Reservoir Outflow,579.7
2024-05-08 12:04:03,Northern Owens Valley,Bishop Creek Through Plant 6,119.6
2024-05-08 12:04:03,Northern Owens Valley,Bishop Creek Around Plant 6,56.1
2024-05-08 12:04:03,Southern Owens Valley,Tinemaha Reservoir Outflow,579.7
2024-05-08 12:04:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.3
2024-05-08 12:04:03,Southern Owens Valley,LAA at Alabama Flow,672.0
2024-05-08 12:04:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2024-05-08 12:04:03,Southern Owens Valley,LAA at Cottonwood Flow,748.0
2024-05-08 12:04:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.4
2024-05-08 12:04:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-05-08 12:04:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-08 12:04:03,Southern Owens Valley,Lubkin Spillgate Outflow,32.0
2024-05-08 12:04:03,Southern Owens Valley,Cartago Spillgate Outflow,52.5
2024-05-08 12:04:03,Southern Owens Valley,Lone Pine Creek Flow,13.0
2024-05-08 12:04:03,Lower Owens River Project,LORP Intake Flow,40.0
2024-05-08 12:04:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-08 12:04:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-08 12:04:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-05-08 12:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-08 12:04:03,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-05-08 12:04:03,Southern District,Haiwee LAA #1 Current Flow,223.4
2024-05-08 12:04:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.4
2024-05-08 12:04:03,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-05-08 12:04:03,Southern District,Bouquet Reservoir Inflow,36.9
2024-05-08 12:04:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-08 12:04:03,Southern District,LAA #1 at Soledad Flow,195.9
2024-05-08 12:04:03,Southern District,LAA #2 at Soledad Flow,232.2
2024-05-08 12:04:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-08 12:04:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-08 12:04:04,Long Valley,Long Valley Elevation,6779.9
2024-05-08 12:04:04,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-05-08 12:04:04,Southern Owens Valley,LAA at Alabama Level,10.2
2024-05-08 12:04:04,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2024-05-08 12:04:04,Southern Owens Valley,LAA at Cottonwood Level,11.0
2024-05-08 12:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2024-05-08 12:04:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-08 12:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2024-05-08 12:04:04,Southern District,S. Haiwee Reservoir Elevation,3735.9
2024-05-08 12:04:04,Southern District,Fairmont Reservoir Elevation,3020.7
2024-05-08 12:04:04,Southern District,Bouquet Reservoir Elevation,2962.8
2024-05-08 12:19:03,Mono Basin,Lee Vining Intake Above Flow,36.1
2024-05-08 12:19:03,Mono Basin,Lee Vining Intake Below Flow,32.5
2024-05-08 12:19:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-08 12:19:03,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2024-05-08 12:19:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-08 12:19:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-08 12:19:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-08 12:19:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-08 12:19:03,Mono Basin,Mono Gate 1 Return Ditch Flow,76.3
2024-05-08 12:19:03,Mono Basin,Grant Lk. Outflow,82.4
2024-05-08 12:19:03,Mono Basin,Rush Ck. at Damsite Flow,119.8
2024-05-08 12:19:03,Mono Basin,Flow to West Portal,0.0
2024-05-08 12:19:03,Long Valley,East Portal Flow,14.0
2024-05-08 12:19:03,Long Valley,OR Below EP Flow,81.0
2024-05-08 12:19:03,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-08 12:19:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-08 12:19:03,Long Valley,Long Valley Current Outflow,67.4
2024-05-08 12:19:03,Long Valley,Rock Ck. Div. Flow,5.1
2024-05-08 12:19:03,Long Valley,Upper Gorge Total Release,76.7
2024-05-08 12:19:03,Long Valley,Release at Middle Gorge,0.0
2024-05-08 12:19:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-05-08 12:19:03,Northern Owens Valley,Pleasant Valley Outflow,521.6
2024-05-08 12:19:03,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2024-05-08 12:19:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2024-05-08 12:19:03,Northern Owens Valley,O.R. Below Big Pine,562.9
2024-05-08 12:19:03,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-05-08 12:19:03,Northern Owens Valley,Tinemaha Reservoir Outflow,579.7
2024-05-08 12:19:03,Northern Owens Valley,Bishop Creek Through Plant 6,119.6
2024-05-08 12:19:03,Northern Owens Valley,Bishop Creek Around Plant 6,56.1
2024-05-08 12:19:03,Southern Owens Valley,Tinemaha Reservoir Outflow,579.7
2024-05-08 12:19:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.3
2024-05-08 12:19:03,Southern Owens Valley,LAA at Alabama Flow,672.0
2024-05-08 12:19:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2024-05-08 12:19:03,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2024-05-08 12:19:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.4
2024-05-08 12:19:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-05-08 12:19:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-08 12:19:03,Southern Owens Valley,Lubkin Spillgate Outflow,31.9
2024-05-08 12:19:03,Southern Owens Valley,Cartago Spillgate Outflow,52.5
2024-05-08 12:19:03,Southern Owens Valley,Lone Pine Creek Flow,13.0
2024-05-08 12:19:03,Lower Owens River Project,LORP Intake Flow,40.0
2024-05-08 12:19:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-08 12:19:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-08 12:19:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-08 12:19:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-08 12:19:03,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-05-08 12:19:03,Southern District,Haiwee LAA #1 Current Flow,223.4
2024-05-08 12:19:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.6
2024-05-08 12:19:03,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-05-08 12:19:03,Southern District,Bouquet Reservoir Inflow,31.4
2024-05-08 12:19:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-08 12:19:03,Southern District,LAA #1 at Soledad Flow,195.9
2024-05-08 12:19:03,Southern District,LAA #2 at Soledad Flow,232.2
2024-05-08 12:19:04,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-05-08 12:19:04,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-05-08 12:19:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-08 12:19:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-08 12:19:04,Long Valley,Long Valley Elevation,6779.9
2024-05-08 12:19:04,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-05-08 12:19:04,Southern Owens Valley,LAA at Alabama Level,10.2
2024-05-08 12:19:04,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2024-05-08 12:19:04,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-08 12:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2024-05-08 12:19:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-08 12:19:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2024-05-08 12:19:04,Southern District,S. Haiwee Reservoir Elevation,3735.9
2024-05-08 12:19:04,Southern District,Fairmont Reservoir Elevation,3020.7
2024-05-08 12:19:04,Southern District,Bouquet Reservoir Elevation,2962.8
2024-05-08 12:34:03,Mono Basin,Lee Vining Intake Above Flow,36.1
2024-05-08 12:34:03,Mono Basin,Lee Vining Intake Below Flow,32.5
2024-05-08 12:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-08 12:34:03,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2024-05-08 12:34:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-08 12:34:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-08 12:34:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-08 12:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-08 12:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,76.3
2024-05-08 12:34:03,Mono Basin,Grant Lk. Outflow,82.4
2024-05-08 12:34:03,Mono Basin,Rush Ck. at Damsite Flow,119.8
2024-05-08 12:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-08 12:34:03,Long Valley,East Portal Flow,14.0
2024-05-08 12:34:03,Long Valley,OR Below EP Flow,81.0
2024-05-08 12:34:03,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-08 12:34:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-08 12:34:03,Long Valley,Long Valley Current Outflow,67.4
2024-05-08 12:34:03,Long Valley,Rock Ck. Div. Flow,5.3
2024-05-08 12:34:03,Long Valley,Upper Gorge Total Release,76.5
2024-05-08 12:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-08 12:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-05-08 12:34:03,Northern Owens Valley,Pleasant Valley Outflow,521.3
2024-05-08 12:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2024-05-08 12:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2024-05-08 12:34:03,Northern Owens Valley,O.R. Below Big Pine,562.9
2024-05-08 12:34:03,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-05-08 12:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,579.7
2024-05-08 12:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,119.6
2024-05-08 12:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,56.1
2024-05-08 12:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,579.7
2024-05-08 12:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2024-05-08 12:34:03,Southern Owens Valley,LAA at Alabama Flow,669.0
2024-05-08 12:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2024-05-08 12:34:03,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2024-05-08 12:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.4
2024-05-08 12:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-05-08 12:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-08 12:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2024-05-08 12:34:03,Southern Owens Valley,Cartago Spillgate Outflow,52.5
2024-05-08 12:34:03,Southern Owens Valley,Lone Pine Creek Flow,13.0
2024-05-08 12:34:03,Lower Owens River Project,LORP Intake Flow,40.0
2024-05-08 12:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-08 12:34:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-08 12:34:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-05-08 12:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-08 12:34:03,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-05-08 12:34:03,Southern District,Haiwee LAA #1 Current Flow,223.4
2024-05-08 12:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.6
2024-05-08 12:34:03,Southern District,LAA #2 Flow at Fairmont Res.,290.5
2024-05-08 12:34:03,Southern District,Bouquet Reservoir Inflow,31.5
2024-05-08 12:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-08 12:34:03,Southern District,LAA #1 at Soledad Flow,195.9
