date,district,source,value
2017-06-16 10:39:56,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-16 10:39:56,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-16 11:39:55,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-06-16 11:39:55,Southern District,Haiwee LAA #1 Current Flow,414.8
2017-06-16 11:39:55,Southern District,LAA #1 Flow at Fairmont Reservoir,417.5
2017-06-16 11:39:55,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-16 11:39:55,Southern District,Bouquet Reservoir Inflow,0.3
2017-06-16 11:39:55,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-16 11:39:55,Southern District,LAA #1 at Soledad Flow,379.1
2017-06-16 11:39:55,Southern District,LAA #2 at Soledad Flow,297.6
2017-06-16 11:39:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,239.5
2017-06-16 11:39:55,Northern Owens Valley,Pleasant Valley Outflow,769.8
2017-06-16 11:39:55,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-06-16 11:39:55,Northern Owens Valley,Big Pine Ck. USGS Flow,193.5
2017-06-16 11:39:55,Northern Owens Valley,O.R. Below Big Pine,955.4
2017-06-16 11:39:55,Northern Owens Valley,Fish Springs At RR Flow,62.1
2017-06-16 11:39:55,Northern Owens Valley,Tinemaha Reservoir Outflow,867.3
2017-06-16 11:39:55,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2017-06-16 11:39:55,Northern Owens Valley,Bishop Creek Around Plant 6,247.0
2017-06-16 11:39:55,Lower Owens River Project,LORP Intake Flow,246.0
2017-06-16 11:39:55,Lower Owens River Project,LORP at Mazourka Canyon Road,199.0
2017-06-16 11:39:55,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2017-06-16 11:39:55,Lower Owens River Project,LORP Above Pumpstation,69.0
2017-06-16 11:39:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-16 11:39:55,Southern Owens Valley,Tinemaha Reservoir Outflow,867.3
2017-06-16 11:39:55,Southern Owens Valley,Indep. Ck. At Junction Flow,88.5
2017-06-16 11:39:55,Southern Owens Valley,LAA at Alabama Flow,704.0
2017-06-16 11:39:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,122.0
2017-06-16 11:39:55,Southern Owens Valley,LAA at Cottonwood Flow,833.0
2017-06-16 11:39:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.8
2017-06-16 11:39:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-06-16 11:39:55,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-16 11:39:55,Southern Owens Valley,Lubkin Spillgate Outflow,42.9
2017-06-16 11:39:55,Southern Owens Valley,Cartago Spillgate Outflow,110.9
2017-06-16 11:39:55,Long Valley,East Portal Flow,12.0
2017-06-16 11:39:55,Long Valley,OR Below EP Flow,124.0
2017-06-16 11:39:55,Long Valley,Hot Ck.at Hwy. Flow,146.0
2017-06-16 11:39:55,Long Valley,McGee Ck. Lower Sta. Flow,122.1
2017-06-16 11:39:55,Long Valley,Long Valley Current Outflow,518.4
2017-06-16 11:39:55,Long Valley,Rock Ck. Div. Flow,90.4
2017-06-16 11:39:55,Long Valley,Upper Gorge at TRS,13.9
2017-06-16 11:39:55,Mono Basin,Lee Vining Intake Above Flow,366.8
2017-06-16 11:39:55,Mono Basin,Lee Vining Intake Below Flow,416.7
2017-06-16 11:39:55,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-06-16 11:39:55,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-16 11:39:55,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-06-16 11:39:55,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2017-06-16 11:39:55,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2017-06-16 11:39:55,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-16 11:39:55,Mono Basin,Mono Gate 1 Return Ditch Flow,285.8
2017-06-16 11:39:55,Mono Basin,Grant Lk. Outflow,300.0
2017-06-16 11:39:55,Mono Basin,Rush Ck. at Damsite Flow,581.7
2017-06-16 11:39:55,Mono Basin,Flow to West Portal,0.0
2017-06-16 11:39:56,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-16 11:39:56,Southern District,Fairmont Reservoir Elevation,3028.7
2017-06-16 11:39:56,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-16 11:39:56,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2017-06-16 11:39:56,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-16 11:39:56,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2017-06-16 11:39:56,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-16 11:39:56,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2017-06-16 11:39:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-16 11:39:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-16 11:39:56,Long Valley,Long Valley Elevation,6760.9
2017-06-16 11:39:56,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-16 11:39:56,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-16 12:24:56,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-16 12:24:56,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-16 12:39:55,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-06-16 12:39:55,Southern District,Haiwee LAA #1 Current Flow,414.8
2017-06-16 12:39:55,Southern District,LAA #1 Flow at Fairmont Reservoir,416.7
2017-06-16 12:39:55,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-06-16 12:39:55,Southern District,Bouquet Reservoir Inflow,0.3
2017-06-16 12:39:55,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-16 12:39:55,Southern District,LAA #1 at Soledad Flow,381.0
2017-06-16 12:39:55,Southern District,LAA #2 at Soledad Flow,297.6
2017-06-16 12:39:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,234.2
2017-06-16 12:39:55,Northern Owens Valley,Pleasant Valley Outflow,770.5
2017-06-16 12:39:55,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-06-16 12:39:55,Northern Owens Valley,Big Pine Ck. USGS Flow,203.2
2017-06-16 12:39:55,Northern Owens Valley,O.R. Below Big Pine,954.5
2017-06-16 12:39:55,Northern Owens Valley,Fish Springs At RR Flow,60.9
2017-06-16 12:39:55,Northern Owens Valley,Tinemaha Reservoir Outflow,867.3
2017-06-16 12:39:55,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2017-06-16 12:39:55,Northern Owens Valley,Bishop Creek Around Plant 6,244.3
2017-06-16 12:39:55,Lower Owens River Project,LORP Intake Flow,246.0
2017-06-16 12:39:55,Lower Owens River Project,LORP at Mazourka Canyon Road,195.0
2017-06-16 12:39:55,Lower Owens River Project,LORP at Reinhackle Springs,120.0
2017-06-16 12:39:55,Lower Owens River Project,LORP Above Pumpstation,64.0
2017-06-16 12:39:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2017-06-16 12:39:55,Southern Owens Valley,Tinemaha Reservoir Outflow,867.3
2017-06-16 12:39:55,Southern Owens Valley,Indep. Ck. At Junction Flow,88.5
2017-06-16 12:39:55,Southern Owens Valley,LAA at Alabama Flow,702.0
2017-06-16 12:39:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,120.0
2017-06-16 12:39:55,Southern Owens Valley,LAA at Cottonwood Flow,832.0
2017-06-16 12:39:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.8
2017-06-16 12:39:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-06-16 12:39:55,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-16 12:39:55,Southern Owens Valley,Lubkin Spillgate Outflow,50.1
2017-06-16 12:39:55,Southern Owens Valley,Cartago Spillgate Outflow,94.0
2017-06-16 12:39:55,Long Valley,East Portal Flow,12.0
2017-06-16 12:39:55,Long Valley,OR Below EP Flow,123.0
2017-06-16 12:39:55,Long Valley,Hot Ck.at Hwy. Flow,146.0
2017-06-16 12:39:55,Long Valley,McGee Ck. Lower Sta. Flow,122.1
2017-06-16 12:39:55,Long Valley,Long Valley Current Outflow,518.4
2017-06-16 12:39:55,Long Valley,Rock Ck. Div. Flow,90.4
2017-06-16 12:39:55,Long Valley,Upper Gorge at TRS,13.9
2017-06-16 12:39:55,Mono Basin,Lee Vining Intake Above Flow,365.0
2017-06-16 12:39:55,Mono Basin,Lee Vining Intake Below Flow,423.1
2017-06-16 12:39:55,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-06-16 12:39:55,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-16 12:39:55,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-06-16 12:39:55,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2017-06-16 12:39:55,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2017-06-16 12:39:55,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-16 12:39:55,Mono Basin,Mono Gate 1 Return Ditch Flow,285.2
2017-06-16 12:39:55,Mono Basin,Grant Lk. Outflow,300.5
2017-06-16 12:39:55,Mono Basin,Rush Ck. at Damsite Flow,581.7
2017-06-16 12:39:55,Mono Basin,Flow to West Portal,0.0
2017-06-16 12:39:56,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-16 12:39:56,Southern District,Fairmont Reservoir Elevation,3028.6
2017-06-16 12:39:56,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-16 12:39:56,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2017-06-16 12:39:56,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-16 12:39:56,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2017-06-16 12:39:56,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-16 12:39:56,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2017-06-16 12:39:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-16 12:39:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-16 12:39:56,Long Valley,Long Valley Elevation,6760.9
2017-06-16 12:39:56,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-16 12:39:56,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-16 12:54:56,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-16 12:54:56,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-16 13:24:56,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-16 13:24:56,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-16 13:39:55,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-06-16 13:39:55,Southern District,Haiwee LAA #1 Current Flow,414.8
2017-06-16 13:39:55,Southern District,LAA #1 Flow at Fairmont Reservoir,416.1
2017-06-16 13:39:55,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-06-16 13:39:55,Southern District,Bouquet Reservoir Inflow,0.3
2017-06-16 13:39:55,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-16 13:39:55,Southern District,LAA #1 at Soledad Flow,381.0
2017-06-16 13:39:55,Southern District,LAA #2 at Soledad Flow,297.6
2017-06-16 13:39:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,234.2
2017-06-16 13:39:55,Northern Owens Valley,Pleasant Valley Outflow,770.5
2017-06-16 13:39:55,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-06-16 13:39:55,Northern Owens Valley,Big Pine Ck. USGS Flow,191.6
2017-06-16 13:39:55,Northern Owens Valley,O.R. Below Big Pine,955.5
2017-06-16 13:39:55,Northern Owens Valley,Fish Springs At RR Flow,60.9
2017-06-16 13:39:55,Northern Owens Valley,Tinemaha Reservoir Outflow,867.3
2017-06-16 13:39:55,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2017-06-16 13:39:55,Northern Owens Valley,Bishop Creek Around Plant 6,244.5
2017-06-16 13:39:55,Lower Owens River Project,LORP Intake Flow,246.0
2017-06-16 13:39:55,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2017-06-16 13:39:55,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2017-06-16 13:39:55,Lower Owens River Project,LORP Above Pumpstation,77.0
2017-06-16 13:39:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-16 13:39:55,Southern Owens Valley,Tinemaha Reservoir Outflow,867.3
2017-06-16 13:39:55,Southern Owens Valley,Indep. Ck. At Junction Flow,87.4
2017-06-16 13:39:55,Southern Owens Valley,LAA at Alabama Flow,700.0
2017-06-16 13:39:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,119.0
2017-06-16 13:39:55,Southern Owens Valley,LAA at Cottonwood Flow,834.0
2017-06-16 13:39:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.8
2017-06-16 13:39:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-06-16 13:39:55,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-16 13:39:55,Southern Owens Valley,Lubkin Spillgate Outflow,45.4
2017-06-16 13:39:55,Southern Owens Valley,Cartago Spillgate Outflow,112.5
2017-06-16 13:39:55,Long Valley,East Portal Flow,12.0
2017-06-16 13:39:55,Long Valley,OR Below EP Flow,124.0
2017-06-16 13:39:55,Long Valley,Hot Ck.at Hwy. Flow,146.0
2017-06-16 13:39:55,Long Valley,McGee Ck. Lower Sta. Flow,120.0
2017-06-16 13:39:55,Long Valley,Long Valley Current Outflow,518.3
2017-06-16 13:39:55,Long Valley,Rock Ck. Div. Flow,90.4
2017-06-16 13:39:55,Long Valley,Upper Gorge at TRS,13.9
2017-06-16 13:39:55,Mono Basin,Lee Vining Intake Above Flow,365.0
2017-06-16 13:39:55,Mono Basin,Lee Vining Intake Below Flow,423.1
2017-06-16 13:39:55,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-06-16 13:39:55,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-16 13:39:55,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-06-16 13:39:55,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2017-06-16 13:39:55,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2017-06-16 13:39:55,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-16 13:39:55,Mono Basin,Mono Gate 1 Return Ditch Flow,285.2
2017-06-16 13:39:55,Mono Basin,Grant Lk. Outflow,300.5
2017-06-16 13:39:55,Mono Basin,Rush Ck. at Damsite Flow,581.7
2017-06-16 13:39:55,Mono Basin,Flow to West Portal,0.0
2017-06-16 13:39:56,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-16 13:39:56,Southern District,Fairmont Reservoir Elevation,3028.6
2017-06-16 13:39:56,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-16 13:39:56,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2017-06-16 13:39:56,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-16 13:39:56,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2017-06-16 13:39:56,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-16 13:39:56,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2017-06-16 13:39:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-16 13:39:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-16 13:39:56,Long Valley,Long Valley Elevation,6760.9
2017-06-16 13:39:56,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-16 13:39:56,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-16 13:54:56,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-16 13:54:56,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-16 14:24:56,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-16 14:24:56,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-16 14:39:55,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-06-16 14:39:55,Southern District,Haiwee LAA #1 Current Flow,414.8
2017-06-16 14:39:55,Southern District,LAA #1 Flow at Fairmont Reservoir,416.4
2017-06-16 14:39:55,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-06-16 14:39:55,Southern District,Bouquet Reservoir Inflow,4.0
2017-06-16 14:39:55,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-16 14:39:55,Southern District,LAA #1 at Soledad Flow,381.0
2017-06-16 14:39:55,Southern District,LAA #2 at Soledad Flow,297.6
2017-06-16 14:39:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,231.1
2017-06-16 14:39:55,Northern Owens Valley,Pleasant Valley Outflow,770.6
2017-06-16 14:39:55,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-06-16 14:39:55,Northern Owens Valley,Big Pine Ck. USGS Flow,186.2
2017-06-16 14:39:55,Northern Owens Valley,O.R. Below Big Pine,960.1
2017-06-16 14:39:55,Northern Owens Valley,Fish Springs At RR Flow,59.7
2017-06-16 14:39:55,Northern Owens Valley,Tinemaha Reservoir Outflow,865.0
2017-06-16 14:39:55,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2017-06-16 14:39:55,Northern Owens Valley,Bishop Creek Around Plant 6,243.8
2017-06-16 14:39:55,Lower Owens River Project,LORP Intake Flow,246.0
2017-06-16 14:39:55,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2017-06-16 14:39:55,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2017-06-16 14:39:55,Lower Owens River Project,LORP Above Pumpstation,80.0
2017-06-16 14:39:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-16 14:39:55,Southern Owens Valley,Tinemaha Reservoir Outflow,865.0
2017-06-16 14:39:55,Southern Owens Valley,Indep. Ck. At Junction Flow,87.4
2017-06-16 14:39:55,Southern Owens Valley,LAA at Alabama Flow,700.0
2017-06-16 14:39:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,117.0
2017-06-16 14:39:55,Southern Owens Valley,LAA at Cottonwood Flow,833.0
2017-06-16 14:39:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.8
2017-06-16 14:39:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-06-16 14:39:55,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-16 14:39:55,Southern Owens Valley,Lubkin Spillgate Outflow,60.9
2017-06-16 14:39:55,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2017-06-16 14:39:55,Long Valley,East Portal Flow,12.0
2017-06-16 14:39:55,Long Valley,OR Below EP Flow,122.0
2017-06-16 14:39:55,Long Valley,Hot Ck.at Hwy. Flow,146.0
2017-06-16 14:39:55,Long Valley,McGee Ck. Lower Sta. Flow,120.0
2017-06-16 14:39:55,Long Valley,Long Valley Current Outflow,499.5
2017-06-16 14:39:55,Long Valley,Rock Ck. Div. Flow,90.4
2017-06-16 14:39:55,Long Valley,Upper Gorge at TRS,14.1
2017-06-16 14:39:55,Mono Basin,Lee Vining Intake Above Flow,365.0
2017-06-16 14:39:55,Mono Basin,Lee Vining Intake Below Flow,423.1
2017-06-16 14:39:55,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-06-16 14:39:55,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-16 14:39:55,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-06-16 14:39:55,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2017-06-16 14:39:55,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2017-06-16 14:39:55,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-16 14:39:55,Mono Basin,Mono Gate 1 Return Ditch Flow,286.1
2017-06-16 14:39:55,Mono Basin,Grant Lk. Outflow,300.2
2017-06-16 14:39:55,Mono Basin,Rush Ck. at Damsite Flow,573.3
2017-06-16 14:39:55,Mono Basin,Flow to West Portal,0.0
2017-06-16 14:39:56,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-16 14:39:56,Southern District,Fairmont Reservoir Elevation,3028.6
2017-06-16 14:39:56,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-16 14:39:56,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2017-06-16 14:39:56,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-16 14:39:56,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2017-06-16 14:39:56,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-16 14:39:56,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2017-06-16 14:39:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-16 14:39:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-16 14:39:56,Long Valley,Long Valley Elevation,6760.9
2017-06-16 14:39:56,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-16 14:39:56,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-16 14:54:56,Northern Owens Valley,Tinemaha Elevation,3863.5
2017-06-16 14:54:56,Southern Owens Valley,Tinemaha Elevation,3863.5
2017-06-16 15:24:56,Northern Owens Valley,Tinemaha Elevation,3863.5
2017-06-16 15:24:56,Southern Owens Valley,Tinemaha Elevation,3863.5
2017-06-16 15:39:55,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-06-16 15:39:55,Southern District,Haiwee LAA #1 Current Flow,414.8
2017-06-16 15:39:55,Southern District,LAA #1 Flow at Fairmont Reservoir,416.4
2017-06-16 15:39:55,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-06-16 15:39:55,Southern District,Bouquet Reservoir Inflow,4.0
2017-06-16 15:39:55,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-16 15:39:55,Southern District,LAA #1 at Soledad Flow,381.0
2017-06-16 15:39:55,Southern District,LAA #2 at Soledad Flow,297.6
2017-06-16 15:39:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,228.5
2017-06-16 15:39:55,Northern Owens Valley,Pleasant Valley Outflow,770.6
2017-06-16 15:39:55,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-06-16 15:39:55,Northern Owens Valley,Big Pine Ck. USGS Flow,186.2
2017-06-16 15:39:55,Northern Owens Valley,O.R. Below Big Pine,963.6
2017-06-16 15:39:55,Northern Owens Valley,Fish Springs At RR Flow,57.3
2017-06-16 15:39:55,Northern Owens Valley,Tinemaha Reservoir Outflow,865.0
2017-06-16 15:39:55,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2017-06-16 15:39:55,Northern Owens Valley,Bishop Creek Around Plant 6,241.9
2017-06-16 15:39:55,Lower Owens River Project,LORP Intake Flow,246.0
2017-06-16 15:39:55,Lower Owens River Project,LORP at Mazourka Canyon Road,195.0
2017-06-16 15:39:55,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2017-06-16 15:39:55,Lower Owens River Project,LORP Above Pumpstation,79.0
2017-06-16 15:39:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-16 15:39:55,Southern Owens Valley,Tinemaha Reservoir Outflow,865.0
2017-06-16 15:39:55,Southern Owens Valley,Indep. Ck. At Junction Flow,88.8
2017-06-16 15:39:55,Southern Owens Valley,LAA at Alabama Flow,700.0
2017-06-16 15:39:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2017-06-16 15:39:55,Southern Owens Valley,LAA at Cottonwood Flow,831.0
2017-06-16 15:39:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.8
2017-06-16 15:39:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-06-16 15:39:55,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-16 15:39:55,Southern Owens Valley,Lubkin Spillgate Outflow,52.3
2017-06-16 15:39:55,Southern Owens Valley,Cartago Spillgate Outflow,119.1
2017-06-16 15:39:55,Long Valley,East Portal Flow,12.0
2017-06-16 15:39:55,Long Valley,OR Below EP Flow,122.0
2017-06-16 15:39:55,Long Valley,Hot Ck.at Hwy. Flow,146.0
2017-06-16 15:39:55,Long Valley,McGee Ck. Lower Sta. Flow,120.0
2017-06-16 15:39:55,Long Valley,Long Valley Current Outflow,499.5
2017-06-16 15:39:55,Long Valley,Rock Ck. Div. Flow,90.4
2017-06-16 15:39:55,Long Valley,Upper Gorge at TRS,13.0
2017-06-16 15:39:55,Mono Basin,Lee Vining Intake Above Flow,356.6
2017-06-16 15:39:55,Mono Basin,Lee Vining Intake Below Flow,418.8
2017-06-16 15:39:55,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-06-16 15:39:55,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-16 15:39:55,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-06-16 15:39:55,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2017-06-16 15:39:55,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2017-06-16 15:39:55,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-16 15:39:55,Mono Basin,Mono Gate 1 Return Ditch Flow,285.5
2017-06-16 15:39:55,Mono Basin,Grant Lk. Outflow,300.9
2017-06-16 15:39:55,Mono Basin,Rush Ck. at Damsite Flow,573.3
2017-06-16 15:39:55,Mono Basin,Flow to West Portal,0.0
2017-06-16 15:39:56,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-16 15:39:56,Southern District,Fairmont Reservoir Elevation,3028.6
2017-06-16 15:39:56,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-16 15:39:56,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2017-06-16 15:39:56,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-16 15:39:56,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2017-06-16 15:39:56,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-16 15:39:56,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2017-06-16 15:39:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-16 15:39:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-16 15:39:56,Long Valley,Long Valley Elevation,6760.9
2017-06-16 15:39:56,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-16 15:39:56,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-16 15:54:56,Northern Owens Valley,Tinemaha Elevation,3863.5
2017-06-16 15:54:56,Southern Owens Valley,Tinemaha Elevation,3863.5
2017-06-16 16:24:56,Northern Owens Valley,Tinemaha Elevation,3863.5
2017-06-16 16:24:56,Southern Owens Valley,Tinemaha Elevation,3863.5
2017-06-16 16:39:55,Southern District,Haiwee LAA #2 Current Flow,274.4
2017-06-16 16:39:55,Southern District,Haiwee LAA #1 Current Flow,288.8
2017-06-16 16:39:55,Southern District,LAA #1 Flow at Fairmont Reservoir,416.4
2017-06-16 16:39:55,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-06-16 16:39:55,Southern District,Bouquet Reservoir Inflow,4.0
2017-06-16 16:39:55,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-16 16:39:55,Southern District,LAA #1 at Soledad Flow,381.0
2017-06-16 16:39:55,Southern District,LAA #2 at Soledad Flow,297.6
2017-06-16 16:39:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,227.9
2017-06-16 16:39:55,Northern Owens Valley,Pleasant Valley Outflow,770.6
2017-06-16 16:39:55,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
