date,district,source,value
2023-12-08 10:35:03,Mono Basin,Flow to West Portal,0.0
2023-12-08 10:35:03,Long Valley,East Portal Flow,13.0
2023-12-08 10:35:03,Long Valley,OR Below EP Flow,75.0
2023-12-08 10:35:03,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-12-08 10:35:03,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-12-08 10:35:03,Long Valley,Long Valley Current Outflow,250.9
2023-12-08 10:35:03,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-08 10:35:03,Long Valley,Upper Gorge Total Release,55.1
2023-12-08 10:35:03,Long Valley,Release at Middle Gorge,0.0
2023-12-08 10:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2023-12-08 10:35:03,Northern Owens Valley,Pleasant Valley Outflow,472.7
2023-12-08 10:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2023-12-08 10:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2023-12-08 10:35:03,Northern Owens Valley,O.R. Below Big Pine,505.3
2023-12-08 10:35:03,Northern Owens Valley,Fish Springs At RR Flow,46.7
2023-12-08 10:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-08 10:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2023-12-08 10:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-12-08 10:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-08 10:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-08 10:35:03,Southern Owens Valley,LAA at Alabama Flow,529.0
2023-12-08 10:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-08 10:35:03,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2023-12-08 10:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.5
2023-12-08 10:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.1
2023-12-08 10:35:03,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-08 10:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-08 10:35:03,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2023-12-08 10:35:03,Southern Owens Valley,Lone Pine Creek Flow,5.3
2023-12-08 10:35:03,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-08 10:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-12-08 10:35:03,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2023-12-08 10:35:03,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-08 10:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-08 10:35:03,Southern District,Haiwee LAA #2 Current Flow,261.1
2023-12-08 10:35:03,Southern District,Haiwee LAA #1 Current Flow,234.5
2023-12-08 10:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,229.2
2023-12-08 10:35:03,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2023-12-08 10:35:03,Southern District,Bouquet Reservoir Inflow,180.8
2023-12-08 10:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-08 10:35:03,Southern District,LAA #1 at Soledad Flow,187.5
2023-12-08 10:35:03,Southern District,LAA #2 at Soledad Flow,158.7
2023-12-08 10:35:04,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-08 10:35:04,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-08 10:35:04,Long Valley,Long Valley Elevation,6776.0
2023-12-08 10:35:04,Northern Owens Valley,Pleasant Valley Elevation,4374.1
2023-12-08 10:35:04,Southern Owens Valley,LAA at Alabama Level,8.8
2023-12-08 10:35:04,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2023-12-08 10:35:04,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-08 10:35:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2023-12-08 10:35:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-08 10:35:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-12-08 10:35:04,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-12-08 10:35:04,Southern District,Fairmont Reservoir Elevation,3024.7
2023-12-08 10:35:04,Southern District,Bouquet Reservoir Elevation,2982.2
2023-12-08 10:50:03,Mono Basin,Lee Vining Intake Above Flow,24.3
2023-12-08 10:50:03,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-08 10:50:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-08 10:50:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-08 10:50:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2023-12-08 10:50:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2023-12-08 10:50:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2023-12-08 10:50:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-08 10:50:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-08 10:50:03,Mono Basin,Grant Lk. Outflow,23.1
2023-12-08 10:50:03,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-08 10:50:03,Mono Basin,Flow to West Portal,0.0
2023-12-08 10:50:03,Long Valley,East Portal Flow,13.0
2023-12-08 10:50:03,Long Valley,OR Below EP Flow,74.0
2023-12-08 10:50:03,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-12-08 10:50:03,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-12-08 10:50:03,Long Valley,Long Valley Current Outflow,250.9
2023-12-08 10:50:03,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-08 10:50:03,Long Valley,Upper Gorge Total Release,55.1
2023-12-08 10:50:03,Long Valley,Release at Middle Gorge,0.0
2023-12-08 10:50:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2023-12-08 10:50:03,Northern Owens Valley,Pleasant Valley Outflow,472.7
2023-12-08 10:50:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2023-12-08 10:50:03,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2023-12-08 10:50:03,Northern Owens Valley,O.R. Below Big Pine,505.3
2023-12-08 10:50:03,Northern Owens Valley,Fish Springs At RR Flow,46.7
2023-12-08 10:50:03,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-08 10:50:03,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2023-12-08 10:50:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-12-08 10:50:03,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-08 10:50:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-08 10:50:03,Southern Owens Valley,LAA at Alabama Flow,530.0
2023-12-08 10:50:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-08 10:50:03,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2023-12-08 10:50:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.5
2023-12-08 10:50:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.1
2023-12-08 10:50:03,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-08 10:50:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-08 10:50:03,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2023-12-08 10:50:03,Southern Owens Valley,Lone Pine Creek Flow,5.3
2023-12-08 10:50:03,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-08 10:50:03,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-12-08 10:50:03,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2023-12-08 10:50:03,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-08 10:50:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-08 10:50:03,Southern District,Haiwee LAA #2 Current Flow,261.1
2023-12-08 10:50:03,Southern District,Haiwee LAA #1 Current Flow,234.5
2023-12-08 10:50:03,Southern District,LAA #1 Flow at Fairmont Reservoir,229.3
2023-12-08 10:50:03,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2023-12-08 10:50:03,Southern District,Bouquet Reservoir Inflow,176.0
2023-12-08 10:50:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-08 10:50:03,Southern District,LAA #1 at Soledad Flow,187.5
2023-12-08 10:50:03,Southern District,LAA #2 at Soledad Flow,158.7
2023-12-08 10:50:04,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-08 10:50:04,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-08 10:50:04,Long Valley,Long Valley Elevation,6776.0
2023-12-08 10:50:04,Northern Owens Valley,Pleasant Valley Elevation,4374.1
2023-12-08 10:50:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-08 10:50:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-08 10:50:04,Southern Owens Valley,LAA at Alabama Level,8.8
2023-12-08 10:50:04,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2023-12-08 10:50:04,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-08 10:50:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2023-12-08 10:50:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-08 10:50:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-12-08 10:50:04,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-12-08 10:50:04,Southern District,Fairmont Reservoir Elevation,3024.7
2023-12-08 10:50:04,Southern District,Bouquet Reservoir Elevation,2982.2
2023-12-08 11:05:03,Mono Basin,Lee Vining Intake Above Flow,34.1
2023-12-08 11:05:03,Mono Basin,Lee Vining Intake Below Flow,43.6
2023-12-08 11:05:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-08 11:05:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-08 11:05:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2023-12-08 11:05:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2023-12-08 11:05:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2023-12-08 11:05:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-08 11:05:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-08 11:05:03,Mono Basin,Grant Lk. Outflow,23.1
2023-12-08 11:05:03,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-08 11:05:03,Mono Basin,Flow to West Portal,0.0
2023-12-08 11:05:03,Long Valley,East Portal Flow,13.0
2023-12-08 11:05:03,Long Valley,OR Below EP Flow,74.0
2023-12-08 11:05:03,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-12-08 11:05:03,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-12-08 11:05:03,Long Valley,Long Valley Current Outflow,250.9
2023-12-08 11:05:03,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-08 11:05:03,Long Valley,Upper Gorge Total Release,55.0
2023-12-08 11:05:03,Long Valley,Release at Middle Gorge,0.0
2023-12-08 11:05:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2023-12-08 11:05:03,Northern Owens Valley,Pleasant Valley Outflow,472.3
2023-12-08 11:05:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2023-12-08 11:05:03,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2023-12-08 11:05:03,Northern Owens Valley,O.R. Below Big Pine,505.0
2023-12-08 11:05:03,Northern Owens Valley,Fish Springs At RR Flow,46.7
2023-12-08 11:05:03,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-08 11:05:03,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2023-12-08 11:05:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-12-08 11:05:03,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-08 11:05:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-08 11:05:03,Southern Owens Valley,LAA at Alabama Flow,531.0
2023-12-08 11:05:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-08 11:05:03,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2023-12-08 11:05:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.5
2023-12-08 11:05:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.1
2023-12-08 11:05:03,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-08 11:05:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-08 11:05:03,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2023-12-08 11:05:03,Southern Owens Valley,Lone Pine Creek Flow,5.3
2023-12-08 11:05:03,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-08 11:05:03,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-12-08 11:05:03,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2023-12-08 11:05:03,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-08 11:05:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-08 11:05:03,Southern District,Haiwee LAA #2 Current Flow,261.1
2023-12-08 11:05:03,Southern District,Haiwee LAA #1 Current Flow,234.5
2023-12-08 11:05:03,Southern District,LAA #1 Flow at Fairmont Reservoir,229.3
2023-12-08 11:05:03,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2023-12-08 11:05:03,Southern District,Bouquet Reservoir Inflow,176.4
2023-12-08 11:05:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-08 11:05:03,Southern District,LAA #1 at Soledad Flow,187.5
2023-12-08 11:05:03,Southern District,LAA #2 at Soledad Flow,158.7
2023-12-08 11:05:04,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-08 11:05:04,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-08 11:05:04,Long Valley,Long Valley Elevation,6776.0
2023-12-08 11:05:04,Northern Owens Valley,Pleasant Valley Elevation,4374.0
2023-12-08 11:05:04,Southern Owens Valley,LAA at Alabama Level,8.8
2023-12-08 11:05:04,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2023-12-08 11:05:04,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-08 11:05:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2023-12-08 11:05:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-08 11:05:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-12-08 11:05:04,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-12-08 11:05:04,Southern District,Fairmont Reservoir Elevation,3024.7
2023-12-08 11:05:04,Southern District,Bouquet Reservoir Elevation,2982.2
2023-12-08 11:20:03,Mono Basin,Lee Vining Intake Above Flow,34.8
2023-12-08 11:20:03,Mono Basin,Lee Vining Intake Below Flow,43.5
2023-12-08 11:20:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-08 11:20:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-08 11:20:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2023-12-08 11:20:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2023-12-08 11:20:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2023-12-08 11:20:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-08 11:20:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-08 11:20:03,Mono Basin,Grant Lk. Outflow,23.1
2023-12-08 11:20:03,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-08 11:20:03,Mono Basin,Flow to West Portal,0.0
2023-12-08 11:20:03,Long Valley,East Portal Flow,13.0
2023-12-08 11:20:03,Long Valley,OR Below EP Flow,74.0
2023-12-08 11:20:03,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-12-08 11:20:03,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-12-08 11:20:03,Long Valley,Long Valley Current Outflow,250.9
2023-12-08 11:20:03,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-08 11:20:03,Long Valley,Upper Gorge Total Release,55.0
2023-12-08 11:20:03,Long Valley,Release at Middle Gorge,0.0
2023-12-08 11:20:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2023-12-08 11:20:03,Northern Owens Valley,Pleasant Valley Outflow,472.3
2023-12-08 11:20:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2023-12-08 11:20:03,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2023-12-08 11:20:03,Northern Owens Valley,O.R. Below Big Pine,505.1
2023-12-08 11:20:03,Northern Owens Valley,Fish Springs At RR Flow,46.7
2023-12-08 11:20:03,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-08 11:20:03,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2023-12-08 11:20:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-12-08 11:20:03,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-08 11:20:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-08 11:20:03,Southern Owens Valley,LAA at Alabama Flow,531.0
2023-12-08 11:20:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-08 11:20:03,Southern Owens Valley,LAA at Cottonwood Flow,558.0
2023-12-08 11:20:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.5
2023-12-08 11:20:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.1
2023-12-08 11:20:03,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-08 11:20:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-08 11:20:03,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2023-12-08 11:20:03,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-08 11:20:03,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-08 11:20:03,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-12-08 11:20:03,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2023-12-08 11:20:03,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-08 11:20:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-08 11:20:03,Southern District,Haiwee LAA #2 Current Flow,261.1
2023-12-08 11:20:03,Southern District,Haiwee LAA #1 Current Flow,234.5
2023-12-08 11:20:03,Southern District,LAA #1 Flow at Fairmont Reservoir,229.3
2023-12-08 11:20:03,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2023-12-08 11:20:03,Southern District,Bouquet Reservoir Inflow,176.6
2023-12-08 11:20:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-08 11:20:03,Southern District,LAA #1 at Soledad Flow,187.5
2023-12-08 11:20:03,Southern District,LAA #2 at Soledad Flow,158.7
2023-12-08 11:20:04,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-08 11:20:04,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-08 11:20:04,Long Valley,Long Valley Elevation,6776.0
2023-12-08 11:20:04,Northern Owens Valley,Pleasant Valley Elevation,4374.0
2023-12-08 11:20:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-08 11:20:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-08 11:20:04,Southern Owens Valley,LAA at Alabama Level,8.8
2023-12-08 11:20:04,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2023-12-08 11:20:04,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-08 11:20:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2023-12-08 11:20:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-08 11:20:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-12-08 11:20:04,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-12-08 11:20:04,Southern District,Fairmont Reservoir Elevation,3024.7
2023-12-08 11:20:04,Southern District,Bouquet Reservoir Elevation,2982.2
2023-12-08 11:35:03,Mono Basin,Lee Vining Intake Above Flow,34.8
2023-12-08 11:35:03,Mono Basin,Lee Vining Intake Below Flow,43.5
2023-12-08 11:35:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-08 11:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-08 11:35:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2023-12-08 11:35:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2023-12-08 11:35:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2023-12-08 11:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-08 11:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-08 11:35:03,Mono Basin,Grant Lk. Outflow,23.1
2023-12-08 11:35:03,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-08 11:35:03,Mono Basin,Flow to West Portal,0.0
2023-12-08 11:35:03,Long Valley,East Portal Flow,13.0
2023-12-08 11:35:03,Long Valley,OR Below EP Flow,74.0
2023-12-08 11:35:03,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-12-08 11:35:03,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-12-08 11:35:03,Long Valley,Long Valley Current Outflow,250.9
2023-12-08 11:35:03,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-08 11:35:03,Long Valley,Upper Gorge Total Release,55.0
2023-12-08 11:35:03,Long Valley,Release at Middle Gorge,0.0
2023-12-08 11:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2023-12-08 11:35:03,Northern Owens Valley,Pleasant Valley Outflow,472.3
2023-12-08 11:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2023-12-08 11:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2023-12-08 11:35:03,Northern Owens Valley,O.R. Below Big Pine,504.2
2023-12-08 11:35:03,Northern Owens Valley,Fish Springs At RR Flow,46.7
2023-12-08 11:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-08 11:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2023-12-08 11:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-12-08 11:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-08 11:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-08 11:35:03,Southern Owens Valley,LAA at Alabama Flow,531.0
2023-12-08 11:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-08 11:35:03,Southern Owens Valley,LAA at Cottonwood Flow,558.0
2023-12-08 11:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.5
2023-12-08 11:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.1
2023-12-08 11:35:03,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-08 11:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-08 11:35:03,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2023-12-08 11:35:03,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-08 11:35:03,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-08 11:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-12-08 11:35:03,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-12-08 11:35:03,Lower Owens River Project,LORP Above Pumpstation,79.0
2023-12-08 11:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-08 11:35:03,Southern District,Haiwee LAA #2 Current Flow,261.1
2023-12-08 11:35:03,Southern District,Haiwee LAA #1 Current Flow,234.5
2023-12-08 11:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,229.3
2023-12-08 11:35:03,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2023-12-08 11:35:03,Southern District,Bouquet Reservoir Inflow,176.2
2023-12-08 11:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-08 11:35:03,Southern District,LAA #1 at Soledad Flow,187.5
2023-12-08 11:35:03,Southern District,LAA #2 at Soledad Flow,158.7
2023-12-08 11:35:04,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-08 11:35:04,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-08 11:35:04,Long Valley,Long Valley Elevation,6776.0
2023-12-08 11:35:04,Northern Owens Valley,Pleasant Valley Elevation,4374.0
2023-12-08 11:35:04,Southern Owens Valley,LAA at Alabama Level,8.8
2023-12-08 11:35:04,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2023-12-08 11:35:04,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-08 11:35:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2023-12-08 11:35:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-08 11:35:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-12-08 11:35:04,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-12-08 11:35:04,Southern District,Fairmont Reservoir Elevation,3024.7
2023-12-08 11:35:04,Southern District,Bouquet Reservoir Elevation,2982.2
2023-12-08 11:50:03,Mono Basin,Lee Vining Intake Above Flow,34.8
2023-12-08 11:50:03,Mono Basin,Lee Vining Intake Below Flow,43.5
2023-12-08 11:50:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-08 11:50:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-08 11:50:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2023-12-08 11:50:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2023-12-08 11:50:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2023-12-08 11:50:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-08 11:50:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-08 11:50:03,Mono Basin,Grant Lk. Outflow,22.0
2023-12-08 11:50:03,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-08 11:50:03,Mono Basin,Flow to West Portal,0.0
2023-12-08 11:50:03,Long Valley,East Portal Flow,13.0
2023-12-08 11:50:03,Long Valley,OR Below EP Flow,74.0
2023-12-08 11:50:03,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-12-08 11:50:03,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-12-08 11:50:03,Long Valley,Long Valley Current Outflow,250.9
2023-12-08 11:50:03,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-08 11:50:03,Long Valley,Upper Gorge Total Release,55.3
2023-12-08 11:50:03,Long Valley,Release at Middle Gorge,0.0
2023-12-08 11:50:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-08 11:50:03,Northern Owens Valley,Pleasant Valley Outflow,471.0
2023-12-08 11:50:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2023-12-08 11:50:03,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2023-12-08 11:50:03,Northern Owens Valley,O.R. Below Big Pine,504.8
2023-12-08 11:50:03,Northern Owens Valley,Fish Springs At RR Flow,46.7
2023-12-08 11:50:03,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-08 11:50:03,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2023-12-08 11:50:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
